business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paraware Graphics & Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95291 40115,N/A,5.0,6.0,"ahilyadevi chouk, Girgaon, basmath, Maharashtra 431512",425415,19.343201399999998,77.2681561,ChIJ_UrvzG0-l4YROQev5hW_zgA,https://www.google.com/maps/place/?q=place_id:ChIJ_UrvzG0-l4YROQev5hW_zgA,part_140,2026-09-22 06:15:21,44452
APEX ADVERTISING HUB,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75585 81079,https://www.apexproductionhouse.com/,5.0,1.0,"GGFM+JR, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5240625,73.53456249999999,ChIJo8MXX3vOsSUR8njf1z1ku2I,https://www.google.com/maps/place/?q=place_id:ChIJo8MXX3vOsSUR8njf1z1ku2I,part_140,2026-09-22 06:15:21,44453
Pacers Media,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70580 68777,https://pacersmedia.com/,5.0,11.0,"1st floor, Tal, near Hindavi Big Bazar, Sadguru Nagar, Baramati, Maharashtra 413102",Sadguru Nagar,18.163703599999998,74.5724096,ChIJZ6X7vE1rDqARJP_bC-Y_I30,https://www.google.com/maps/place/?q=place_id:ChIJZ6X7vE1rDqARJP_bC-Y_I30,part_140,2026-09-22 06:15:21,44454
SPK DIGITAL MARKETING,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88792 99974,https://spkdigital.trendspk1990.online/,5.0,3.0,"At post, bhedvade road, near bhairavnath mandir, Khochi, Dudhgaon, Maharashtra 416110",425415,16.8636278,74.3915528,ChIJPaN3GfgFwTsRbEuLNBlfki4,https://www.google.com/maps/place/?q=place_id:ChIJPaN3GfgFwTsRbEuLNBlfki4,part_140,2026-09-22 06:15:21,44455
Concept Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://bhushans9696.wixsite.com/conceptads,4.6,5.0,"3WP8+H6X, Indapur - Baramati Road, Navi peth, Nimgaon Ketki, Nimgaon Ketki, Maharashtra 413120",425415,18.086480599999998,74.915598,ChIJFSwz3uCGwzsR6QlMdYQbor8,https://www.google.com/maps/place/?q=place_id:ChIJFSwz3uCGwzsR6QlMdYQbor8,part_140,2026-09-22 06:15:21,44456
POSTERWOOD Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86003 92826,https://posterwood.com/,4.8,48.0,"46, Vitthal Nagar, P.Pur, Wakhari - Korti Rd, Pandharpur, Maharashtra 413304",425415,17.6549223,75.2961965,ChIJYY38tJwZxDsRp9BrlMrnPk0,https://www.google.com/maps/place/?q=place_id:ChIJYY38tJwZxDsRp9BrlMrnPk0,part_140,2026-09-22 06:15:21,44457
Top Notch Media Works,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Website designer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91581 11116,http://www.topnotchmediaworks.com/,5.0,14.0,"212 ELDORA, Golden City Center, behind Prozone Mall, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8750186,75.3734826,ChIJi1oFa52j2zsRyH4_Ze25IWw,https://www.google.com/maps/place/?q=place_id:ChIJi1oFa52j2zsRyH4_Ze25IWw,part_140,2026-09-22 06:15:21,44458
Thewidereach Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88882 60212,https://thewidereach.com/,4.9,16.0,"Plot 1, Shardashram Colony, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Sanmitra Colony, Nirala Bazar",19.879719299999998,75.326272,ChIJc4oeGhCZ2zsRQUiUg8X969c,https://www.google.com/maps/place/?q=place_id:ChIJc4oeGhCZ2zsRQUiUg8X969c,part_140,2026-09-22 06:15:21,44459
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_140,2026-09-22 06:15:55,45000
ValueHits - Best Digital Marketing Company in Mumbai | SEO | PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86575 14972,https://www.valuehits.com/,5.0,8.0,"4th Floor, The Ruby, 29, Senapati Bapat Marg, Senapati Bapat Marg, Dadar (West), Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.024338,72.844695,ChIJq-uJLDXP5zsR108MnArYWxY,https://www.google.com/maps/place/?q=place_id:ChIJq-uJLDXP5zsR108MnArYWxY,part_140,2026-09-22 06:16:29,45848
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_140,2026-09-22 06:16:29,45849
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_140,2026-09-22 06:17:37,48684
Perfect Creation,PPC Advertising Agencies,Advertising agency,Advertising agency,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91751 21291,N/A,5.0,40.0,"Yallama Mandir, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6840011,74.23226989999999,ChIJrU_fcfkBwTsRs0EK7EVYWos,https://www.google.com/maps/place/?q=place_id:ChIJrU_fcfkBwTsRs0EK7EVYWos,part_140,2026-09-22 06:18:44,49366
