business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_140,2026-09-22 06:04:42,14741
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_140,2026-09-22 06:04:42,14742
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_140,2026-09-22 06:04:42,14743
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_140,2026-09-22 06:04:42,14744
Balaji Hi TECH Car garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98293 50077,http://balajihitechcargarage.justdial.com/,4.5,,"669, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","MIA 2nd Phase, Basni",26.236324099999997,73.0056317,ChIJ6wehr5GLQTkRMyMmsPHsvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wehr5GLQTkRMyMmsPHsvZ4,part_140,2026-09-22 06:04:42,14745
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_140,2026-09-22 06:04:42,14746
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Chennai, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_140,2026-09-22 06:04:42,14747
Car Valley,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_140,2026-09-22 06:04:42,14748
MS AUTO SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90498 34443,N/A,,,"Tarsod, Jalgaon, Maharashtra 425003",425309,21.002172899999998,75.6263896,ChIJ-dz7TesJ2TsRdlWFxE9ck04,https://www.google.com/maps/place/?q=place_id:ChIJ-dz7TesJ2TsRdlWFxE9ck04,part_140,2026-09-22 06:04:42,14749
Golu Garege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97678 36087,N/A,3.7,,"Shop No 1, Chincholi Pimpri, Maharashtra 424206",425310,20.6892171,75.91093839999999,ChIJpc4uUYuP2TsR01kBdjM4tBE,https://www.google.com/maps/place/?q=place_id:ChIJpc4uUYuP2TsR01kBdjM4tBE,part_140,2026-09-22 06:05:17,18464
Star Auto,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto electrical service, Battery Store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87668 81080,N/A,,,"V9X6+VHF, Jadhavwadi, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhavwadi, N 9, Cidco",19.899687699999998,75.3614066,ChIJR7S3Abei2zsRBkDMhclfasA,https://www.google.com/maps/place/?q=place_id:ChIJR7S3Abei2zsRBkDMhclfasA,part_140,2026-09-22 06:05:51,19224
Mahakal car AC repair and AC Gas filling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86697 59097,N/A,,,"Shop No. 20, Pachora - Jamner Rd, Mahavir Nagar, Mathura nagar, Jamner, Maharashtra 424206","Mahavir Nagar, Mathura nagar",20.8068082,75.7777977,ChIJ2W_ncXWf2TsRiFacDWNcJks,https://www.google.com/maps/place/?q=place_id:ChIJ2W_ncXWf2TsRiFacDWNcJks,part_140,2026-09-22 06:05:52,19225
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_140,2026-09-22 06:08:15,24553
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_140,2026-09-22 06:08:15,24554
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_140,2026-09-22 06:08:15,24555
THE GARAGE TECH.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85119 55413,N/A,5.0,,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_140,2026-09-22 06:08:15,24556
Azad Car Repair workshop,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_140,2026-09-22 06:08:15,24557
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_140,2026-09-22 06:08:16,24558
Ampwave e.v,Auto Electrician and AC Repair,Electrician,Electrician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93224 12522,https://ampwave.com/,5.0,7.0,"railway crossing, Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.874398,74.7729138,ChIJweizNJjH3jsRJAC6teEXVEU,https://www.google.com/maps/place/?q=place_id:ChIJweizNJjH3jsRJAC6teEXVEU,part_140,2026-09-22 06:08:49,28424
Mannu Bhai Service Expert,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70650 12902,https://www.mannubhai.com/dhule/,5.0,4.0,"Ram Nagar, Shree, Wadibhokar Rd, near Manudevi Petrol Pump, Walwadi, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9243403,74.7613064,ChIJq6xKi93F3jsRkEe-42ymCf8,https://www.google.com/maps/place/?q=place_id:ChIJq6xKi93F3jsRkEe-42ymCf8,part_140,2026-09-22 06:08:49,28425
Gujarat Car A/c Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,59.0,"VQPH+9HV, Chalisgaon Road,, Chalisgaon Rd, near Gujarat car AC, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8859939,74.7789372,ChIJ-bsyNf_F3jsRXZ5dcx9hS8w,https://www.google.com/maps/place/?q=place_id:ChIJ-bsyNf_F3jsRXZ5dcx9hS8w,part_140,2026-09-22 06:08:49,28426
Perfect Auto Electric & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76208 84950,N/A,,,"VQPH+HPC, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8861152,74.77946829999999,ChIJE2qvUADF3jsRDU0bo6ePEeg,https://www.google.com/maps/place/?q=place_id:ChIJE2qvUADF3jsRDU0bo6ePEeg,part_140,2026-09-22 06:08:49,28427
Shah car AC and electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,3.0,"VQHQ+R6P, National highway 3, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.879620799999998,74.7880421,ChIJi9ktKwDJ3jsRCL7QELWYCVg,https://www.google.com/maps/place/?q=place_id:ChIJi9ktKwDJ3jsRCL7QELWYCVg,part_140,2026-09-22 06:08:49,28428
AC Repair Refrigeration ice world service Dhule Maharashtra India,Auto Electrician and AC Repair,Home help,"Home help, HVAC contractor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72190 69083,https://ac-repair-refrigeration.grexa.site/,5.0,4.0,"Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.8991041,74.77992069999999,ChIJI9XzHmPF3jsRCOcdOz-orx0,https://www.google.com/maps/place/?q=place_id:ChIJI9XzHmPF3jsRCOcdOz-orx0,part_140,2026-09-22 06:08:49,28429
Kalyani Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Closed circuit television, Electrical equipment supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94058 68627,http://www.kalyanielectronics.in/,4.8,547.0,"Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9041169,74.774714,ChIJpWfDWIvF3jsRxxTUWpGXlws,https://www.google.com/maps/place/?q=place_id:ChIJpWfDWIvF3jsRxxTUWpGXlws,part_140,2026-09-22 06:08:50,28430
Saifee Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88580,https://tocard.in/saifee-electrical?fbclid=PAAaYd7g4KwBr2cM5UaBJND60B1ExOg4Zvnm_TQKzE7K0b1L8K1T7ecwA3Zx4,4.3,12.0,"HOUSE NO. 3440, NO.1, Bara Pathar Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8982828,74.7744512,ChIJqZjB_IrF3jsRBh5F29LYWDM,https://www.google.com/maps/place/?q=place_id:ChIJqZjB_IrF3jsRBh5F29LYWDM,part_140,2026-09-22 06:08:50,28431
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 890 042,https://store.reliancedigital.in/reliance-digital-thakkar-bazaar-dhule-electronics-retail-and-repair-shop-devpur-dhule-298630/Home?utm_source=locator&utm_medium=googleplaces,4.9,3903.0,"GF Survey No, SN 7 to 12, Mezzanine Flr, SN 9 to 12, 27/2A, Devpur, Dhule, Maharashtra 424005",Devpur,20.9164837,74.77723019999999,ChIJR9v8CJzF3jsRStcIUVBVVpA,https://www.google.com/maps/place/?q=place_id:ChIJR9v8CJzF3jsRStcIUVBVVpA,part_140,2026-09-22 06:08:50,28432
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_140,2026-09-22 06:08:50,28433
Ansh auto electical & Parts,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86988 65009,N/A,,,"Shirpur Rd, Shirpur, Amode, Maharashtra 425405",Shirpur,21.329232599999997,74.896654,ChIJK5-CYMAt3zsR5Cbrx_Iel2U,https://www.google.com/maps/place/?q=place_id:ChIJK5-CYMAt3zsR5Cbrx_Iel2U,part_140,2026-09-22 06:08:50,28434
Sadguru Motors Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86007 25316,N/A,5.0,4.0,"Agra - Mumbai Rd, near Vishal Tyres, Amode, Shirpur, Maharashtra 425405",425404,21.3298113,74.8997977,ChIJEeIjPrst3zsRBNo_75mOxD0,https://www.google.com/maps/place/?q=place_id:ChIJEeIjPrst3zsRBNo_75mOxD0,part_140,2026-09-22 06:08:50,28435
Priya Auto Electric & AC Service Dhule,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99752 53548,N/A,5.0,,"Chalisgaon Rd, near New Aaradhana Raswanti, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8842999,74.7794167,ChIJbb1Paf_F3jsRDinWpHyo3oc,https://www.google.com/maps/place/?q=place_id:ChIJbb1Paf_F3jsRDinWpHyo3oc,part_140,2026-09-22 06:08:51,28436
Sk Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,,"G29Q+HJR NH-3, Palasner, Maharashtra 425405",425405,21.5189927,75.0390133,ChIJM0Wm7TfK2DsRNJwEYz0az40,https://www.google.com/maps/place/?q=place_id:ChIJM0Wm7TfK2DsRNJwEYz0az40,part_140,2026-09-22 06:09:26,30430
Shri.Sadguru Seva Motors Shirpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70204 33932,N/A,5.0,,"National highway-3, Shirpur, Adhe, Maharashtra 425405",Shirpur,21.3213534,74.8918712,ChIJa83gGbMt3zsRU8XJhilBzk4,https://www.google.com/maps/place/?q=place_id:ChIJa83gGbMt3zsRU8XJhilBzk4,part_140,2026-09-22 06:09:26,30431
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96576 12358,N/A,5.0,24.0,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_140,2026-09-22 06:09:58,31896
Auto Cool Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91505 71666,N/A,4.3,35.0,"Shop No.6, Amit plaza, Agresan Chauk, Auto Coosl ( Car AC, 80 Feet Rd, Dhule, Maharashtra 424001",425406,20.8905064,74.773843,ChIJhQDQEPrF3jsREMoqrE0m5_I,https://www.google.com/maps/place/?q=place_id:ChIJhQDQEPrF3jsREMoqrE0m5_I,part_140,2026-09-22 06:09:58,31897
National Electrical workers & cooler,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89999 57779,N/A,4.5,4.0,"Sultaniya Nagar, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424311","Jaam Ka Malla, Mulla Nagar",20.880415,74.7859493,ChIJ_-Y4na7P3jsR5lw5MbUkCwA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y4na7P3jsR5lw5MbUkCwA,part_140,2026-09-22 06:09:58,31898
SHREE SAI AUTO ELECTRICAL SPARE PARTS,Auto Electrician and AC Repair,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83902 42088,N/A,5.0,1.0,"Shop No 1, Plot No 86, Chalisgaon Rd, near Rajdeep Nagar, Mulla Nagar, Dhule, Maharashtra 424004",Mulla Nagar,20.8779881,74.7824629,ChIJCYBbhxfJ3jsRqyVdJuDLPmc,https://www.google.com/maps/place/?q=place_id:ChIJCYBbhxfJ3jsRqyVdJuDLPmc,part_140,2026-09-22 06:09:58,31899
Arman Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96896 02167,N/A,5.0,1.0,"Al Hussain Complex, Chalisgaon Rd, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8865177,74.77935339999999,ChIJATCOLJXF3jsR5NHN4XGfwF4,https://www.google.com/maps/place/?q=place_id:ChIJATCOLJXF3jsR5NHN4XGfwF4,part_140,2026-09-22 06:09:58,31900
PRIYAA ECM & METTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91505 71666,http://priyaa-ecm.business.site/,5.0,6.0,"80 Feet Rd, Dhule, Maharashtra 424001",425406,20.8904002,74.7738238,ChIJOy8sm7XF3jsRU4cWMycRU3w,https://www.google.com/maps/place/?q=place_id:ChIJOy8sm7XF3jsRU4cWMycRU3w,part_140,2026-09-22 06:09:58,31901
"LCD/LED TV Repairing - Gauri Enterprises, Dhule",Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, ATV repair shop, Repair service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90110 23828,N/A,4.9,9.0,"Shop No 5 Yogesh Complex Zashi Rani Chowk, Maharashtra 424001",Garud Baag,20.904257599999998,74.7745201,ChIJ3dxKD2zF3jsRL6_m5wicvUw,https://www.google.com/maps/place/?q=place_id:ChIJ3dxKD2zF3jsRL6_m5wicvUw,part_140,2026-09-22 06:09:58,31902
Jay Ganesh Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.9,15.0,"9763+9WR Moij nagar.pot, 14, Dhule Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.360999,74.2544549,ChIJh4HhyQsJ3zsRrYaOb8GoJZI,https://www.google.com/maps/place/?q=place_id:ChIJh4HhyQsJ3zsRrYaOb8GoJZI,part_140,2026-09-22 06:09:58,31903
Dhule Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88303 02059,https://ansarisohail88.github.io/Dhule-electrical-works,5.0,1.0,"Plot no 12, near Jama Masjid, Firdos Nagar, Firdaus Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Firdaus Nagar",20.8922623,74.7827607,ChIJ2yHqjyfP3jsRfGj0b8juiww,https://www.google.com/maps/place/?q=place_id:ChIJ2yHqjyfP3jsRfGj0b8juiww,part_140,2026-09-22 06:09:59,31904
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78758 48580,N/A,3.9,8.0,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",425408,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_140,2026-09-22 06:11:05,34430
NEW SHREE AUTO ELECTRICAL PARTS PROP UTTAM GOKALDAS VACHHANI,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical appliance wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83909 38830,N/A,,,"Shop No 4, Chalisgon Chufuli Road, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8745597,74.78114839999999,ChIJDcgkZKvJ3jsRRrnNBWyGl54,https://www.google.com/maps/place/?q=place_id:ChIJDcgkZKvJ3jsRRrnNBWyGl54,part_140,2026-09-22 06:11:05,34431
SD.AUTO A/C WORKS BULDANA,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics repair shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99700 55699,http://www.sdautoelectricianandacwork.com/,4.9,19.0,"Chikhali Rd, Ashtavinayak Nagar, Malvihir, Maharashtra 443002",Ashtavinayak Nagar,20.5099752,76.1982815,ChIJa4elqcEd2jsR0_5FljwrDg0,https://www.google.com/maps/place/?q=place_id:ChIJa4elqcEd2jsR0_5FljwrDg0,part_140,2026-09-22 06:11:06,34432
Azhar Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84849 84898,N/A,5.0,,"Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.3599084,74.2498645,ChIJ1YMHCgAJ3zsR4N_sRe7LVNE,https://www.google.com/maps/place/?q=place_id:ChIJ1YMHCgAJ3zsR4N_sRe7LVNE,part_140,2026-09-22 06:11:07,34433
