business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Cab In Mumbai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81088 36140,http://www.payalcab.in/,4.3,,"D . 403 Sree Hari Villa Appartment, Choryasi Rd, Yogichowk, Punagam, Surat, Gujarat 395011","Yogichowk, Punagam, Yoginagar Society",21.2117819,72.8843752,ChIJwWJc9k9P4DsRalsiE6qBjMs,https://www.google.com/maps/place/?q=place_id:ChIJwWJc9k9P4DsRalsiE6qBjMs,part_140,2026-09-22 06:12:13,38720
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_140,2026-09-22 06:12:13,38721
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_140,2026-09-22 06:12:14,38722
Matrix cabs Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86029 20292,https://www.matrixcab.in/,4.8,1609.0,"Nautillus Building, 205/206, opp. Holel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","P.M Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJYaagDT3PXzkRBiWXR9Hexgc,https://www.google.com/maps/place/?q=place_id:ChIJYaagDT3PXzkRBiWXR9Hexgc,part_140,2026-09-22 06:12:48,40157
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_140,2026-09-22 06:13:21,41026
manmad cabs,Taxi Service and Car Rental,Taxi service,Taxi service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97632 69657,https://sites.google.com/view/manmad-cabs/home,4.9,,"near Mahananda Nagar, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.2407042,74.436275,ChIJs6WyJoQl3DsRSUL4l9h-ais,https://www.google.com/maps/place/?q=place_id:ChIJs6WyJoQl3DsRSUL4l9h-ais,part_140,2026-09-22 06:15:02,43605
Jay swaminarayan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76987 63532,N/A,5.0,69.0,"Rajivan police lain, colony, Kevadia, Gujarat 393151",425415,21.882867899999997,73.7048393,ChIJyVS1mIMdYDkRNNYmodhke_w,https://www.google.com/maps/place/?q=place_id:ChIJyVS1mIMdYDkRNNYmodhke_w,part_140,2026-09-22 06:15:02,43606
Balvantbhai,Taxi Service and Car Rental,Taxi service,Taxi service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99139 10435,N/A,5.0,1.0,"Kevadia, Gujarat 393151",425417,21.875023499999998,73.6968363,ChIJjxPBlw8dYDkRd1sYbgX8AXk,https://www.google.com/maps/place/?q=place_id:ChIJjxPBlw8dYDkRd1sYbgX8AXk,part_140,2026-09-22 06:16:10,45392
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://bookairportcab.com/,4.8,,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_140,2026-09-22 06:16:11,45393
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97277 77393,https://www.onewaycab.org/,4.3,,"Maanki Complex, Ajwa Rd, near Mahavir Hall, Vohra Colony, Bapod, Waghodia, Vadodara, Gujarat 390019","Vohra Colony, Bapod, Waghodia",22.3031346,73.2302599,ChIJLQ30bXPFXzkRQJlKMZ0Phfg,https://www.google.com/maps/place/?q=place_id:ChIJLQ30bXPFXzkRQJlKMZ0Phfg,part_140,2026-09-22 06:16:11,45394
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90755 15558,N/A,4.9,254.0,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_140,2026-09-22 06:16:11,45395
S H TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,http://www.shtravelsmumbai.com/,4.8,35.0,"Barkat Ali Dargah Rd, Nadkarni Park, Old BPT Colony, Panchsheel Nagar, Antop Hill, Mumbai, Maharashtra 400037","Nadkarni Park, Old BPT Colony, Panchsheel Nagar, Antop Hill",19.0177759,72.8657365,ChIJO7KJZgDP5zsRsemzMMKA-7I,https://www.google.com/maps/place/?q=place_id:ChIJO7KJZgDP5zsRsemzMMKA-7I,part_140,2026-09-22 06:16:11,45396
One way cab,Taxi Service and Car Rental,Taxi service,Taxi service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Shivam flat, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3258172,73.2056546,ChIJEXbswwTPXzkR44SkCsewtds,https://www.google.com/maps/place/?q=place_id:ChIJEXbswwTPXzkR44SkCsewtds,part_140,2026-09-22 06:16:11,45397
OneWay.Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Concrete factory",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://oneway.cab/,1.6,19.0,"Sayajiganj kala goda Vadodara Alankar Tower, Gujarat 390007","Sarod, Sayajiganj",22.3088589,73.1875901,ChIJAdWG6y3PXzkRZuOnCMjmT7w,https://www.google.com/maps/place/?q=place_id:ChIJAdWG6y3PXzkRZuOnCMjmT7w,part_140,2026-09-22 06:16:11,45398
Shree Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98901 33511,https://shreetoursntravels.in/,4.9,11.0,"Sector 29, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 29, CBD Belapur",19.021050799999998,73.0372106,ChIJF10u2S_D5zsRK5wI-T3ZLRY,https://www.google.com/maps/place/?q=place_id:ChIJF10u2S_D5zsRK5wI-T3ZLRY,part_140,2026-09-22 06:16:11,45399
Hiranandani Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,3.0,"plot no c, WING-F, TULSI MANGAL BUILDING, Shree Sai Hospital, 27, Sector 12, Kharghar, Panvel, Maharashtra 410210","Near Shilpa Circle, Opp.CIFS Road, Sector 12, Kharghar",19.047243899999998,73.0668237,ChIJKa-AAo7D5zsRijPfIBYmq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKa-AAo7D5zsRijPfIBYmq3Y,part_140,2026-09-22 06:16:11,45400
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 425417, India",425417,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_140,2026-09-22 06:16:11,45401
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,321.0,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_140,2026-09-22 06:16:45,46435
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",425418,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_140,2026-09-22 06:16:46,46436
Surat Car Rental & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92270 32523,https://suratcarrental.in/,5.0,,"Niravpark Apt, C-209, Vaishali Rd, Green Park Society, Varachha, Surat, Gujarat 395006","Green Park Society, Varachha",21.2100234,72.8451836,ChIJp-l2MnZP4DsRCQ8wkXYoH_U,https://www.google.com/maps/place/?q=place_id:ChIJp-l2MnZP4DsRCQ8wkXYoH_U,part_140,2026-09-22 06:17:18,47767
RASHMI CABS ️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99745 86007,https://rashmicabs.com/,4.9,,"Shivansh Prime, 106, Ghogha Cir, opp. Vraj Vihar Hall, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7625056,72.1529206,ChIJo5VydHdaXzkRYLYhLJvJUes,https://www.google.com/maps/place/?q=place_id:ChIJo5VydHdaXzkRYLYhLJvJUes,part_140,2026-09-22 06:17:18,47768
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_140,2026-09-22 06:17:18,47769
SWASTIK CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95120 80909,https://www.swastikcabs.com/,5.0,,"Ravipark 45Metre, 67/2, Ring Rd, Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.752366199999997,72.1727212,ChIJ8a7BNx1bXzkRhX5y1py-PEU,https://www.google.com/maps/place/?q=place_id:ChIJ8a7BNx1bXzkRhX5y1py-PEU,part_140,2026-09-22 06:17:18,47770
Mer Travels,Taxi Service and Car Rental,Taxi service,Taxi service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98254 09825,N/A,4.9,,"Plot No 8/a maldhari society sardarnagar road, Bharat Nagar Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7489317,72.1550524,ChIJe2t1A4BbXzkRpgw_sSQIS5c,https://www.google.com/maps/place/?q=place_id:ChIJe2t1A4BbXzkRpgw_sSQIS5c,part_140,2026-09-22 06:17:18,47771
Manya Taxi & Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99794 52556,N/A,4.9,120.0,"86/87 Motinagar Soc, Lambe Hanuman Rd, behind The, Varsha Society 1, Matawadi, Varachha, Surat, Gujarat 395006","Gandhi Vihar Society, Varsha Society 1, Matawadi, Varachha",21.2097719,72.85639189999999,ChIJYZtd0L5P4DsRv1OPTFel1JU,https://www.google.com/maps/place/?q=place_id:ChIJYZtd0L5P4DsRv1OPTFel1JU,part_140,2026-09-22 06:17:19,47772
Mahadev One Way Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95373 78776,http://mrtaxiservices.org/,4.6,5.0,"room no 575, singaliya juni, Vithalwadi, Bhavnagar, Gujarat 364001","singaliya juni, Vithalwadi",21.769626,72.1271735,ChIJyc9bwolRXzkRPwo_AjTesOg,https://www.google.com/maps/place/?q=place_id:ChIJyc9bwolRXzkRPwo_AjTesOg,part_140,2026-09-22 06:17:19,47773
Mumbai Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96199 00011,https://www.mumbaicabservice.com/,4.8,536.0,"M-490 Near Sainik High School, Station Rd, Tata Nagar, Govandi East, Mumbai, Maharashtra 400043","Tata Nagar, Govandi East",19.0531051,72.9195174,ChIJgSCuCg3G5zsRjL_l6of4dxM,https://www.google.com/maps/place/?q=place_id:ChIJgSCuCg3G5zsRjL_l6of4dxM,part_140,2026-09-22 06:17:19,47774
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93270 08821,N/A,4.9,72.0,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_140,2026-09-22 06:17:19,47775
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_140,2026-09-22 06:17:19,47776
MAULI TOURS & TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 77759 22222,N/A,5.0,3.0,"behind JAIN MANDIR, Dadawadi, Jalgaon, Maharashtra 425001",Dadawadi,21.019558399999998,75.53531009999999,ChIJ9wEcrI4P2TsR0DihtuO9KE0,https://www.google.com/maps/place/?q=place_id:ChIJ9wEcrI4P2TsR0DihtuO9KE0,part_140,2026-09-22 06:17:54,48840
