business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath Packers And Movers Tapi,Packers and Movers,Transportation service,Transportation service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90164 75616,N/A,5.0,,"Shop No 335, Nare Mahadev Nagar, Magdum Nagar, Panwadi, Vyara, Panvadi, Gujarat 394652","Magdum Nagar, Panwadi",21.0990409,73.3959045,ChIJpwdHceR_4DsReKI68XQHxgU,https://www.google.com/maps/place/?q=place_id:ChIJpwdHceR_4DsReKI68XQHxgU,part_140,2026-09-22 06:13:56,41675
Unity Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97697 66677,https://www.unitypackers.com/,4.8,,"A3, Plot 16, Saptashpungi, Ch Soc Ltd, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1960367,72.8740213,ChIJzdZU2Li35zsRzxHRbL8EMbA,https://www.google.com/maps/place/?q=place_id:ChIJzdZU2Li35zsRzxHRbL8EMbA,part_140,2026-09-22 06:13:56,41676
Times Cargo Movers,Packers and Movers,Shipping service,"Shipping service, Transportation service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95954 61593,https://timescargomovers.com/,4.9,,"Siddhi Row House, RH. 7, behind Sai Mandir, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9527561,73.7625132,ChIJS8IDqZnr3TsRn7QU6GHrnVs,https://www.google.com/maps/place/?q=place_id:ChIJS8IDqZnr3TsRn7QU6GHrnVs,part_140,2026-09-22 06:14:29,42612
MAB CARGO PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95863 81367,N/A,4.8,,"Panchvati row house 7, Palanpur Canal Rd, near Rajgsns apple, pakanpur, Matura Nagari, Palanpur, Surat, Gujarat 495009","Matura Nagari, Palanpur",21.2096323,72.7739367,ChIJvyQAjAxN4DsR2Ztv0JB_ytM,https://www.google.com/maps/place/?q=place_id:ChIJvyQAjAxN4DsR2Ztv0JB_ytM,part_140,2026-09-22 06:14:29,42613
Rajput Packers And Movers Chandrapur,Packers and Movers,Packaging company,Packaging company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90380 28843,http://www.rajputmovers.com/,5.0,,"Ward No 1, Mukti Apartment, Shop No 4/1, Urja Nagar, Urjanagar, Maharashtra 442401",Urja Nagar,19.9946107,79.30242059999999,ChIJEyx7NVPV0jsRqmqTcImC_Jk,https://www.google.com/maps/place/?q=place_id:ChIJEyx7NVPV0jsRqmqTcImC_Jk,part_140,2026-09-22 06:15:02,43607
विजय एक्सप्रेस लॉजिस्टिक्स पैकर्स एंड मूवर्स,Packers and Movers,Packaging company,Packaging company,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Shop No 2, Navapur, Maharashtra 425418",425417,21.1619286,73.7951411,ChIJRyMjk5vJ3zsRHEZCugLOW9g,https://www.google.com/maps/place/?q=place_id:ChIJRyMjk5vJ3zsRHEZCugLOW9g,part_140,2026-09-22 06:16:11,45402
New India Packers And Movers,Packers and Movers,Transportation service,Transportation service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99213 16285,https://www.packersandmoversinpune.in/,4.8,,"Flat No. 11, Vishal Sneh Aparment, Bombay shappars Colony Opp Water Tank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Bombay Sappers Colony, Aga Nagar, Kharadi",18.5608905,73.9249571,ChIJO189cZzBwjsRv-cq2PY7W6c,https://www.google.com/maps/place/?q=place_id:ChIJO189cZzBwjsRv-cq2PY7W6c,part_140,2026-09-22 06:16:11,45403
Soni Packers and Movers Dombivli,Packers and Movers,Packaging company,Packaging company,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93766 92766,https://www.sonipackers.in/,4.9,,"1st Floor, P P Chamber, Shahid Bhagat Singh Rd, near Railway Station, next to KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21705,73.09030299999999,ChIJJfP5iOGV5zsRddbpsnz04kg,https://www.google.com/maps/place/?q=place_id:ChIJJfP5iOGV5zsRddbpsnz04kg,part_140,2026-09-22 06:16:11,45404
NR Packers and Movers,Packers and Movers,Transportation service,Transportation service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98813 92288,N/A,4.4,,"Shop No. 04, Sr. No. 39, Katraj - Ambegaon BK Rd, Dattanagar, Pune, Maharashtra 411046",Dattanagar,18.449552699999998,73.8454672,ChIJfaj0KlbrwjsRMJvlJkFc6JU,https://www.google.com/maps/place/?q=place_id:ChIJfaj0KlbrwjsRMJvlJkFc6JU,part_140,2026-09-22 06:16:11,45405
Pack and Shift,Packers and Movers,Moving service,Moving service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82373 78100,N/A,5.0,,"Gate no 155, Pune - Nashik Hwy, opposite mantra properties Post, Chimbali, Nagadawadi, Maharashtra 412412",425417,19.147965499999998,74.03123819999999,ChIJpXNv31Qj3TsRi4xoHFMHC-0,https://www.google.com/maps/place/?q=place_id:ChIJpXNv31Qj3TsRi4xoHFMHC-0,part_140,2026-09-22 06:16:11,45406
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_140,2026-09-22 06:16:11,45407
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_140,2026-09-22 06:16:11,45408
Shambhu packers & movers,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86900 32055,https://shambhupackersandmovers.co.in/,5.0,33.0,"new, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5061428,73.9427347,ChIJ6TWtgEHDwjsRJ5WjU8V0xew,https://www.google.com/maps/place/?q=place_id:ChIJ6TWtgEHDwjsRJ5WjU8V0xew,part_140,2026-09-22 06:17:18,47795
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75583 47560,https://www.pickwayrelocation.in/locations/packers-and-movers-gulbarga/,5.0,,"Shop No.2, Ahmed nagar, Ring Rd, opp. Taj College M.S.K Mill, Kalaburagi, Karnataka 585101",425419,17.3549939,76.8145864,ChIJl76OsSu5yDsRM-r11a3lO3M,https://www.google.com/maps/place/?q=place_id:ChIJl76OsSu5yDsRM-r11a3lO3M,part_140,2026-09-22 06:17:19,47796
Packers And Movers Ankleshwar,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87348 33133,N/A,5.0,,"Shop No - 15, Bhavna Farm, Raj Pipla Road, near by D Mart, Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC",21.617784999999998,73.0226539,ChIJm9U_Qwwj4DsR81GI2UB9c5s,https://www.google.com/maps/place/?q=place_id:ChIJm9U_Qwwj4DsR81GI2UB9c5s,part_140,2026-09-22 06:17:19,47797
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75079 12153,https://www.pickwayrelocation.in/locations/packers-and-movers-bijapur/,4.6,,"1188/B, 1188b, Station Rd, behind Royal Hotel, Chapparband Galli, Vijayapura, Karnataka 586104",Chapparband Galli,16.8260893,75.73763249999999,ChIJ1VPf30pVxjsRKEAyQWZBV4s,https://www.google.com/maps/place/?q=place_id:ChIJ1VPf30pVxjsRKEAyQWZBV4s,part_140,2026-09-22 06:17:19,47798
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_140,2026-09-22 06:17:19,47799
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_140,2026-09-22 06:17:19,47800
AHMEDABAD MOVERS AND PACKERS,Packers and Movers,Packaging company,Packaging company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97255 04119,https://ahmedabadmoversandpackers.com/,4.9,,"Shop No 6, Ner Boot Bhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006217,72.5155918,ChIJWTZAKKKbXjkRlnzpeROnwoE,https://www.google.com/maps/place/?q=place_id:ChIJWTZAKKKbXjkRlnzpeROnwoE,part_140,2026-09-22 06:17:19,47801
Sunlight logistic packers and movers,Packers and Movers,Packaging company,Packaging company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88558 88977,https://sunlight-logistic.grexa.site/,5.0,,"Shop no, D/12, Mony Hotel Rd, near Salasar sweets, puspa society, Isanpur, Ahmedabad, Gujarat 382443","puspa society, Isanpur",22.971012299999998,72.5998929,ChIJjWKfAaiPXjkROVy4IGbADV0,https://www.google.com/maps/place/?q=place_id:ChIJjWKfAaiPXjkROVy4IGbADV0,part_140,2026-09-22 06:17:19,47802
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83027 57191,https://shreekuberpackers.com/,5.0,,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_140,2026-09-22 06:17:19,47803
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_140,2026-09-22 06:17:19,47804
Oswal Packers and Movers,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98287 15190,https://oswalpackers.com/,4.9,,"Hotel Mony, Varahi Park, C-21, nr. Shivalik Residency, Aakash Metrocity, Vasna Telephone Exchange, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Vasna Telephone Exchange, Isanpur",22.9653006,72.6006213,ChIJ1yrjrvqPXjkRY7tDPqLHxpM,https://www.google.com/maps/place/?q=place_id:ChIJ1yrjrvqPXjkRY7tDPqLHxpM,part_140,2026-09-22 06:17:19,47805
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_140,2026-09-22 06:17:19,47806
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_140,2026-09-22 06:17:19,47807
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_140,2026-09-22 06:17:19,47808
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81004 19452,https://murtipackers.com/,4.9,,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_140,2026-09-22 06:17:19,47809
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94995 75934,https://shivcargo.com/,4.9,,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_140,2026-09-22 06:17:19,47810
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://packers-and-366410.grexa.site/,5.0,,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_140,2026-09-22 06:17:19,47811
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99033 23350,https://www.europackersandmovers.com/,4.4,,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_140,2026-09-22 06:17:19,47812
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_140,2026-09-22 06:17:19,47813
GUJARAT PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95105 84823,http://www.gujaratpackersandmovers.com/,2.8,,"Homeopathi Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032044199999998,72.45926399999999,ChIJ8VpTMm6bXjkRte5U8HQNKWc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpTMm6bXjkRte5U8HQNKWc,part_140,2026-09-22 06:17:19,47814
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_140,2026-09-22 06:19:02,50344
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,23.0,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_140,2026-09-22 06:19:02,50345
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_140,2026-09-22 06:19:02,50346
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_140,2026-09-22 06:19:02,50347
Premier Packing And Moving,Packers and Movers,Transportation escort service,"Transportation escort service, Logistics service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.premierpackingandmoving.com/,1.0,,"8-6-370/2A, Wesley Teacher's Colony, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Wesley Teacher's Colony, Bhavani Nagar, Old Bowenpally",17.481392,78.4857722,ChIJO37PtDmbyzsR8Z-wZoLW9wM,https://www.google.com/maps/place/?q=place_id:ChIJO37PtDmbyzsR8Z-wZoLW9wM,part_140,2026-09-22 06:19:02,50348
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_140,2026-09-22 06:19:03,50349
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1160.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_140,2026-09-22 06:19:03,50350
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_140,2026-09-22 06:19:03,50351
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_140,2026-09-22 06:19:03,50352
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_140,2026-09-22 06:19:03,50353
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_140,2026-09-22 06:19:03,50354
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_140,2026-09-22 06:19:03,50355
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",425422,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_140,2026-09-22 06:19:03,50356
