business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Happy Wedding® Events, Catering & Decorators",Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75888 12082,N/A,4.9,59.0,"190, Jalna Rd, near Airport, Toranagad Nagar, Mhada Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Mhada Colony, N 2, Cidco",19.8697339,75.3879643,ChIJxTfl5gGj2zsRJaKfSdAo-Cw,https://www.google.com/maps/place/?q=place_id:ChIJxTfl5gGj2zsRJaKfSdAo-Cw,part_140,2026-09-22 06:15:09,43937
Royal caterers and decoratios,Caterer and Event Planner,Caterer,"Caterer, Wedding service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77091 19411,N/A,4.8,13.0,"Gurudev nagar, Ring Rd, Rashtrsant Colony, Warud, Maharashtra 444906",Rashtrsant Colony,21.4704911,78.2757026,ChIJS2mW8QDL1TsRV-O7-zibH5A,https://www.google.com/maps/place/?q=place_id:ChIJS2mW8QDL1TsRV-O7-zibH5A,part_140,2026-09-22 06:15:09,43938
Mumbrai Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87937 33010,N/A,5.0,19.0,"Subhash nagar road, Yavatmal - Arni Rd, near Naag mandir, Wadgaon Road, Nursinha Nagar, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Nursinha Nagar, Wadgaon",20.3781745,78.1089484,ChIJ777Z9Prn0zsRLemt2_miVbU,https://www.google.com/maps/place/?q=place_id:ChIJ777Z9Prn0zsRLemt2_miVbU,part_140,2026-09-22 06:15:09,43939
The Royal Events and Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,2.8,6.0,"Top Ten Imperial, G 29, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791358,74.205525,ChIJp3WFqDsB3TsRXvf6tJo0qDQ,https://www.google.com/maps/place/?q=place_id:ChIJp3WFqDsB3TsRXvf6tJo0qDQ,part_140,2026-09-22 06:15:09,43940
Chavan Caterers & Suppliers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91303 84332,https://catering-service-project.vercel.app/,5.0,21.0,"Pathare Bk., Maharashtra 413711",425415,19.5255625,74.4819375,ChIJs3_Hg_Px3DsRVt2FSeMZBjM,https://www.google.com/maps/place/?q=place_id:ChIJs3_Hg_Px3DsRVt2FSeMZBjM,part_140,2026-09-22 06:15:09,43941
Samarth Caterers,Caterer and Event Planner,Caterer,Caterer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99608 51076,N/A,5.0,4.0,"Nandwal, Maharashtra 416011",425415,16.624478099999997,74.18345599999999,ChIJ97HhHdZVwDsR7bLaJfLwR10,https://www.google.com/maps/place/?q=place_id:ChIJ97HhHdZVwDsR7bLaJfLwR10,part_140,2026-09-22 06:15:09,43942
Happy Wedding Catering And Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Conference center, Event planner, Event venue, Food bank, Restaurant supply store, Wedding planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95522 11668,https://happy-wedding-catering.grexa.site/,4.8,4.0,"P1/5/4, Vitthal Chowk, Vittalnagar, Ram Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Ram Nagar, N 2, Cidco",19.868589999999998,75.384187,ChIJHXL_j_6i2zsR9rbVLePQXRI,https://www.google.com/maps/place/?q=place_id:ChIJHXL_j_6i2zsR9rbVLePQXRI,part_140,2026-09-22 06:15:09,43943
Ahirkar Caterers & Events,Caterer and Event Planner,Caterer,Caterer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92841 24475,N/A,4.6,12.0,"Pimpalgaon Rd, near Savitribai Fule School, Gadchandur, Maharashtra 442908",425415,19.740081999999997,79.16847159999999,ChIJjfy-honF0jsRxLBo8MXQP8w,https://www.google.com/maps/place/?q=place_id:ChIJjfy-honF0jsRxLBo8MXQP8w,part_140,2026-09-22 06:15:09,43944
Kulkarni caterars Event & management,Caterer and Event Planner,Caterer,Caterer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77099 43940,N/A,5.0,16.0,"Jain Mandir Corner,Nanded Malegaon, Taroda Kh., Nanded, Maharashtra 431605","Taroda Kh., Ayodya Nagri",19.200010199999998,77.2937376,ChIJj52lUV_X0TsRlHSZ5PcdvFI,https://www.google.com/maps/place/?q=place_id:ChIJj52lUV_X0TsRlHSZ5PcdvFI,part_140,2026-09-22 06:15:09,43945
"Shree Mahalaxmi Caterers & Services, Pune",Caterer and Event Planner,Caterer,Caterer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75079 38251,http://shreemahalaxmicaters.com/,4.9,,"HUBTOWN COUNTRYWOODS, 502 C, SOCIETY, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.443578199999997,73.8841905,ChIJryadcb7rwjsR5sQNI-DlZlI,https://www.google.com/maps/place/?q=place_id:ChIJryadcb7rwjsR5sQNI-DlZlI,part_140,2026-09-22 06:15:45,44811
Thandlawala Caterers,Caterer and Event Planner,Caterer,Caterer,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81691 50500,N/A,4.8,,"62, Khandia St, near cafe paradise hotel, Two Tanks, Nagpada, Mumbai, Maharashtra 400008","Two Tanks, Nagpada",18.9623085,72.82982299999999,ChIJVd6PzJ3P5zsRbcDUhTT2ZkM,https://www.google.com/maps/place/?q=place_id:ChIJVd6PzJ3P5zsRbcDUhTT2ZkM,part_140,2026-09-22 06:16:17,45567
Plan Ur Day Events,Caterer and Event Planner,Event management company,Event management company,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91244 96940,http://www.planurday.in/,4.9,59.0,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_140,2026-09-22 06:16:18,45568
Satgur Sheetal Food & Hospitality,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Cafe, Catering food and drink supplier, Indian takeaway",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99202 70021,http://www.satgursheetalfoods.com/,4.9,183.0,"Millenium Tower, club house , Swiming pool area, behind Club house, Sector 9, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 9, Sanpada",19.057670299999998,73.01190799999999,ChIJt_J6XOLD5zsR6lBhaPkxVPU,https://www.google.com/maps/place/?q=place_id:ChIJt_J6XOLD5zsR6lBhaPkxVPU,part_140,2026-09-22 06:16:18,45569
Murli Krishna Caterers,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98194 92402,http://www.murlikrishnacaterers.com/,4.8,351.0,"S-5, Sai Ashirwad Apt, Near Sai Baba Mandir Ostwal Nagari, Nala Sopara, Oswal Nagari, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.4304395,72.8184418,ChIJn1HFLW-p5zsReL4sY5DHNZQ,https://www.google.com/maps/place/?q=place_id:ChIJn1HFLW-p5zsReL4sY5DHNZQ,part_140,2026-09-22 06:16:52,46660
Dinesh Caterers- Weddings | Corporate events | Party | Birthdays | Best Catering service in Dadar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99306 59838,N/A,4.9,,"99, Ahmed Sailor Compound B.J. Devrukhkar Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Radhika Saikripa Co-op Society, Dadar East, Dadar",19.0104974,72.84425809999999,ChIJIbahzebO5zsR1jwrMhhVMlg,https://www.google.com/maps/place/?q=place_id:ChIJIbahzebO5zsR1jwrMhhVMlg,part_140,2026-09-22 06:17:25,48225
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,332.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_140,2026-09-22 06:17:26,48226
Annapurna Caterers,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98206 37579,https://annapurnacaterers.in/,4.9,132.0,"1st Floor, Symphony Banquets, Sahar Rd, near Vijaynagar Society, opposite HDIL, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.113140599999998,72.8481037,ChIJryc7psvJ5zsRYLavE7ig_sw,https://www.google.com/maps/place/?q=place_id:ChIJryc7psvJ5zsRYLavE7ig_sw,part_140,2026-09-22 06:17:26,48227
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_140,2026-09-22 06:17:26,48228
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_140,2026-09-22 06:17:26,48229
HONESTY CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97734 07777,N/A,4.8,45.0,"hatim manzil, 41/49, surti mohalla, Nagpada, Mumbai, Maharashtra 400008","surti mohalla, Nagpada",18.9643396,72.8296917,ChIJa-2wlT_O5zsRUHJFHujdiN0,https://www.google.com/maps/place/?q=place_id:ChIJa-2wlT_O5zsRUHJFHujdiN0,part_140,2026-09-22 06:17:26,48230
Quality Catering Services,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93204 41106,http://www.qualitycatering.co.in/,4.4,69.0,"Shop No 6, 7 & 8, next to asmi Complex, near Ram Mandidir Station, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1543383,72.84941839999999,ChIJIRloFju25zsRxaDirTJH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIRloFju25zsRxaDirTJH3Qk,part_140,2026-09-22 06:17:26,48231
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_140,2026-09-22 06:17:27,48232
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_140,2026-09-22 06:17:27,48233
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_140,2026-09-22 06:17:27,48234
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_140,2026-09-22 06:17:27,48235
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_140,2026-09-22 06:17:27,48236
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_140,2026-09-22 06:17:27,48237
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_140,2026-09-22 06:17:27,48238
Namrata Caterers,Caterer and Event Planner,Caterer,Caterer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94230 59639,http://www.namratacaterers.com/,4.5,162.0,"MIDC, Plot No C1, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8755819,75.382035,ChIJjWQFVeOi2zsRXLOYuGKnyok,https://www.google.com/maps/place/?q=place_id:ChIJjWQFVeOi2zsRXLOYuGKnyok,part_140,2026-09-22 06:17:59,48890
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.delightfulcaterer.com/,4.9,,"Delightful Caterers, 425422, India",425422,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_140,2026-09-22 06:19:09,50714
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.4,,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_140,2026-09-22 06:19:09,50715
Shiv Sagar Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Wedding venue",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98207 69628,http://www.shivsagarcatering.com/,4.8,109.0,"Shop No. 2, Jai Sai Bhoomi Bldg, New Golden Nest Rd, Bhayandar, Indralok Phase 3, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Indralok Phase 3, Bhayandar East",19.3037366,72.8655129,ChIJnaSdPSWw5zsRx7YUg65qWG4,https://www.google.com/maps/place/?q=place_id:ChIJnaSdPSWw5zsRx7YUg65qWG4,part_140,2026-09-22 06:19:09,50716
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 425422, India",425422,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_140,2026-09-22 06:19:09,50717
Gaurav Caterers,Caterer and Event Planner,Caterer,Caterer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98693 45867,N/A,4.9,70.0,"Ground floor, Vatavruksha society, Kele Wadi, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.9529285,72.8223526,ChIJYR0tl_vP5zsRHmU-jd8iXZ4,https://www.google.com/maps/place/?q=place_id:ChIJYR0tl_vP5zsRHmU-jd8iXZ4,part_140,2026-09-22 06:19:09,50718
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94390 71704,N/A,5.0,,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_140,2026-09-22 06:19:10,50719
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_140,2026-09-22 06:19:10,50720
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_140,2026-09-22 06:19:10,50721
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_140,2026-09-22 06:19:10,50722
SHREENATH DECORATOR,Caterer and Event Planner,Wedding service,Wedding service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98211 26455,N/A,5.0,,"MTNL ROAD NEAR RUPALI CINEMA CIRCLE, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9835459,73.11284669999999,ChIJY877Q53p5zsRYs9Do--ZP_o,https://www.google.com/maps/place/?q=place_id:ChIJY877Q53p5zsRYs9Do--ZP_o,part_140,2026-09-22 06:19:43,51698
Funtime Events,Caterer and Event Planner,Wedding planner,Wedding planner,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98200 80860,N/A,5.0,,"Swapnapoorti Complex, 1104/L-17, Valley Shilp Rd, Cidco Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Cidco Colony, Sector 36, Kharghar",19.0789868,73.0751319,ChIJYXvHKNTB5zsRjc_27n-Fg20,https://www.google.com/maps/place/?q=place_id:ChIJYXvHKNTB5zsRjc_27n-Fg20,part_140,2026-09-22 06:19:43,51699
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_140,2026-09-22 06:19:44,51700
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_140,2026-09-22 06:20:20,53167
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91774 59943,http://bestcaterers.co.in/,4.8,,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_140,2026-09-22 06:20:20,53168
Kailash Caterers and events - best caterer in raipur chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Event planner",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97708 39020,N/A,4.8,,"Santoshi Nagar Rd, near over bridge, Durga Para, Santoshi Nagar, Raipur, Umang Colony, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2218247,81.64135069999999,ChIJ25vNuSjdKDoRwSSyKP9FGV0,https://www.google.com/maps/place/?q=place_id:ChIJ25vNuSjdKDoRwSSyKP9FGV0,part_140,2026-09-22 06:20:20,53169
Sri Sai Jaganmata Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93901 90456,https://srisaijaganmathacaterers.com/,4.9,,"12-11, 502, BJP Party Office Lane, LN Nagar, Warasiguda, Secunderabad, Hyderabad, Telangana 500061","LN Nagar, Warasiguda",17.4181342,78.51497479999999,ChIJVVVVRZuZyzsRdm2Bnjiyppk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZuZyzsRdm2Bnjiyppk,part_140,2026-09-22 06:20:20,53170
