business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girna SuperShop,Kirana Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84828 60585,N/A,4.8,,"Shop No. 1 Pachora, Road, Bhadgaon, Maharashtra 424105",425402,20.664933299999998,75.2343628,ChIJzaX-lhZF2TsR3GFDWhKaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJzaX-lhZF2TsR3GFDWhKaRJ0,part_140,2026-09-22 06:07:27,22183
Sumit Kirana wghode,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"4VR2+X49, Vaghode, Maharashtra 425403",425403,21.1421894,74.85051969999999,ChIJgcpnfijX3jsRgpeqURgKUwY,https://www.google.com/maps/place/?q=place_id:ChIJgcpnfijX3jsRgpeqURgKUwY,part_140,2026-09-22 06:08:02,22717
ASHAPURI PROVISION,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99700 39038,N/A,5.0,4.0,"Shop No 01, Main rd, Bazar Peth, Betawad, Maharashtra 425403",Bazar Peth,21.1668336,74.908249,ChIJY3yvsgrV3jsRJUCfUuBFAXU,https://www.google.com/maps/place/?q=place_id:ChIJY3yvsgrV3jsRJUCfUuBFAXU,part_140,2026-09-22 06:08:02,22718
Shahid Masala & Dryfruits,Kirana Store,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74105 09877,N/A,5.0,4.0,"Quraishi Mohalla, Railway Station Road, Betawad, Maharashtra 425403",425403,21.1653844,74.90843029999999,ChIJocL8TGvV3jsRwNm1wuzjavg,https://www.google.com/maps/place/?q=place_id:ChIJocL8TGvV3jsRwNm1wuzjavg,part_140,2026-09-22 06:08:02,22719
Sai Kirana store,Kirana Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91583 12754,N/A,3.0,2.0,"Indira Nagar, Varshi, Maharashtra 425404",Indira Nagar,21.2464759,74.83364619999999,ChIJF9wEfHgp3zsR1lksXOIdYHQ,https://www.google.com/maps/place/?q=place_id:ChIJF9wEfHgp3zsR1lksXOIdYHQ,part_140,2026-09-22 06:08:02,22720
Om sai kiran store,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VVP+MMP, Ajande Bk, Maharashtra 425403",425403,21.144218799999997,74.8866876,ChIJ2_kaEgDV3jsRnsLAQCiL_l4,https://www.google.com/maps/place/?q=place_id:ChIJ2_kaEgDV3jsRnsLAQCiL_l4,part_140,2026-09-22 06:08:02,22721
Sandip Kirana Thalner,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93737 01146,N/A,5.0,2.0,"Z.P. School, Shirpur, near Navadi Pada, Thalner, Maharashtra 425421",425403,21.253754,74.9534445,ChIJKaKjKBQr3zsRygVVtV15ACk,https://www.google.com/maps/place/?q=place_id:ChIJKaKjKBQr3zsRygVVtV15ACk,part_140,2026-09-22 06:08:02,22722
Narendra Kirana,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94031 13383,N/A,,,"648, Nh3, Nardana, Maharashtra 425404",425403,21.1951242,74.8268078,ChIJ9VYEw5Ap3zsRU_kv6yPF7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ9VYEw5Ap3zsRU_kv6yPF7Gc,part_140,2026-09-22 06:08:02,22723
Kunal Kirana,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90758 10018,N/A,,,"Shop No 3, At Post, Mhalsar, Maharashtra 425403",At Post,21.2314281,74.9316619,ChIJQduXXhgr3zsR_V2_n5YUA0g,https://www.google.com/maps/place/?q=place_id:ChIJQduXXhgr3zsR_V2_n5YUA0g,part_140,2026-09-22 06:08:02,22724
Samartha Krupa Kirana and Ganaral Store,Kirana Store,Grocery store,"Grocery store, General store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95799 13108,N/A,,,"Main road, Ajande Bk, Betawad, Maharashtra 425402",425403,21.144368399999998,74.8881601,ChIJc4y_iyfV3jsRH0HpPWCEOII,https://www.google.com/maps/place/?q=place_id:ChIJc4y_iyfV3jsRH0HpPWCEOII,part_140,2026-09-22 06:08:02,22725
समर्थ कृपा स्टोअर,Kirana Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,3.0,"4VVQ+M42, Ajande Bk, Maharashtra 425403",425403,21.1441485,74.8877598,ChIJ0dTCHmrV3jsRpANI7TUcpS8,https://www.google.com/maps/place/?q=place_id:ChIJ0dTCHmrV3jsRpANI7TUcpS8,part_140,2026-09-22 06:08:02,22726
Bhushan Kirana Stores,Kirana Store,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VR2+993, Waghode BK, Vaghode, Maharashtra 425403",425403,21.140882599999998,74.8509254,ChIJS-xIP8fX3jsRzlBPtFRvh-g,https://www.google.com/maps/place/?q=place_id:ChIJS-xIP8fX3jsRzlBPtFRvh-g,part_140,2026-09-22 06:08:02,22727
Purva Kirana Shop,Kirana Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79728 03694,N/A,,,"2, Valmiki Nagar, Valkhede, Maharashtra 424309",Valmiki Nagar,21.107512699999997,74.8691952,ChIJJab85V7X3jsR0e9PMLwz2bI,https://www.google.com/maps/place/?q=place_id:ChIJJab85V7X3jsR0e9PMLwz2bI,part_140,2026-09-22 06:08:02,22728
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_140,2026-09-22 06:08:02,22729
Bhavsar Kirana store,Kirana Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Maruti mandir chowk, Hol P.b., Maharashtra 425406",425403,21.209741299999997,74.78057869999999,ChIJT4hX9xgp3zsR36EBBV2un3E,https://www.google.com/maps/place/?q=place_id:ChIJT4hX9xgp3zsR36EBBV2un3E,part_140,2026-09-22 06:08:02,22730
Sachin kirana,Kirana Store,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.5,2.0,"ji, Kamkheda tal shindhekheda, dhule, Maharashtra 425404",425403,21.2665072,74.88322629999999,ChIJy073sYIt3zsRCxTL8QcdpGA,https://www.google.com/maps/place/?q=place_id:ChIJy073sYIt3zsRCxTL8QcdpGA,part_140,2026-09-22 06:08:03,22731
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_140,2026-09-22 06:08:03,22732
