business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗣𝗼𝗼𝗷𝗮 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿𝗶𝘀𝗲𝗱 𝗖𝗹𝗶𝗻𝗶𝗰𝗮𝗹 𝗟𝗮𝗯,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, STD testing service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92091 89165,https://poojaclinicallaboratorybhusawal.in.net/,5.0,9.0,"Arpan Hospital Kulkarni plot, behind court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.051083,75.7819418,ChIJeeQaFPOn2TsR2veL1i8vjR8,https://www.google.com/maps/place/?q=place_id:ChIJeeQaFPOn2TsR2veL1i8vjR8,part_140,2026-09-22 06:05:13,18392
Metropolis Labs | Blood Test & Diagnostic Centre in Bhusawal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 20 4717 0414,https://www.metropolisindia.com/lab/diagnostic-centre-in-tapi-nagar-anil-nagar-near-saipushpa-hospital-bhusawal,,,"Hindu Housing Society, YAWAL ROAD, near SAIPUSHPA HOSPITAL, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0554538,75.783214,ChIJ3VtMLvun2TsRAQj7nuIJGus,https://www.google.com/maps/place/?q=place_id:ChIJ3VtMLvun2TsRAQj7nuIJGus,part_140,2026-09-22 06:05:13,18393
Bhusawal Clinical Laboratory (V Care Thyrocare Center) Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93704 60193,N/A,4.4,7.0,"Pandurang Talkies, Balaji Temple, opp. morya hospital, opp. Navjeevan Vesan Mukti Kendra, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0451339,75.7799905,ChIJ8zKQ2Eqn2TsRiVNGlelDN_c,https://www.google.com/maps/place/?q=place_id:ChIJ8zKQ2Eqn2TsRiVNGlelDN_c,part_140,2026-09-22 06:05:13,18394
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 425310, India",425310,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_140,2026-09-22 06:05:15,18395
Metropolis Labs | Blood Test & Diagnostic Centre in Bhusawal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 20 4717 0428,https://www.metropolisindia.com/lab/diagnostic-centre-in-hanuman-nagar-near-uco-bank-bhusawal,,,"shop no 1, Navshakti Arcade Complex, near Uco Bank, beside Patanjali Shop, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0390533,75.78069099999999,ChIJ-zvM_n7r3TsRu5QJsH2sOhA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvM_n7r3TsRu5QJsH2sOhA,part_140,2026-09-22 06:05:48,19194
Shree Computerized Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98343 07984,N/A,5.0,,"Lilavati complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0111193,75.55536459999999,ChIJP1tIa7kP2TsRPTFlbRmkQQU,https://www.google.com/maps/place/?q=place_id:ChIJP1tIa7kP2TsRPTFlbRmkQQU,part_140,2026-09-22 06:05:50,19195
RAUT PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96237 91085,N/A,5.0,,"Shop Ni 05 Malikhel, Jalgaon Jamod, Maharashtra 443402",425327,21.049424,76.5352213,ChIJQ5AvbWtj1zsR8D-Ufsgb-fU,https://www.google.com/maps/place/?q=place_id:ChIJQ5AvbWtj1zsR8D-Ufsgb-fU,part_140,2026-09-22 06:06:25,19838
Human care Diagnostic and pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78208 31704,N/A,5.0,,"Ambedkar Chowk, near dipali hotel Aradhya furniture, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9267823,75.3277796,ChIJMdFOtJw_2TsRFpksWL0o_pc,https://www.google.com/maps/place/?q=place_id:ChIJMdFOtJw_2TsRFpksWL0o_pc,part_140,2026-09-22 06:07:01,20999
TruDiagno | Pathology Lab | Blood Test in Chalisgaon,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93223 32368,https://trudiagno.com/,,,"Shinde Hospital, Near Bhushan Mangal Karyalaya, Bhadgaon Road, Dist, Chalisgaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0091046,75.2740393,ChIJgXuZtW092TsR6YnRh5yMSig,https://www.google.com/maps/place/?q=place_id:ChIJgXuZtW092TsR6YnRh5yMSig,part_140,2026-09-22 06:07:01,21000
Metropolis Labs | Blood Test & Diagnostic Centre in Erandol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 20 4717 0106,https://www.metropolisindia.com/lab/diagnostic-centre-in-budwar-darwaja-mali-wada-corner-erandol,,,"Shop No 1, Budwar Darwaja, Corner, Main Rd, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.924,75.329,ChIJM8Tf3Bo_2TsR9fJRdnaIgsQ,https://www.google.com/maps/place/?q=place_id:ChIJM8Tf3Bo_2TsR9fJRdnaIgsQ,part_140,2026-09-22 06:07:01,21001
Kuldeep Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98222 41625,N/A,4.3,,"11 Shetaki Sangha Complex, near City Police Station, Chopda, Maharashtra 425107",Panchshil Nagar,21.2479926,75.29644569999999,ChIJr_kQaqrf2DsRoTwcnVYZpD8,https://www.google.com/maps/place/?q=place_id:ChIJr_kQaqrf2DsRoTwcnVYZpD8,part_140,2026-09-22 06:07:01,21002
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",425403,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_140,2026-09-22 06:08:12,24138
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",425403,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_140,2026-09-22 06:08:12,24139
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_140,2026-09-22 06:08:12,24140
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_140,2026-09-22 06:08:12,24141
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_140,2026-09-22 06:08:12,24142
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_140,2026-09-22 06:08:12,24143
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_140,2026-09-22 06:08:12,24144
Lab Diagnosis Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 2684 6261,N/A,4.3,,"Shop no. 1, Vishaka Bldg, SN Patil Ln, near Gokhale Bridge, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.115911,72.846938,ChIJBz8kqc3J5zsRL80uYUahxLc,https://www.google.com/maps/place/?q=place_id:ChIJBz8kqc3J5zsRL80uYUahxLc,part_140,2026-09-22 06:08:12,24145
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82498 12953,https://nearby.pathkindlabs.com/pathkind-labs-district-stadium-nabarangpur-29651/home,5.0,,"Nirmal Medicals, Government Hospital Road, District Stadium Road, Nabarangpur, Odisha 764059",425403,19.230142999999998,82.5613778,ChIJSfhHdN23OjoRTRwB5p7-boo,https://www.google.com/maps/place/?q=place_id:ChIJSfhHdN23OjoRTRwB5p7-boo,part_140,2026-09-22 06:08:12,24146
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_140,2026-09-22 06:08:13,24147
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_140,2026-09-22 06:08:13,24148
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_140,2026-09-22 06:08:14,24149
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96050 01116,N/A,4.4,5.0,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",425403,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_140,2026-09-22 06:08:14,24150
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_140,2026-09-22 06:08:14,24151
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_140,2026-09-22 06:08:14,24152
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 318 496,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shirpur-dhule-458845/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 34, Pappaji Complex, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.353870099999998,74.8844501,ChIJq1K8RfAt3zsRDihdVl-zeVs,https://www.google.com/maps/place/?q=place_id:ChIJq1K8RfAt3zsRDihdVl-zeVs,part_140,2026-09-22 06:08:47,28221
Radha clinical pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"plot no 7, Mahesh nagar, Radhaa hospital, near bus stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.341733599999998,74.88342469999999,ChIJx_1K-9It3zsRaSWePMHrVy4,https://www.google.com/maps/place/?q=place_id:ChIJx_1K-9It3zsRaSWePMHrVy4,part_140,2026-09-22 06:08:47,28222
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 425404, India",425404,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_140,2026-09-22 06:08:47,28223
Bhatwal Surgical & Maternity Hospital (Manipal TRUtest Lab Partner),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98921 01616,https://manipaltrutest.com/,2.3,,"111/A, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.888041899999997,74.77383019999999,ChIJj39eM8XF3jsRYRxLTLIcHPg,https://www.google.com/maps/place/?q=place_id:ChIJj39eM8XF3jsRYRxLTLIcHPg,part_140,2026-09-22 06:08:47,28224
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",425404,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_140,2026-09-22 06:08:47,28225
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93718 71817,N/A,4.9,,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_140,2026-09-22 06:08:47,28226
𝗔𝗚𝗥𝗔𝗪𝗔𝗟 𝗣𝗔𝗧𝗛𝗢𝗟𝗢𝗚𝗬 𝗟𝗔𝗕 - Best full body checkup path lab / path labs near me in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Doctor, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95522 36712,http://agrawalpathologylab.com/,4.8,,"4th lane, Bambu Galli, near Alankar Stores, Dhule, Maharashtra 424001",425404,20.9050525,74.7780729,ChIJGd3PtPXF3jsRWZdRE8HMrWg,https://www.google.com/maps/place/?q=place_id:ChIJGd3PtPXF3jsRWZdRE8HMrWg,part_140,2026-09-22 06:08:47,28227
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 20 4717 0037,https://www.metropolisindia.com/lab/diagnostic-centre-in-rana-pratap-chowk-near-dhule-old-mnc-dhule,4.8,,"Balasaheb Nashikkar Shopping Center Rana Pratap Chowk Infront of Swastik Theater, Maharashtra 424001",425404,20.904256999999998,74.775763,ChIJN1mDwy7F3jsRQpHjaFrVaO0,https://www.google.com/maps/place/?q=place_id:ChIJN1mDwy7F3jsRQpHjaFrVaO0,part_140,2026-09-22 06:08:47,28228
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_140,2026-09-22 06:08:47,28229
Nirnay Diagnostics & Research Center Dhule,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 234 554,N/A,3.5,,"VQVF+9Q5, opp-Ganpati palace, Maharashtra 424001",425404,20.893390099999998,74.7744805,ChIJf25-y_DF3jsRSheiWIGTB8Y,https://www.google.com/maps/place/?q=place_id:ChIJf25-y_DF3jsRSheiWIGTB8Y,part_140,2026-09-22 06:08:47,28230
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_140,2026-09-22 06:08:47,28231
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 888 396,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deopur-dhule-558065/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Plot No 15, opposite Apollo Opd Clinic, Jaihind Colony, Parisar, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Parisar, Deopur",20.9126115,74.76856459999999,ChIJtyBBH0_F3jsRfdDAkVmVFCg,https://www.google.com/maps/place/?q=place_id:ChIJtyBBH0_F3jsRfdDAkVmVFCg,part_140,2026-09-22 06:08:47,28232
Healthdiagno Scan And Labs-Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, HIV testing center, Immunologist, Medical Center, Medical group, Pathologist, Radiologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94159 21218,http://www.healthdiagno.com/,5.0,,"Near, Railway Crossing, Road, Malipur, Dhauruwa, Uttar Pradesh 224159",425404,26.278927799999998,82.6313864,ChIJ-frZlPL3kDkRg_8SzMK2a_8,https://www.google.com/maps/place/?q=place_id:ChIJ-frZlPL3kDkRg_8SzMK2a_8,part_140,2026-09-22 06:08:47,28233
Shri Sai Samarth Dignostic Center,Pathology Lab and Blood Test,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 236 555,N/A,2.3,,"WQ3H+X79, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9049105,74.7782196,ChIJ22hZ5orF3jsRYI4DIySHp9w,https://www.google.com/maps/place/?q=place_id:ChIJ22hZ5orF3jsRYI4DIySHp9w,part_140,2026-09-22 06:08:47,28234
SHREE VINAYAK DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78781 95535,N/A,2.7,,"OLD NIRNAY Sonography Center, Maa Rani Sati Complex, Dhule - Malegaon Rd, opp. Hotel Ganpati Palace, Dhule, Maharashtra 424001",425404,20.8932464,74.77448849999999,ChIJqS0Tq77F3jsRNLztrgEA8Ls,https://www.google.com/maps/place/?q=place_id:ChIJqS0Tq77F3jsRNLztrgEA8Ls,part_140,2026-09-22 06:08:47,28235
Micropath Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"H6F5+9M7, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734073,74.2091717,ChIJFUaNNAAB3TsRpm5ptOBc9DE,https://www.google.com/maps/place/?q=place_id:ChIJFUaNNAAB3TsRpm5ptOBc9DE,part_140,2026-09-22 06:08:48,28236
