business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_140,2026-09-22 06:12:02,38211
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_140,2026-09-22 06:12:03,38212
Dadobaa Wood/Cold Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store, Natural goods store, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98201 75000,https://dadobaa.in/,4.9,100.0,"Gala No 115, Shivam Indutrial Estate, near Jain Mandir, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0519158,72.91606589999999,ChIJ54EYmNPH5zsRBlhnd99tW74,https://www.google.com/maps/place/?q=place_id:ChIJ54EYmNPH5zsRBlhnd99tW74,part_140,2026-09-22 06:12:03,38213
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Natural goods store, Supermarket, Organic shop, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_140,2026-09-22 06:12:03,38214
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_140,2026-09-22 06:12:04,38215
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_140,2026-09-22 06:12:04,38216
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_140,2026-09-22 06:12:04,38217
Mayur Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92258 32788,N/A,,,"153 Jodbhavi Peth, near Mangalwar Bazaar, Solapur, Maharashtra 413002",Mangalwar Peth,17.680018099999998,75.9130824,ChIJ9wybeBXbxTsRRXM5Ag9XbG8,https://www.google.com/maps/place/?q=place_id:ChIJ9wybeBXbxTsRRXM5Ag9XbG8,part_140,2026-09-22 06:12:04,38218
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93244 68047,N/A,4.9,,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_140,2026-09-22 06:12:36,39825
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_140,2026-09-22 06:12:37,39826
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_140,2026-09-22 06:12:37,39827
Chandan Enterprise,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_140,2026-09-22 06:12:37,39828
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94222 85477,https://locator.iocl.com/indianoil-devlimadi-servo-automobiles-petrol-pump-dhaite-nandurbar-207038/Home?utm_source=locator&utm_medium=googleplaces,4.9,275.0,"Gut No 47/2, Visarwadi, Dhaite, Maharashtra 425426",425412,21.1849545,73.9461592,ChIJa1t3XUWx3zsRST2EDq2xneY,https://www.google.com/maps/place/?q=place_id:ChIJa1t3XUWx3zsRST2EDq2xneY,part_140,2026-09-22 06:13:11,40892
Jainatva wood pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Organic shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95797 12345,https://jainatva.com/,4.9,61.0,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_140,2026-09-22 06:13:11,40893
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_140,2026-09-22 06:13:43,41326
Hotel Sanjay,Edible Oil Wholesaler,Wine store,"Wine store, Beer distributor, Beer store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74988 55555,N/A,3.8,64.0,"Survey No.323/A3, Plot No 4, near Bus Stand, Talode Rural, Maharashtra 425413",425413,21.5629386,74.2154182,ChIJ4d9G6gOe3zsRKHWgebAzuK4,https://www.google.com/maps/place/?q=place_id:ChIJ4d9G6gOe3zsRKHWgebAzuK4,part_140,2026-09-22 06:13:43,41327
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_140,2026-09-22 06:13:44,41328
Vardhaman kachi ghani oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Flour mill, Health food store, Herb shop, Outlet mall, Spice store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90288 38587,http://kalyanpuresure.com/,4.4,19.0,"Plot no. 296, Baji Prabhu Deshpande Chowk, opp. Bhavnagri Farsan, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1405247,79.05624639999999,ChIJZwtVJMvB1DsR3DV3gPfgvlI,https://www.google.com/maps/place/?q=place_id:ChIJZwtVJMvB1DsR3DV3gPfgvlI,part_140,2026-09-22 06:13:45,41329
"KIRAN NATURAL OIL PRODUCTION , cold pressed edible oil",Edible Oil Wholesaler,Wholesaler,Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"2, At post, no, Green park colony, Shrirampur, Maharashtra 445215","Green park colony, Shrirampur",19.903884299999998,77.54986009999999,ChIJp4RmmLoK0TsRlMNpgdIMjQU,https://www.google.com/maps/place/?q=place_id:ChIJp4RmmLoK0TsRlMNpgdIMjQU,part_140,2026-09-22 06:14:50,43149
Saptrang Edible Oils,Edible Oil Wholesaler,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,29.0,"Kem-Kandar, Road, Kem, Maharashtra 413223",425415,18.1744646,75.26391749999999,ChIJARbsCJNhxDsR8owZG8lraxk,https://www.google.com/maps/place/?q=place_id:ChIJARbsCJNhxDsR8owZG8lraxk,part_140,2026-09-22 06:14:51,43150
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97639 60513,N/A,4.9,17.0,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",425415,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_140,2026-09-22 06:14:51,43151
Ambika oil mill degloor,Edible Oil Wholesaler,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91306 22857,http://www.ambikaoilmill.com/,4.4,69.0,"New sarafa line near Gandhi Chowk, Deglur, Maharashtra 431717",Shahaji Nagar,18.5477888,77.5739815,ChIJXc0ttwdnzjsRVLZyyRqKaKQ,https://www.google.com/maps/place/?q=place_id:ChIJXc0ttwdnzjsRVLZyyRqKaKQ,part_140,2026-09-22 06:14:51,43152
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_140,2026-09-22 06:15:59,45090
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",425419,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_140,2026-09-22 06:17:06,47168
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_140,2026-09-22 06:17:07,47169
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95277 14622,http://www.oilpureo.com/,4.9,,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_140,2026-09-22 06:17:07,47170
Royal Edible Company,Edible Oil Wholesaler,Store,Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",425419,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_140,2026-09-22 06:17:08,47171
House of oils,Edible Oil Wholesaler,Store,Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_140,2026-09-22 06:18:49,49524
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 74003 42525,http://www.rajkamaloils.com/,4.8,,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_140,2026-09-22 06:19:25,51313
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_140,2026-09-22 06:19:59,52098
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",425424,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_140,2026-09-22 06:19:59,52099
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_140,2026-09-22 06:20:00,52100
Shree Samarth Oil Refinery LLP,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.9,,"XWHV+MVR, Gat No 9, Tal, Ghatsawali, Maharashtra 431144",425427,18.9857036,75.94033449999999,ChIJi8DO9fsyxTsRFL4UfDDBPsk,https://www.google.com/maps/place/?q=place_id:ChIJi8DO9fsyxTsRFL4UfDDBPsk,part_140,2026-09-22 06:21:09,54527
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",425428,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_140,2026-09-22 06:21:43,55046
Goa Natural,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80077 74122,https://goa.store.link/,4.6,,"Plot 34, Industrial Estate, Kakoda, Phase III, Kakoda, Vodlemol Cacora, Goa 403706","Phase III, Kakoda",15.237972699999998,74.1268309,ChIJR7O4cNKrvzsR_KQuDrQRG24,https://www.google.com/maps/place/?q=place_id:ChIJR7O4cNKrvzsR_KQuDrQRG24,part_140,2026-09-22 06:21:43,55047
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91721 24633,N/A,4.3,,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_140,2026-09-22 06:21:43,55048
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_140,2026-09-22 06:21:43,55049
M A GAFFAR OIL MERCHANT,Edible Oil Wholesaler,Grocery store,"Grocery store, General store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99595 42759,N/A,4.6,17.0,"Shop No 4, MD Lines Rd, opp. Zeeshan Hotel, BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3975473,78.4172207,ChIJfekjiuiWyzsRHMMRglh0vQA,https://www.google.com/maps/place/?q=place_id:ChIJfekjiuiWyzsRHMMRglh0vQA,part_140,2026-09-22 06:21:45,55050
F2 Organic Oil Mills(Cold Pressed),Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Food producer, Food products supplier, Organic food store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73967 36538,N/A,5.0,21.0,"ANDHRA PATRIKA COLONY, 3rd Line, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5455287,80.641472,ChIJSQUUIgDlNToR-KZKJjwcJc4,https://www.google.com/maps/place/?q=place_id:ChIJSQUUIgDlNToR-KZKJjwcJc4,part_140,2026-09-22 06:21:45,55051
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Organic shop, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80105 11255,N/A,5.0,68.0,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_140,2026-09-22 06:21:45,55052
CitSpray aroma sciences,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Supplier, Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.citspray.com/,4.8,325.0,"Lemongrass oil Complex, Kapil Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Kapil Nagar, Pande Layout, Khamla",21.11002,79.06434329999999,ChIJYVVVRZ2_1DsRfxxZx3KnRHM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVRZ2_1DsRfxxZx3KnRHM,part_140,2026-09-22 06:21:45,55053
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63645 49759,https://samruddhiorg.in/,4.6,54.0,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_140,2026-09-22 06:21:45,55054
Sri Subragold,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90306 49494,https://jsdl.in/DT-28G3PVDZ5MN,5.0,45.0,"Rajeev gruhakalpa road, near 2nd Om jenda, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5437262,78.438402,ChIJnbDmLQCPyzsRD4eYMQ5_-74,https://www.google.com/maps/place/?q=place_id:ChIJnbDmLQCPyzsRD4eYMQ5_-74,part_140,2026-09-22 06:21:45,55055
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 81081 13884,http://www.muezhest.com/,1.5,2.0,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_140,2026-09-22 06:22:17,57727
Rashmi Cold Pressed Oil & Organic Masale,Edible Oil Wholesaler,Wholesaler,Wholesaler,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 74996 04916,N/A,4.9,41.0,"Pauni - Kodurli Rd, Pauni, Kodurli, Maharashtra 441910",425442,20.781248599999998,79.6633358,ChIJ1YnuNABfKzoRuGH_n3ly98Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YnuNABfKzoRuGH_n3ly98Q,part_140,2026-09-22 06:22:52,58053
