business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1 Star Bekary And Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92848 67048,N/A,4.7,,"Nehru Chowk, Old Agra Rd, near Ajmera College, Deopur, Dhule, Maharashtra 424002",Deopur,20.9120875,74.7775566,ChIJl4foU57F3jsRJpv4v7Kmd5I,https://www.google.com/maps/place/?q=place_id:ChIJl4foU57F3jsRJpv4v7Kmd5I,part_140,2026-09-22 06:09:48,31329
Gugli’s Bake N Flake by Pihu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95031 98888,N/A,3.7,,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037063,74.75477219999999,ChIJATWMrr_F3jsRJ4ruibm0nCA,https://www.google.com/maps/place/?q=place_id:ChIJATWMrr_F3jsRJ4ruibm0nCA,part_140,2026-09-22 06:09:48,31330
New Maharashtra Bakery,Bakery and Cake Shop,Cake shop,Cake shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,,"WQFG+QQ6, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.924404199999998,74.77689939999999,ChIJ-WATsIHF3jsRVOxc6mwxxuo,https://www.google.com/maps/place/?q=place_id:ChIJ-WATsIHF3jsRVOxc6mwxxuo,part_140,2026-09-22 06:09:48,31331
Life Line Bakery Products,Bakery and Cake Shop,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,2.3,,"Dhule Moghan Rd, opp. Hanuman Villa, Green Park, Dhule, Maharashtra 424001",Green Park,20.886010499999998,74.7721921,ChIJ07OUjWvF3jsRVXQ7l3_cHco,https://www.google.com/maps/place/?q=place_id:ChIJ07OUjWvF3jsRVXQ7l3_cHco,part_140,2026-09-22 06:09:50,31332
Sidhhi cake shop,Bakery and Cake Shop,Cake shop,Cake shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,3.0,"5J3R+F67, Arave, Maharashtra 425407",425407,21.1536659,74.6405566,ChIJg_2X99gh3zsR0s16enMGqsc,https://www.google.com/maps/place/?q=place_id:ChIJg_2X99gh3zsR0s16enMGqsc,part_140,2026-09-22 06:10:23,33256
पानीपुरी वाला,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5P8Q+HC6, Khalane, Maharashtra 425407",425407,21.1664092,74.7385271,ChIJYX1BZ60n3zsRvB4NcKd7qoE,https://www.google.com/maps/place/?q=place_id:ChIJYX1BZ60n3zsRvB4NcKd7qoE,part_140,2026-09-22 06:10:23,33257
Yogesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6HRG+68X, Anjanvihire, Maharashtra 425408",425407,21.2406129,74.5758571,ChIJ-4QJfQAZ3zsRSgHSLRp-qAw,https://www.google.com/maps/place/?q=place_id:ChIJ-4QJfQAZ3zsRSgHSLRp-qAw,part_140,2026-09-22 06:10:23,33258
Vedika Cake Gallery,Bakery and Cake Shop,Cake shop,Cake shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99600 40759,N/A,5.0,,"near, Sai ekta nagar, Sakri Rd, near Navjeevan English medium school, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9012161,74.7560905,ChIJ7aBDStvF3jsRS5tXJQpKLwg,https://www.google.com/maps/place/?q=place_id:ChIJ7aBDStvF3jsRS5tXJQpKLwg,part_140,2026-09-22 06:10:23,33259
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_140,2026-09-22 06:10:24,33260
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_140,2026-09-22 06:10:24,33261
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_140,2026-09-22 06:10:24,33262
Bakers Basket - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://www.bakersbasket.in/,4.4,18.0,"8HH7+9VQ, Shop No. 02, Bhavsar complex, Jugnu chowk Station bhag, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3284441,74.5647386,ChIJnVZ49l4X3zsRdW1enmUOLDA,https://www.google.com/maps/place/?q=place_id:ChIJnVZ49l4X3zsRdW1enmUOLDA,part_140,2026-09-22 06:10:56,34063
Tastepalate_by mayura,Bakery and Cake Shop,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94231 67127,N/A,4.7,100.0,"Jinwala Coplex, Ahinsa Chowk, Dondaicha, Maharashtra 425408",425408,21.328523699999998,74.5643656,ChIJU_6LdmQX3zsRmTnpVWhU3AA,https://www.google.com/maps/place/?q=place_id:ChIJU_6LdmQX3zsRmTnpVWhU3AA,part_140,2026-09-22 06:10:56,34064
Banglore iyengar's Bakery Dondaicha,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75887 33599,N/A,5.0,26.0,"hans kamal tower, near bus stand, Dondaicha, Maharashtra 425408",425408,21.330181,74.56221,ChIJM1vVxmMX3zsRqUcKfQGGQMI,https://www.google.com/maps/place/?q=place_id:ChIJM1vVxmMX3zsRqUcKfQGGQMI,part_140,2026-09-22 06:10:56,34065
Balaji Cake Shop & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72185 50408,N/A,4.4,122.0,"Loknete, Bhate Singh Bhaiya, Vyapari Sankul, Shop No. 5, Maharashtra 425412",Viral Vihar,21.3677797,74.2431422,ChIJI0nNyWQJ3zsRUoro_LIb22c,https://www.google.com/maps/place/?q=place_id:ChIJI0nNyWQJ3zsRUoro_LIb22c,part_140,2026-09-22 06:10:56,34066
Milan Cake Shop And Cafe(milan Bakery),Bakery and Cake Shop,Cake shop,Cake shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89755 55424,N/A,3.8,43.0,"Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.383056699999997,74.2407156,ChIJLenAyPQJ3zsRJxTRLLxxp4g,https://www.google.com/maps/place/?q=place_id:ChIJLenAyPQJ3zsRJxTRLLxxp4g,part_140,2026-09-22 06:10:56,34067
Ekvira Cake Shop & Bakery mhaswad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76201 35932,N/A,5.0,8.0,"Bajarpeth, Mhasawad, Maharashtra 425432",425409,21.6447973,74.4804516,ChIJs-TjtoRv3zsRY93RnbfN--U,https://www.google.com/maps/place/?q=place_id:ChIJs-TjtoRv3zsRY93RnbfN--U,part_140,2026-09-22 06:11:30,35593
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75672 84607,https://cakeshops.monginis.net/monginis-cake-shop-aatrey-enterprise-cake-shop-khetia-barwani-102850/Home?utm_source=locator&utm_medium=googleplaces,4.4,10.0,"No 2, opposite Atal Bihari Vajpayee Complex, Khetia, Madhya Pradesh 451881",425409,21.669144799999998,74.58616649999999,ChIJkbLnbUVp3zsRnOIQVKmwtfI,https://www.google.com/maps/place/?q=place_id:ChIJkbLnbUVp3zsRnOIQVKmwtfI,part_140,2026-09-22 06:11:30,35594
Rupali cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88062 15499,N/A,5.0,1.0,"MH SH 1, Mandane, Maharashtra 425444",425409,21.5934316,74.6241766,ChIJeWNfbwBB3zsRdNAGP7PodcA,https://www.google.com/maps/place/?q=place_id:ChIJeWNfbwBB3zsRdNAGP7PodcA,part_140,2026-09-22 06:11:31,35595
GANESH BISCIUT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86230 07342,N/A,3.5,2.0,"Shop No 3 Nheru Putla Station Road, Maharashtra 425412","Railway Colony, Viral Vihar",21.372586599999998,74.24278509999999,ChIJHaoOXIwJ3zsRV-hwWIWDgJQ,https://www.google.com/maps/place/?q=place_id:ChIJHaoOXIwJ3zsRV-hwWIWDgJQ,part_140,2026-09-22 06:12:04,38270
The Bakers Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery, Wholesale bakery",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80076 54300,N/A,4.8,193.0,"Shop No.1, Tarle Chambers, Model Colony Stop, Jail Rd, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.975955799999998,73.8412364,ChIJlRPAXKfq3TsRxlk1C0ga2WA,https://www.google.com/maps/place/?q=place_id:ChIJlRPAXKfq3TsRxlk1C0ga2WA,part_140,2026-09-22 06:12:04,38271
Kwality Bakery & Sweets Mart,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78756 65566,https://instagram.com/mohanskwality?utm_medium=copy_link,4.2,1745.0,"Main Road, Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5343283,73.5105349,ChIJHfklYdUHwjsRdGRkMOgQAUM,https://www.google.com/maps/place/?q=place_id:ChIJHfklYdUHwjsRdGRkMOgQAUM,part_140,2026-09-22 06:12:04,38272
Muskan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88578 09123,N/A,,,"96GW+C6F, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.375880499999997,74.24568119999999,ChIJ0aQEsPwJ3zsR2Kn57QdF99M,https://www.google.com/maps/place/?q=place_id:ChIJ0aQEsPwJ3zsR2Kn57QdF99M,part_140,2026-09-22 06:12:04,38273
Jeet bakery and dry fruits,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88883 24886,N/A,,,"shop no 47 RaghuwanshiComplex, near amdar karyalay, Nandurbar, Maharashtra 425412",Viral Vihar,21.367873,74.2434543,ChIJm_CT9kUJ3zsRo894iOLtxYk,https://www.google.com/maps/place/?q=place_id:ChIJm_CT9kUJ3zsRo894iOLtxYk,part_140,2026-09-22 06:12:04,38274
✅Mr bakery wala & cake shop - Best Bakery Shop In Jalna | Best Cake Shop In Jalna | Best Snakes Delivery Service,Bakery and Cake Shop,Cake shop,Cake shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,,"Durga Mata Rd, near rajendar fancy store, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.8476867,75.9033168,ChIJeTIRFeVZ2jsRBXfRaj_-m-g,https://www.google.com/maps/place/?q=place_id:ChIJeTIRFeVZ2jsRBXfRaj_-m-g,part_140,2026-09-22 06:12:05,38275
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85309 78776,N/A,4.8,,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_140,2026-09-22 06:12:05,38276
Parivar Mukhvash,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"9753+95R, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3584824,74.25290439999999,ChIJ5RBEGgAJ3zsRVqOyGcna3Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5RBEGgAJ3zsRVqOyGcna3Rw,part_140,2026-09-22 06:12:37,39873
Kavya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97650 01607,N/A,5.0,,"1, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3467772,74.24696,ChIJFRcl7hgJ3zsRXaJ9Y0IlKJ0,https://www.google.com/maps/place/?q=place_id:ChIJFRcl7hgJ3zsRXaJ9Y0IlKJ0,part_140,2026-09-22 06:12:37,39874
K.N.D. BAKERY & CAKE'S SHOP,Bakery and Cake Shop,Cake shop,Cake shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,14.0,"Main Road, Khandbara, Maharashtra 425416",425412,21.3057168,74.0448579,ChIJn6L_Equl3zsRI961v7KeYP0,https://www.google.com/maps/place/?q=place_id:ChIJn6L_Equl3zsRI961v7KeYP0,part_140,2026-09-22 06:13:10,40907
The Little Cafe & Cake,Bakery and Cake Shop,Cake shop,Cake shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 73871 59327,N/A,5.0,1.0,"Left Side of MSEB Office, near Bus Stand, near Sharma Hotel, Talode Rural, Maharashtra 425414",425412,21.561904,74.2178174,ChIJO9YirNOf3zsRighzXujzO8w,https://www.google.com/maps/place/?q=place_id:ChIJO9YirNOf3zsRighzXujzO8w,part_140,2026-09-22 06:13:10,40908
MG Cake & Backery shop,Bakery and Cake Shop,Restaurant,Restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 77986 31053,N/A,5.0,4.0,"At Post Navapada (Brahmanwel Tal, Dahivel, Maharashtra 425412",425412,21.161187599999998,74.17846899999999,ChIJX0bagemr3zsR6B-9ma2mLKQ,https://www.google.com/maps/place/?q=place_id:ChIJX0bagemr3zsR6B-9ma2mLKQ,part_140,2026-09-22 06:13:10,40909
Sukoon Coldrinks & Bakry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 97631 03102,N/A,4.3,,"near Central Bank Of India, Visarwadi, Chinchpada, Maharashtra 425417",425412,21.1894939,73.9101922,ChIJ1XVkpZW23zsRxZq9apR5TVw,https://www.google.com/maps/place/?q=place_id:ChIJ1XVkpZW23zsRxZq9apR5TVw,part_140,2026-09-22 06:13:11,40910
Ganesh Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 88304 56136,N/A,,,"Shop No 5, Nehru Chauk, Station Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3710432,74.2420684,ChIJl_8av0YJ3zsRD7zvdzdqI8A,https://www.google.com/maps/place/?q=place_id:ChIJl_8av0YJ3zsRD7zvdzdqI8A,part_140,2026-09-22 06:13:12,40911
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93732 01617,https://cakeshops.monginis.net/monginis-cake-shop-shiv-cakes-cake-shop-taloda-dhule-395852/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shop No G14, Bansali Plaza, Bus Stand, Market Road, Road, Talode Rural, Maharashtra 425413",Road,21.5632806,74.21503419999999,ChIJvUWjXdGf3zsR9IBsl6rI2eg,https://www.google.com/maps/place/?q=place_id:ChIJvUWjXdGf3zsR9IBsl6rI2eg,part_140,2026-09-22 06:13:45,41366
श्री Kheteshwar sweet and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"G4XC+2P9, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.547548799999998,74.1218741,ChIJ8fjhMwCZ3zsRozBv0-3BMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fjhMwCZ3zsRozBv0-3BMJQ,part_140,2026-09-22 06:13:45,41367
Lucky Colddrinks And General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86059 89060,N/A,,,"Main Road, 5, Jamia Road, Maharashtra 425415",425413,21.5559405,74.02371169999999,ChIJa_r9cdWR3zsRc2zqMe6G9-Q,https://www.google.com/maps/place/?q=place_id:ChIJa_r9cdWR3zsRc2zqMe6G9-Q,part_140,2026-09-22 06:13:45,41368
Dileep Junya Valvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P5CV+HGQ, Taloda - Akrani Rd, Chittar, Maharashtra 425414",425413,21.7214662,74.19386,ChIJ5W-1cwCD3zsR66e7rig9YoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-1cwCD3zsR66e7rig9YoQ,part_140,2026-09-22 06:13:45,41369
MOGNYAA_KKC,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H4MC+VRV, Somawal Kh, Maharashtra 425413",425413,21.5847339,74.1220405,ChIJX_ExPgCb3zsR0XLCXBOFy04,https://www.google.com/maps/place/?q=place_id:ChIJX_ExPgCb3zsR0XLCXBOFy04,part_140,2026-09-22 06:13:45,41370
Dilip junya Valvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P683+F3X, Pimpalbari, Maharashtra 425414",425413,21.716233499999998,74.2027411,ChIJj_6ofwCD3zsRFjjHzvP_uRc,https://www.google.com/maps/place/?q=place_id:ChIJj_6ofwCD3zsRFjjHzvP_uRc,part_140,2026-09-22 06:13:45,41371
MA BIKANER SWEET MART_best cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://srajpurohit143.com/,4.5,4.0,"F4HV WQQ, Velada, Gujarat 394370",425413,21.4802707,74.1441972,ChIJueqikU-f3zsR705bZKvkDH4,https://www.google.com/maps/place/?q=place_id:ChIJueqikU-f3zsR705bZKvkDH4,part_140,2026-09-22 06:13:45,41372
Gauri Bekars Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"1, Shubhash Taki, Talode Rural, Maharashtra 425413",425413,21.563049,74.2135634,ChIJTVWrfACf3zsRrj-CzbUN3xM,https://www.google.com/maps/place/?q=place_id:ChIJTVWrfACf3zsRrj-CzbUN3xM,part_140,2026-09-22 06:13:45,41373
S.t sankbar dhadgav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6GC+HF6, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.826446999999998,74.2211138,ChIJQSIqYAB_3zsRAwXK5Bg5tFs,https://www.google.com/maps/place/?q=place_id:ChIJQSIqYAB_3zsRAwXK5Bg5tFs,part_140,2026-09-22 06:14:18,42413
Ashokvalvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5XC+49H, Jamanvahi, Mundalwad, Maharashtra 425414",425414,21.797823899999997,74.1709703,ChIJrS1bMwCB3zsR9OQY2XhpZyI,https://www.google.com/maps/place/?q=place_id:ChIJrS1bMwCB3zsR9OQY2XhpZyI,part_140,2026-09-22 06:14:18,42414
Puffs n Rolls Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 253 236 9911,http://www.puffsnrolls.com/,4.4,172.0,"Soraa Building, 65/1, Satpur MIDC Rd, opp. Bosch Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994247899999998,73.73074969999999,ChIJWzmiMaXs3TsRMDEDAfDUKGU,https://www.google.com/maps/place/?q=place_id:ChIJWzmiMaXs3TsRMDEDAfDUKGU,part_140,2026-09-22 06:14:19,42415
VM Enterprises - Cake Shop Nashik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75076 73173,http://www.vmbakers.com/,4.2,468.0,"1, Pingale Complex, Sharanpur Rd, opposite Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJRXvjNaDr3TsREJxxPzBv98A,https://www.google.com/maps/place/?q=place_id:ChIJRXvjNaDr3TsREJxxPzBv98A,part_140,2026-09-22 06:14:19,42416
Bakersloaf Bakery and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 85303 31914,N/A,4.5,55.0,"opposite Amit Jewellers, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290432,79.2369743,ChIJzRVovhTP1DsRd4yRf0k4dVE,https://www.google.com/maps/place/?q=place_id:ChIJzRVovhTP1DsRd4yRf0k4dVE,part_140,2026-09-22 06:14:52,43173
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",425415,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_140,2026-09-22 06:14:52,43174
Cake Shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"2Q6W+H7C, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.01128,73.7955566,ChIJAzR0PADr3TsRxAy1P6TltLo,https://www.google.com/maps/place/?q=place_id:ChIJAzR0PADr3TsRxAy1P6TltLo,part_140,2026-09-22 06:14:52,43175
"Maharashtra Bakery , Best Bakery In Nandura, Best Cake Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82758 36513,N/A,4.4,40.0,"Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8329684,76.459559,ChIJ11sGtqtY1zsRGZP9CfFmZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ11sGtqtY1zsRGZP9CfFmZ7Y,part_140,2026-09-22 06:14:53,43176
