business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,520.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_140,2026-09-22 06:04:52,16592
"SPARDHA GENIUS KAS/PSI Coaching Institute, DHARWAD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88674 79571,http://www.sgenius.in/,4.6,730.0,"Jayanagar Cross, Jay Nagar, Saptapur, Dharwad, Karnataka 580001","Jay Nagar, Saptapur",15.4496861,74.9913339,ChIJrybb23_TuDsRm-7SAoisETs,https://www.google.com/maps/place/?q=place_id:ChIJrybb23_TuDsRm-7SAoisETs,part_140,2026-09-22 06:04:52,16593
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_140,2026-09-22 06:04:53,16594
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79841 62632,http://imadefenceacademy.com/,4.9,,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_140,2026-09-22 06:04:53,16595
J. J. Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85300 38683,http://www.jjtutorials.com/,4.8,,"Unique 3rd Floor Astron Chowk, 4, Street Number 1, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2910677,70.7876884,ChIJ633zeBLKWTkRMLduA2nVBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkRMLduA2nVBUQ,part_140,2026-09-22 06:04:53,16596
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_140,2026-09-22 06:04:53,16597
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_140,2026-09-22 06:04:53,16598
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_140,2026-09-22 06:04:53,16599
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_140,2026-09-22 06:04:53,16600
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_140,2026-09-22 06:04:53,16601
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_140,2026-09-22 06:04:54,16602
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_140,2026-09-22 06:04:54,16603
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_140,2026-09-22 06:04:54,16604
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,32.0,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_140,2026-09-22 06:04:54,16605
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_140,2026-09-22 06:04:54,16606
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_140,2026-09-22 06:04:54,16607
Aarck Foundation - Khandesh Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95616 05090,https://aarckfoundation.com/,5.0,1.0,"Railway Colony, Jalgaon Rd, near SBI Bank, near Panchmukhi Hanuman Mandir, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.049065499999998,75.7681697,ChIJMTQp2KWn2TsRLI_JW0aZFjs,https://www.google.com/maps/place/?q=place_id:ChIJMTQp2KWn2TsRLI_JW0aZFjs,part_140,2026-09-22 06:05:26,18772
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,166.0,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_140,2026-09-22 06:05:27,18773
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_140,2026-09-22 06:05:28,18774
Bhamre Guru Career Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90214 29676,https://bhamareacademy.com/,4.7,70.0,"Nehru Nagar,, next to Shani Temple, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.917256,74.781752,ChIJ39VCbH3P3jsRUMwHJ8s-XK0,https://www.google.com/maps/place/?q=place_id:ChIJ39VCbH3P3jsRUMwHJ8s-XK0,part_140,2026-09-22 06:07:15,21766
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_140,2026-09-22 06:08:26,26080
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,990.0,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_140,2026-09-22 06:08:27,26081
Awam Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87408 95898,https://www.awamclasses.com/,4.8,431.0,"Mahaveer Nagar III Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1368318,75.8372179,ChIJJR9taumEbzkRqp7DvsVGhKA,https://www.google.com/maps/place/?q=place_id:ChIJJR9taumEbzkRqp7DvsVGhKA,part_140,2026-09-22 06:08:28,26082
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,73.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_140,2026-09-22 06:08:28,26083
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96382 52852,N/A,5.0,43.0,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_140,2026-09-22 06:08:28,26084
"The Unique Academy For UPSC, MPSC & PSI STI ASO",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Learning center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89297 28416,http://theuniqueacademy.com/,3.4,,"Near Panchayat Samiti, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.917998,74.76899,ChIJ5S-0zYTF3jsRQ_m7zzGy1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ5S-0zYTF3jsRQ_m7zzGy1Vs,part_140,2026-09-22 06:09:00,29273
Deore Academy Nashik - MPSC Classes | PSI STI ASO SR | UPSC | Saralseva | Talathi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 83069,https://deoreacademy.com/,4.9,,"Office No-14-19, Basement, Sathe Baug Building, Back side of Dairy Don, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0050716,73.78523249999999,ChIJEZga4q7r3TsRTfi0Cb14gxQ,https://www.google.com/maps/place/?q=place_id:ChIJEZga4q7r3TsRTfi0Cb14gxQ,part_140,2026-09-22 06:09:00,29274
Reliable Spardha pariksha kendra,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83082 00440,http://www.reliablespk.com/,4.4,,"Roxy Talkies Complex, Nirala Bazar Rd, near union bank, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880427299999997,75.3281578,ChIJU9C3bW2Y2zsRlMxIlfhxgUg,https://www.google.com/maps/place/?q=place_id:ChIJU9C3bW2Y2zsRlMxIlfhxgUg,part_140,2026-09-22 06:09:00,29275
IBC Institute - Bank Exams | Nashik Road & Ashok Stambh | Competitive Exams Coaching | IBPS SSC INSURANCE EXAMS | Nashik,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97306 63442,http://ibcinstitute.co.in/,4.7,,"IBC Institute, opp. Bank Of Maharastra, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9530758,73.83821139999999,ChIJiT3KmlaV3TsRWw6e9Pta9kk,https://www.google.com/maps/place/?q=place_id:ChIJiT3KmlaV3TsRWw6e9Pta9kk,part_140,2026-09-22 06:09:00,29276
GUIDANCE CLASSES - UPSC | MPSC | NET | NDA,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 85558,N/A,5.0,,"office No-527, Lotus Capital Building, 5th floor, near Govt Veterinary Hospital, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007039199999998,73.78417499999999,ChIJN72puinr3TsR1RtfauvGZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJN72puinr3TsR1RtfauvGZ2Q,part_140,2026-09-22 06:09:00,29277
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_140,2026-09-22 06:09:00,29278
MISSION IAS ACADEMY- UPSC/MPSC Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87667 35293,https://classplusapp.com/w/mission-academy-khrdlh,4.3,,"plot no.3, Nimzari road, dist, Shirpur, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.360337599999998,74.8784585,ChIJrRsLa9Qz3zsRhvGn5DRZPio,https://www.google.com/maps/place/?q=place_id:ChIJrRsLa9Qz3zsRhvGn5DRZPio,part_140,2026-09-22 06:09:00,29279
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_140,2026-09-22 06:09:00,29280
GDC IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99601 87595,http://www.gdcacademy.com/,4.9,131.0,"1st Floor Pandurang Building, opp. Bhagini Nivedita Bank, Anand Nagar, Old Sangvi, Pune, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5728696,73.8185318,ChIJTY6ynPa5wjsRq7po2zH-CEM,https://www.google.com/maps/place/?q=place_id:ChIJTY6ynPa5wjsRq7po2zH-CEM,part_140,2026-09-22 06:09:02,29281
"Lakshya Career Academy Best Academy in Nashik for MPSC, UPSC - MPSC Classes | PSI | STI | ASO | SR | Saralseva",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Student career counseling office, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 788 787 8001,https://lakshyacareeracademynashik.com/,4.9,197.0,"Shop No.208, Second Floor, Bhaskar Adroit, in front of Sindhu Sagar School, near lane no 4, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0027325,73.77733289999999,ChIJP-Bi-0bt3TsREQOEeEMX1vU,https://www.google.com/maps/place/?q=place_id:ChIJP-Bi-0bt3TsREQOEeEMX1vU,part_140,2026-09-22 06:09:03,29282
Karmayogi Academy Nashik | Best MPSC Classes | PSI STI ASO SR | UPSC | Saralseva | Talathi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93255 89491,https://www.karmayogiacademy.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,315.0,"Kasture Sadan, Ghankar Ln, beside Tulja bhawani mandir, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0059856,73.78638,ChIJv_TJqBbr3TsRTCT3GuR9w70,https://www.google.com/maps/place/?q=place_id:ChIJv_TJqBbr3TsRTCT3GuR9w70,part_140,2026-09-22 06:09:03,29283
"KD's Classes, Ahilyanagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95116 77064,http://kdsclass.com/,4.9,450.0,"2nd, professor chowk, opposite aakashwani kendra, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1170543,74.73587859999999,ChIJjfWB94W63DsREH96OMnB3To,https://www.google.com/maps/place/?q=place_id:ChIJjfWB94W63DsREH96OMnB3To,part_140,2026-09-22 06:09:03,29284
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73503 59922,https://www.careerpower.in/bank-coaching-karad.html,3.0,2.0,"148/2 Plot No: 27, Indu complex, 1st floor, Saidapur Rd, near Holy convent school, Vidyanagar, Karad, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3016812,74.18890689999999,ChIJQ1STs12DwTsRL1eghlbpNEs,https://www.google.com/maps/place/?q=place_id:ChIJQ1STs12DwTsRL1eghlbpNEs,part_140,2026-09-22 06:09:03,29285
