business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manmeera Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86031 01010,N/A,4.2,,"7PJR+WGC, Dondaicha Rd, Shindkhede, Maharashtra 425406",425404,21.2823203,74.74127399999999,ChIJkyskpmsf3zsRl6aaln3K9vg,https://www.google.com/maps/place/?q=place_id:ChIJkyskpmsf3zsRl6aaln3K9vg,part_140,2026-09-22 06:08:56,28967
Kakaji Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"MH SH 6, Virdel Road, Shindkhede, Maharashtra 425406",425404,21.276576199999997,74.7443653,ChIJGwky82Yl3zsR6qER0hFjPWU,https://www.google.com/maps/place/?q=place_id:ChIJGwky82Yl3zsR6qER0hFjPWU,part_140,2026-09-22 06:08:56,28968
Swatantra Sainik Shankar Nana Mangal Karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/10/28/swaatantra-sainik-shankar-nana-lawns-shirpur/,4.1,,"karwanda road, Shirpur, Varvade, Maharashtra 425405","Shirpur, Varvade",21.3518772,74.88814239999999,ChIJ3w2vB_ct3zsRRnDGXVadI98,https://www.google.com/maps/place/?q=place_id:ChIJ3w2vB_ct3zsRRnDGXVadI98,part_140,2026-09-22 06:08:56,28969
Shakuntala Lawns Shirpur,Banquet Hall,Wedding service,Wedding service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/09/23/shakuntala-lawns-shirpur/,4.0,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.351503899999997,74.8880664,ChIJn6GZBfct3zsRq1H0mOE290c,https://www.google.com/maps/place/?q=place_id:ChIJn6GZBfct3zsRq1H0mOE290c,part_140,2026-09-22 06:08:56,28970
Dwarkai lawns,Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88009,N/A,3.8,,"Back side of MSEB OFFICE, Shirpur, Krantinagar, Maharashtra 425405","Shirpur, Krantinagar",21.345800099999998,74.8734008,ChIJba2RZQcu3zsRv9UNXxabjmU,https://www.google.com/maps/place/?q=place_id:ChIJba2RZQcu3zsRv9UNXxabjmU,part_140,2026-09-22 06:08:56,28971
Mukeshbhai Patel Town Hall,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"9V3R+7XH, Karwand Naka, Shahada Rd, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.353198799999998,74.8924847,ChIJ24T1Ixst3zsRoQdqhRwW0vM,https://www.google.com/maps/place/?q=place_id:ChIJ24T1Ixst3zsRoQdqhRwW0vM,part_140,2026-09-22 06:08:56,28972
"BIJASANI MANGAL KARYALAY,SINDKHEDA",Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 17999,N/A,3.9,,"7P8R+R72, Shindkhede, Maharashtra 425406",425404,21.2670057,74.7406407,ChIJq2bhQ8kl3zsR_wmaczQL-eE,https://www.google.com/maps/place/?q=place_id:ChIJq2bhQ8kl3zsR_wmaczQL-eE,part_140,2026-09-22 06:08:56,28973
Devki Farm,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Wedding planner, Wedding service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97308 05060,N/A,4.7,,"Shahada Chopda road, chaufuli, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3516728,74.8993199,ChIJdTxNbYAt3zsRSrLhdBxrONI,https://www.google.com/maps/place/?q=place_id:ChIJdTxNbYAt3zsRSrLhdBxrONI,part_140,2026-09-22 06:08:56,28974
Date Regency,Banquet Hall,Banquet hall,"Banquet hall, Caterer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99229 91757,N/A,4.2,,"VQC9+8H8, Dhule - Malegaon Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8763175,74.7724279,ChIJv92g_gbG3jsRA5ihIxGX6TY,https://www.google.com/maps/place/?q=place_id:ChIJv92g_gbG3jsRA5ihIxGX6TY,part_140,2026-09-22 06:08:56,28975
Raje Lawns (banquet hall),Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90118 28180,http://www.rajelawn.com/,4.1,,"raje lawns, Sakri, Maharashtra 424304",425404,20.9927357,74.3166679,ChIJq6rradn73jsRbtD247qxHZ4,https://www.google.com/maps/place/?q=place_id:ChIJq6rradn73jsRbtD247qxHZ4,part_140,2026-09-22 06:08:56,28976
"Sai Krushna Resort, Ekhande Estate",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event venue, Wedding venue",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76207 45950,N/A,4.2,,"Pimpalner, Maharashtra 424306",425404,20.939903599999997,74.1171407,ChIJM-FBnHhR3jsRt8EfQYVwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJM-FBnHhR3jsRt8EfQYVwf9Y,part_140,2026-09-22 06:08:56,28977
Anand Lawns & Regency,Banquet Hall,Event venue,Event venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8754407,74.77204619999999,ChIJrW0pEyXH3jsRZObFeC5kMjE,https://www.google.com/maps/place/?q=place_id:ChIJrW0pEyXH3jsRZObFeC5kMjE,part_140,2026-09-22 06:08:56,28978
Golden Leaf Resort,Banquet Hall,Home Stay,Home Stay,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89569 70174,http://goldenleafresort.co.in/,4.2,,"Plot No 3, Mukund Nagar Survey No 503/B Malegaon Road Mumbai, Highway, next to The Orchid, Dhule, Maharashtra 424311",Samta Nagar,20.8643,74.7675398,ChIJSSHgNc7H3jsRuKLKvpZl_qo,https://www.google.com/maps/place/?q=place_id:ChIJSSHgNc7H3jsRuKLKvpZl_qo,part_140,2026-09-22 06:08:56,28979
Hotel Ganapati Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91719 39009,http://www.hotelganapatipalacedhule.com/,4.0,,"Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425404,20.8926767,74.7736985,ChIJ3TMaufDF3jsRT8uV_JxTYp4,https://www.google.com/maps/place/?q=place_id:ChIJ3TMaufDF3jsRT8uV_JxTYp4,part_140,2026-09-22 06:08:56,28980
City Pride Mall and Multiplex,Banquet Hall,Banquet hall,"Banquet hall, Movie theater, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"Dayakamal Park City Pride Mall, near Sahiba Hotel, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3515092,74.89747009999999,ChIJNSyYbz8t3zsRFDfukl2WXDI,https://www.google.com/maps/place/?q=place_id:ChIJNSyYbz8t3zsRFDfukl2WXDI,part_140,2026-09-22 06:08:56,28981
Baba's Mangalashtak,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98903 15914,N/A,4.6,,"near by kandhana, Satana, More Nagar, Maharashtra 423301",425404,20.5858685,74.1946806,ChIJtRaoPXlj3jsR2Z5krNJ_nPI,https://www.google.com/maps/place/?q=place_id:ChIJtRaoPXlj3jsR2Z5krNJ_nPI,part_140,2026-09-22 06:08:56,28982
Vishvakarma Bhavan,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.1,,"Korke Nagar, Dhule Moghan Rd, Korke Nagar, Agrawal Nagar, Dhule, Maharashtra 424001","Korke Nagar, Agrawal Nagar",20.8794783,74.7741562,ChIJVazRVgfG3jsRHOQwRYs4kVc,https://www.google.com/maps/place/?q=place_id:ChIJVazRVgfG3jsRHOQwRYs4kVc,part_140,2026-09-22 06:08:57,28983
AASHIRWAD Mangal Karyalaya,Banquet Hall,Event venue,Event venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93564 74975,N/A,3.2,,"Raosaheb hotal MH SH 14, near Gondur Airport Road, Dhule, Maharashtra 424002",Walwadi,20.925956499999998,74.7671797,ChIJ96474RTF3jsRPNUdMLHmgAQ,https://www.google.com/maps/place/?q=place_id:ChIJ96474RTF3jsRPNUdMLHmgAQ,part_140,2026-09-22 06:08:57,28984
Shri Vitthal Lawns,Banquet Hall,Wedding service,Wedding service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"9V58+WFM, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3598267,74.86617439999999,ChIJs0Dylvsx3zsRGyWYGG-JmtU,https://www.google.com/maps/place/?q=place_id:ChIJs0Dylvsx3zsRGyWYGG-JmtU,part_140,2026-09-22 06:09:31,30678
Mohammadiya hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,,"Mujawar Complex, Nimzari Rd, near Mohammadiya hall, beside Haroon Tailar, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3523694,74.8797877,ChIJZ6ixj30t3zsRhOsXQRFQlCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ixj30t3zsRhOsXQRFQlCQ,part_140,2026-09-22 06:09:32,30679
Vrindavan Lawns,Banquet Hall,Concert hall,Concert hall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,64.0,"VQMC+WCJ, Green Park, Dhule, Maharashtra 424001",Green Park,20.8848298,74.77100229999999,ChIJy43SmvzF3jsRn9ExHbd_Fso,https://www.google.com/maps/place/?q=place_id:ChIJy43SmvzF3jsRn9ExHbd_Fso,part_140,2026-09-22 06:09:33,30680
Bhagwati Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96074 31000,N/A,4.9,8.0,"NH 211, in front of Hotel Anand Garden, Mohadi Upnagar, Dhule, Maharashtra 424311","Pimpri, Mohadi Upnagar",20.8631933,74.7863902,ChIJvR7IzMfJ3jsRUu8aL6a457Q,https://www.google.com/maps/place/?q=place_id:ChIJvR7IzMfJ3jsRUu8aL6a457Q,part_140,2026-09-22 06:09:33,30681
Hirkani rooms A/C / NON A/C,Banquet Hall,Function room facility,Function room facility,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6M9C+8FM, Shree Pedkai Mata Mandir Rd, Methi, Maharashtra 425407",425407,21.218346999999998,74.6711622,ChIJQzzFFAAh3zsRl6ztIR6qCFI,https://www.google.com/maps/place/?q=place_id:ChIJQzzFFAAh3zsRl6ztIR6qCFI,part_140,2026-09-22 06:10:39,33599
Bagwan Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.1,9.0,"8HFG+C34, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.323515999999998,74.57519599999999,ChIJ3crpex4Y3zsRoDEqPcgWm7g,https://www.google.com/maps/place/?q=place_id:ChIJ3crpex4Y3zsRoDEqPcgWm7g,part_140,2026-09-22 06:10:39,33600
Saurabh Garden and Marriage Lawns,Banquet Hall,Banquet hall,Banquet hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94050 51311,N/A,3.9,75.0,"Saurabh Mangal Karyalay, SH 6, Near Nadurbar Chawfulli, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.330520999999997,74.553765,ChIJcbI2PYQX3zsRiGm-xF9M4DA,https://www.google.com/maps/place/?q=place_id:ChIJcbI2PYQX3zsRiGm-xF9M4DA,part_140,2026-09-22 06:11:12,34742
"Kesharanand Ground, Dondaicha",Banquet Hall,Banquet hall,Banquet hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.4,5.0,"8HH4+893, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3282594,74.5559334,ChIJ4duBNQAX3zsRcfbqS49rxd8,https://www.google.com/maps/place/?q=place_id:ChIJ4duBNQAX3zsRcfbqS49rxd8,part_140,2026-09-22 06:11:12,34743
"Tamboli Bari Suryawanshi Panch shala, Ranale",Banquet Hall,Banquet hall,Banquet hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,22.0,"89VW+5Q3, Main Rd, Ranala, Maharashtra 425411",425408,21.3428769,74.3969303,ChIJUW_uYdoP3zsRHgQG8oT22yg,https://www.google.com/maps/place/?q=place_id:ChIJUW_uYdoP3zsRHgQG8oT22yg,part_140,2026-09-22 06:11:12,34744
V.G. RAJPUT LAWNS & RESIDENCY,Banquet Hall,Banquet hall,"Banquet hall, Event venue",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,379.0,"shahada bypass road, near janta raja chauk, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3665885,74.2553161,ChIJ52I_BJkJ3zsRJ_LZ5eHcZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ52I_BJkJ3zsRJ_LZ5eHcZQ4,part_140,2026-09-22 06:11:13,34745
KALYANESHWAR (HOTEL | BANQUET | LAWNS | LODGING) NANDURBAR,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Hotel, Lodge, Wedding venue",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86052 86000,https://www.kalyaneshwar.com/,4.2,55.0,"Asodekar Park, 01, Navapur Road, opp. Kalyaneshwar Hanuman Temple, Kokni Hill, Dudhale Shivar, Nandurbar, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3534865,74.244875,ChIJiyGQWQAJ3zsRpsdD8ZwVwzk,https://www.google.com/maps/place/?q=place_id:ChIJiyGQWQAJ3zsRpsdD8ZwVwzk,part_140,2026-09-22 06:11:13,34746
Golden hall,Banquet Hall,Banquet hall,Banquet hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,34.0,"VQVP+C23, Aqsa Nagar, Dhule, Maharashtra 424004",Aqsa Nagar,20.893515,74.7850328,ChIJB44XuzjP3jsRIHn5Fi0TRlE,https://www.google.com/maps/place/?q=place_id:ChIJB44XuzjP3jsRIHn5Fi0TRlE,part_140,2026-09-22 06:11:13,34747
Mahakaal Lawns,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"Bypass Road, near HP Petrol Pump, Mahalaxmi Nagar, Lonkheda, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5539012,74.4864365,ChIJUfLFIABt3zsRiNQ9vUMuXu0,https://www.google.com/maps/place/?q=place_id:ChIJUfLFIABt3zsRiNQ9vUMuXu0,part_140,2026-09-22 06:11:47,37018
MB Royal Palace,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.6,,"HF3G+CJV, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.5536115,74.476552,ChIJJ5ksKwBt3zsR1eIK_dS4I04,https://www.google.com/maps/place/?q=place_id:ChIJJ5ksKwBt3zsR1eIK_dS4I04,part_140,2026-09-22 06:11:47,37019
Bagwan Jamaat khana Function Hall,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"GFXC+GC2, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.548754,74.47102939999999,ChIJWe3OJABt3zsRVBGo46bR_gQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3OJABt3zsRVBGo46bR_gQ,part_140,2026-09-22 06:11:47,37020
S kumar Lawns,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,,"GFWP+RH2, Bypass road, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5470036,74.4864048,ChIJMVch-21t3zsRYocT-ZiBWNM,https://www.google.com/maps/place/?q=place_id:ChIJMVch-21t3zsRYocT-ZiBWNM,part_140,2026-09-22 06:11:47,37021
KESHARANAND LOWN & LODGING,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"GFMH+R48, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5345479,74.477824,ChIJjQ_EVONt3zsR_v6RpiJuZoU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_EVONt3zsR_v6RpiJuZoU,part_140,2026-09-22 06:11:47,37022
Shiv Plaza Residency & Marriage Hall,Banquet Hall,Condominium complex,Condominium complex,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Om Shanti Nagar, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5533492,74.48712429999999,ChIJlzRf70lt3zsR0bv9E-RoRME,https://www.google.com/maps/place/?q=place_id:ChIJlzRf70lt3zsR0bv9E-RoRME,part_140,2026-09-22 06:11:47,37023
Dwarkadhish marriage hall,Banquet Hall,Religious destination,Religious destination,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFV5+X3M, Pingane, Maharashtra 425409",425409,21.544974399999997,74.4576783,ChIJmSoPAwBt3zsRtgYuykK2oow,https://www.google.com/maps/place/?q=place_id:ChIJmSoPAwBt3zsRtgYuykK2oow,part_140,2026-09-22 06:11:47,37024
Orizon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93253 03023,N/A,1.0,,"2nd floor, Bhanudhan Plaza, Korit Rd, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.3808337,74.2464634,ChIJLzTJLQAJ3zsRCqceaqnKZC4,https://www.google.com/maps/place/?q=place_id:ChIJLzTJLQAJ3zsRCqceaqnKZC4,part_140,2026-09-22 06:11:47,37025
Shivrana Event mandap and decoration,Banquet Hall,Event management company,Event management company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97304 45438,N/A,4.8,,"Sawalda rode, near mauli maching center, shahada, Shirud-digar, Maharashtra 425409",shahada,21.5065004,74.45842449999999,ChIJ2TIzFrlt3zsRHXelA1sYahM,https://www.google.com/maps/place/?q=place_id:ChIJ2TIzFrlt3zsRHXelA1sYahM,part_140,2026-09-22 06:11:47,37026
Marriage Hall,Banquet Hall,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF9Q+622, MH MSH 1, Untavad, Lonkheda, Maharashtra 425409",425409,21.568013999999998,74.4875064,ChIJcw06RQ5t3zsRP6dHP25Rn8c,https://www.google.com/maps/place/?q=place_id:ChIJcw06RQ5t3zsRP6dHP25Rn8c,part_140,2026-09-22 06:11:47,37027
Balaji Residency,Banquet Hall,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,234.0,"GF8H+39, Mohide-t-shahade, Maharashtra 425409",425409,21.5162898,74.47837129999999,ChIJt1ABDWtt3zsRaDtas9jQbFA,https://www.google.com/maps/place/?q=place_id:ChIJt1ABDWtt3zsRaDtas9jQbFA,part_140,2026-09-22 06:11:48,37028
Koynamai Multipurpose Hall & Lawns,Banquet Hall,Banquet hall,Banquet hall,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99229 13217,N/A,4.6,32.0,"Shedgewadi, Maharashtra 415205",425410,17.351312399999998,74.0587374,ChIJdx0DApmHwTsRCEZG_xQcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJdx0DApmHwTsRCEZG_xQcdkQ,part_140,2026-09-22 06:12:21,39009
"LADKANA marriage hall, mangal karyalay",Banquet Hall,Place of worship,Place of worship,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96MR+3RW, Taloda Rd, Ramdev Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Ramdev Nagar, Sindhi Colony",21.3827274,74.2420878,ChIJcfa9cW4J3zsRvHh0YGXfsWo,https://www.google.com/maps/place/?q=place_id:ChIJcfa9cW4J3zsRvHh0YGXfsWo,part_140,2026-09-22 06:12:53,40357
Sai Bhagwati Lawns | Marriage Lawns Nandurbar,Banquet Hall,Banquet hall,Banquet hall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96PW+RC3, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3870127,74.2460384,ChIJ_R6JWQAJ3zsR5j-KzwWoi7E,https://www.google.com/maps/place/?q=place_id:ChIJ_R6JWQAJ3zsR5j-KzwWoi7E,part_140,2026-09-22 06:12:53,40358
Aadivasi sanskrutik bhavan,Banquet Hall,Concert hall,Concert hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H65F+Q8Q, Bhagwan Nagar, Talode Rural, Maharashtra 425413",Bhagwan Nagar,21.559459999999998,74.2233743,ChIJlXdV3Il13zsRc1b4w6zrTBI,https://www.google.com/maps/place/?q=place_id:ChIJlXdV3Il13zsRc1b4w6zrTBI,part_140,2026-09-22 06:14:01,41837
Adiwasi Sanskrutik Bhawan Taloda,Banquet Hall,Banquet hall,Banquet hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+4C3, Talode Rural, Maharashtra 425413",425413,21.5627621,74.21353479999999,ChIJ9TJAdwCf3zsRaFYDDl30PME,https://www.google.com/maps/place/?q=place_id:ChIJ9TJAdwCf3zsRaFYDDl30PME,part_140,2026-09-22 06:14:01,41838
मुंगबारीपाडा ( धनाजे ब्रु।।),Banquet Hall,Village hall,Village hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"R6HR+2CG, MH MSH 1, Borwan, Dhanaje Bk, Maharashtra 425414",425414,21.826698099999998,74.24003689999999,ChIJ099nmCN_3zsRcAKJSpFmaPo,https://www.google.com/maps/place/?q=place_id:ChIJ099nmCN_3zsRcAKJSpFmaPo,part_140,2026-09-22 06:14:34,42705
Mai Mangalam Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97642 18558,N/A,4.4,,"Parale, Maharashtra 415109",425414,17.4413695,74.0956958,ChIJu3b_y6YpwjsRztfCd2WtjFU,https://www.google.com/maps/place/?q=place_id:ChIJu3b_y6YpwjsRztfCd2WtjFU,part_140,2026-09-22 06:14:35,42706
Bhagya Celebration,Banquet Hall,Banquet hall,Banquet hall,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95453 35125,N/A,4.7,,"Fourth Floor, Building K square, Office No 401, near Bank of Maharashtra sandip Corner, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1822953,74.6091019,ChIJrRXq5C11wzsRdFaztjZ9C9M,https://www.google.com/maps/place/?q=place_id:ChIJrRXq5C11wzsRdFaztjZ9C9M,part_140,2026-09-22 06:14:36,42707
Jamia Dining Hall,Banquet Hall,Banquet hall,Banquet hall,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,5.0,"Jamia Islamia Ishatul Uloom, Akkalkuva, Maharashtra 425415",425415,21.5612636,74.020259,ChIJU2Shva-Q3zsRv-UJPyRdU8k,https://www.google.com/maps/place/?q=place_id:ChIJU2Shva-Q3zsRv-UJPyRdU8k,part_140,2026-09-22 06:15:08,43893
