business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shree Gurukrupa pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Resort hotel, Family restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99236 21504,N/A,4.4,,"JW67+XQ, Dahiwad, Maharashtra 424106",425406,20.6123984,74.9143885,ChIJ_4q7RACt3jsRYvjPAG97eLM,https://www.google.com/maps/place/?q=place_id:ChIJ_4q7RACt3jsRYvjPAG97eLM,part_140,2026-09-22 06:09:49,31350
New Mukund Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,,"Old Agra Road, chowk, near Paanchkandil, Dhule, Maharashtra 424001",Molviganj,20.8993727,74.7760739,ChIJ22VQMELF3jsRk8xjKnoZZvI,https://www.google.com/maps/place/?q=place_id:ChIJ22VQMELF3jsRk8xjKnoZZvI,part_140,2026-09-22 06:09:49,31351
Mauli hotel pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,3.0,"3HP6+XXF, Lamkani, Maharashtra 424307",425407,21.0874289,74.5624158,ChIJHxOWTgDh3jsRFrWN6ox9ExE,https://www.google.com/maps/place/?q=place_id:ChIJHxOWTgDh3jsRFrWN6ox9ExE,part_140,2026-09-22 06:10:23,33271
Deore Mama Hotel Saikrupa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 84828 48279,N/A,4.0,368.0,"Dondaicha, Vikhurle, Maharashtra 425408",425407,21.3138048,74.586995,ChIJxyw3NA8Y3zsRHoHNujkc2FM,https://www.google.com/maps/place/?q=place_id:ChIJxyw3NA8Y3zsRHoHNujkc2FM,part_140,2026-09-22 06:10:23,33272
Hotel sadguru krupa PURE veg dondaicha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"8GJR+MFR, Nandurbar roads, Dondaicha, Maharashtra 425408",425408,21.3317276,74.541151,ChIJlz1KzxcX3zsRZFN7Zv2ZRWQ,https://www.google.com/maps/place/?q=place_id:ChIJlz1KzxcX3zsRZFN7Zv2ZRWQ,part_140,2026-09-22 06:10:56,34085
HOTEL SEVA & FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81095 16259,N/A,4.8,234.0,"MWJH+58H, Dhulet, Madhya Pradesh 454116",425408,22.680447899999997,74.92838499999999,ChIJSfSsWHl_YTkRgCXhgkrEUPg,https://www.google.com/maps/place/?q=place_id:ChIJSfSsWHl_YTkRgCXhgkrEUPg,part_140,2026-09-22 06:10:57,34086
Atithi a Real Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 644,https://atithirestaurant.org/,3.9,736.0,"SHAHADA Dist, opp. Shri Saptshrungi Mata Mandir, Nandurbar, Maharashtra 425409",Saibaba Nagar,21.5367918,74.47508289999999,ChIJI1mFWe1s3zsRKzwaWQ6ddxc,https://www.google.com/maps/place/?q=place_id:ChIJI1mFWe1s3zsRKzwaWQ6ddxc,part_140,2026-09-22 06:11:31,35651
"Bharti Hotel & Restaurant, Pure Veg, TALODA",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, South Indian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95790 09193,N/A,4.6,95.0,"Shahada bypass road, Ankleshwar - Burhanpur Hwy, Talode Rural, Maharashtra 425413",425409,21.5655821,74.2251637,ChIJhRGcoUJ13zsRt5rCB41fh6o,https://www.google.com/maps/place/?q=place_id:ChIJhRGcoUJ13zsRt5rCB41fh6o,part_140,2026-09-22 06:11:31,35652
Hotel Spice N Grill,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,611.0,"Spice N Grill, Mohida Road, near Chavara School, beside Govt. ST Hostel, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.5350304,74.4938617,ChIJ-VptrR1t3zsR5CvlNcI2eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-VptrR1t3zsR5CvlNcI2eZo,part_140,2026-09-22 06:11:31,35653
MM Paradise,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, North Indian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6548 9648,N/A,4.1,78.0,"Dongargaon Rd, Shahada, Shahade r, Maharashtra 425409",425409,21.550782899999998,74.49386319999999,ChIJU2H5GAxt3zsR215VkX0R19s,https://www.google.com/maps/place/?q=place_id:ChIJU2H5GAxt3zsR215VkX0R19s,part_140,2026-09-22 06:11:31,35654
Hari Om Bhojanalay Shahada,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89835 50540,N/A,4.5,13.0,"Hari Om Bhojanalay, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5462255,74.469301,ChIJO2h4hU1t3zsRPwYckKtE-Tw,https://www.google.com/maps/place/?q=place_id:ChIJO2h4hU1t3zsRPwYckKtE-Tw,part_140,2026-09-22 06:11:31,35655
HOTEL MAHAVIR PURE VEG.,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,13.0,"963Q+23W, Nandurbar (St, Nandurbar, Maharashtra 425412",425409,21.3526079,74.237697,ChIJ6U6BLwAJ3zsRSokhfCtYpMM,https://www.google.com/maps/place/?q=place_id:ChIJ6U6BLwAJ3zsRSokhfCtYpMM,part_140,2026-09-22 06:11:31,35656
Mahalaxmi rajsthani dhaba pure veg Shahada,Pure Veg Restaurant,Dhaba,Dhaba,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,44.0,"GFFG+7M5, MH SH 4, Kukdel, Maharashtra 425409",425409,21.5231314,74.4767401,ChIJd6RDPyRt3zsRLmDkYvM09hc,https://www.google.com/maps/place/?q=place_id:ChIJd6RDPyRt3zsRLmDkYvM09hc,part_140,2026-09-22 06:11:31,35657
New Sayanatara Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,19.0,"Old Mohida Rd, near Shatayu Hospital, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.541314,74.476357,ChIJx5lsFCdt3zsRr6n1JoT_TV4,https://www.google.com/maps/place/?q=place_id:ChIJx5lsFCdt3zsRr6n1JoT_TV4,part_140,2026-09-22 06:11:31,35658
Hotel Jainswad family restaurant and Cafe,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94798 82929,https://www.instagram.com/hotel_jainswad_khetia?igsh=MXkwNWU0bWFteTF3eQ==,4.8,22.0,"Hotel Jainswad Family Restaurant And Cafe, Pansemal Road, near Chaitanya Dham Colony Gate Gayatri Service Centre, Khetia, Madhya Pradesh 451881",425409,21.668304199999998,74.59095529999999,ChIJK79YePVp3zsRiR9ZVfknrHc,https://www.google.com/maps/place/?q=place_id:ChIJK79YePVp3zsRiR9ZVfknrHc,part_140,2026-09-22 06:11:31,35659
Hotel Gulmohar Pure Veg Nandurbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Restaurant, Hotel",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94216 14433,N/A,3.8,48.0,"GFM8+PF4, Nandurbar Road, Near Manish Petrol Pump, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.534260099999997,74.46619439999999,ChIJkwghUHdt3zsR5ritAckBKYA,https://www.google.com/maps/place/?q=place_id:ChIJkwghUHdt3zsR5ritAckBKYA,part_140,2026-09-22 06:11:31,35660
Sai Bhagwati veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,258.0,"96PW+Q87, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3869188,74.24580929999999,ChIJbTdNDYoJ3zsRT9N77XjKqz4,https://www.google.com/maps/place/?q=place_id:ChIJbTdNDYoJ3zsRT9N77XjKqz4,part_140,2026-09-22 06:11:31,35661
Sukh Shanti Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Maharashtrian Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92068 01801,N/A,4.2,130.0,"GFW9+GMP, Khetiya Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.546329699999998,74.46920879999999,ChIJzaFmbvZs3zsRXsTvLZoBGV8,https://www.google.com/maps/place/?q=place_id:ChIJzaFmbvZs3zsRXsTvLZoBGV8,part_140,2026-09-22 06:11:31,35662
Shiv Shakti Bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 35493,N/A,4.1,197.0,"Ganesh Nagar, Char rasta ,Lonkheda,Shahada, Tal Shahada, Dist Nandurabar, Shahada, Nandurabar, Shahada, Maharashtra 425409",425409,21.5654112,74.4833319,ChIJE396ylhs3zsR4WIaNLNH4dk,https://www.google.com/maps/place/?q=place_id:ChIJE396ylhs3zsR4WIaNLNH4dk,part_140,2026-09-22 06:11:31,35663
Ramdev Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98223 51061,N/A,3.8,424.0,"Prashant Nagar, Shahada Rd, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3911384,74.2546998,ChIJ5TgxkPUL3zsRZuJJikkvTdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TgxkPUL3zsRZuJJikkvTdw,part_140,2026-09-22 06:11:31,35664
HOTEL LAXMI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91468 82841,N/A,4.4,59.0,"Taloda Rd, near hotel sai palace, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3926993,74.2380909,ChIJ--8AAQYL3zsRvwaoD9SI-s0,https://www.google.com/maps/place/?q=place_id:ChIJ--8AAQYL3zsRvwaoD9SI-s0,part_140,2026-09-22 06:11:31,35665
Silver Spoon Restro & Cafe,Pure Veg Restaurant,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91127 78999,N/A,4.8,204.0,"A-Square,Kuber Nagar, GFWG 382, Mahavir Road, near hasti bank, Kuber Nagar, Gokulbhai Nagar, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5451306,74.4757544,ChIJf8zbdept3zsRBJvj0aXeaVI,https://www.google.com/maps/place/?q=place_id:ChIJf8zbdept3zsRBJvj0aXeaVI,part_140,2026-09-22 06:11:31,35666
Jalgaon Bharit Center (Khandeshi Tadaka) Nandurbar,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70836 56595,N/A,4.7,74.0,"behind Tulashi Hospital, near D Mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3895327,74.245595,ChIJgxt6CG4J3zsR5cZsIesSZqs,https://www.google.com/maps/place/?q=place_id:ChIJgxt6CG4J3zsR5cZsIesSZqs,part_140,2026-09-22 06:11:31,35667
CHAUDHARI DARBAR,Pure Veg Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86686 03282,N/A,4.1,27.0,"CHAUDHARI DARBAR, near Shastri Market, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3672993,74.2415437,ChIJyyxgQSgJ3zsRbqtkSaPgsnI,https://www.google.com/maps/place/?q=place_id:ChIJyyxgQSgJ3zsRbqtkSaPgsnI,part_140,2026-09-22 06:11:31,35668
Bhakti Annapurna Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 30385,N/A,4.1,155.0,"22, Dongargaon Rd, Manisha Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Manisha Nagar, Kuber Nagar, Ganesh Nagar",21.5481415,74.4796523,ChIJa0WLZYps3zsR57mghDTGJhU,https://www.google.com/maps/place/?q=place_id:ChIJa0WLZYps3zsR57mghDTGJhU,part_140,2026-09-22 06:11:32,35669
Hotel Ekta & restaurants h,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88301 66011,http://www.hotelekta.com/,3.7,366.0,"Survey no 67, NH 6, Dist, Navi Sawarat, Maharashtra 425417",425409,21.1749047,73.8850358,ChIJCVGSRny23zsRp8B_m2qKQ74,https://www.google.com/maps/place/?q=place_id:ChIJCVGSRny23zsRp8B_m2qKQ74,part_140,2026-09-22 06:11:32,35670
Apex hotel and guest house,Pure Veg Restaurant,Restaurant,"Restaurant, Gift shop, Guest house, Hotel",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82638 03009,N/A,3.9,222.0,"Raingan, Pangaran, Kothada, Maharashtra 425418",Raingan,21.167427699999998,73.8362049,ChIJ_0SXjmvJ3zsRgVtSnfE_3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_0SXjmvJ3zsRgVtSnfE_3Tw,part_140,2026-09-22 06:11:32,35671
Girase Bhojanalay,Pure Veg Restaurant,Asian restaurant,Asian restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,,"GFQC+CP2, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5385241,74.471767,ChIJfeeFiqRt3zsRnlHFJzJZQLA,https://www.google.com/maps/place/?q=place_id:ChIJfeeFiqRt3zsRnlHFJzJZQLA,part_140,2026-09-22 06:12:04,38306
Hotel Matoshree,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.7,,"FFRR+26Q, Mohide-t-shahade, Maharashtra 425409",425410,21.4901055,74.4905857,ChIJqxaTBwAT3zsRTVw6_1zUV5Q,https://www.google.com/maps/place/?q=place_id:ChIJqxaTBwAT3zsRTVw6_1zUV5Q,part_140,2026-09-22 06:12:04,38307
Swami Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97693 47044,N/A,4.4,,"Q38V+32X, MH SH 104, Chinchghar, Maharashtra 402107",425410,18.765244,73.0926174,ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,https://www.google.com/maps/place/?q=place_id:ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,part_140,2026-09-22 06:12:05,38308
Swastik Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94215 25326,N/A,3.9,,"Navapur, Maharashtra 425418",425410,21.1634331,73.8015843,ChIJSWatx4bJ3zsRec9NNLRiiuY,https://www.google.com/maps/place/?q=place_id:ChIJSWatx4bJ3zsRec9NNLRiiuY,part_140,2026-09-22 06:12:06,38309
Udupi Tadka High Gardens Pure Veg restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant, Maharashtrian Restaurant, Punjabi restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89560 36925,N/A,4.4,,"Ashoka Marg, Siddhivinayak Park, Kalpataru Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.98015,73.8025912,ChIJCfriAdzr3TsRv-1JVL94GeI,https://www.google.com/maps/place/?q=place_id:ChIJCfriAdzr3TsRv-1JVL94GeI,part_140,2026-09-22 06:12:06,38310
Hotel Samrat Nonveg/Pure veg & 24 hours cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.9,,"National highway no.53 Surat Dhule road,Visarwadi Taluka, Visarwadi, Maharashtra 425426",425412,21.1795461,73.9730702,ChIJ98U_SNOx3zsRO0oKMVgzDBs,https://www.google.com/maps/place/?q=place_id:ChIJ98U_SNOx3zsRO0oKMVgzDBs,part_140,2026-09-22 06:13:11,40917
Hotel Tip Top Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Indian restaurant",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 93097 30433,N/A,4.8,,"GWQP+5MQ, Korai, Maharashtra 425419",425412,21.538470399999998,73.9374809,ChIJmxaHcQCX3zsRIWMbnghFS8U,https://www.google.com/maps/place/?q=place_id:ChIJmxaHcQCX3zsRIWMbnghFS8U,part_140,2026-09-22 06:13:11,40918
Yadgar hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,44.0,"H24J+C8C, Mithyafali, Maharashtra 425415",425412,21.5560506,74.0307663,ChIJ3-eTmgCa3zsRjrd0ZQN1QHw,https://www.google.com/maps/place/?q=place_id:ChIJ3-eTmgCa3zsRjrd0ZQN1QHw,part_140,2026-09-22 06:13:12,40919
Hotel Janta Rajasthan,Pure Veg Restaurant,Restaurant,Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,75.0,"Satone, Maharashtra 425415",425413,21.557541999999998,74.0585217,ChIJpaI72iCa3zsRBt_bx5Xcqr0,https://www.google.com/maps/place/?q=place_id:ChIJpaI72iCa3zsRBt_bx5Xcqr0,part_140,2026-09-22 06:13:45,41374
Sadguru Restaurant ( pure vegetarian restaurant),Pure Veg Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91302 19183,N/A,4.2,34.0,"Toranmal, Maharashtra 425432",425414,21.880938099999998,74.4631466,ChIJV9waH4XYYTkRMs6KMURerf8,https://www.google.com/maps/place/?q=place_id:ChIJV9waH4XYYTkRMs6KMURerf8,part_140,2026-09-22 06:14:19,42419
PUREVEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,5.0,"VFJ6+3RG, Toranmal, Maharashtra 425432",425414,21.8801432,74.4620829,ChIJsZDeVwDZYTkRApKCUnyUlnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZDeVwDZYTkRApKCUnyUlnQ,part_140,2026-09-22 06:14:19,42420
Hotel Samrat Veg Nonveg & Chinese,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.9,95.0,"NH 753B, Chandpur, Udepur, Maharashtra 425419",Chandpur,21.5363378,73.9134037,ChIJjQZtRwuU3zsRgWs1snJCo6k,https://www.google.com/maps/place/?q=place_id:ChIJjQZtRwuU3zsRgWs1snJCo6k,part_140,2026-09-22 06:14:52,43189
Shree Kheteswer Hotel,Pure Veg Restaurant,Restaurant,Restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70664 14278,N/A,4.1,81.0,"GWP9+7RX, Khapar, Korai, Maharashtra 425419",425415,21.535735799999998,73.91960379999999,ChIJVVauL9-V3zsRfMZNJzJhhuQ,https://www.google.com/maps/place/?q=place_id:ChIJVVauL9-V3zsRfMZNJzJhhuQ,part_140,2026-09-22 06:14:52,43190
HOTEL KHUSHI,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94237 10030,N/A,3.5,19.0,"Hotel Khushi, Taloda Road, Akkalkuva, Maharashtra 425415",425415,21.5562838,74.0278034,ChIJm3wXDACR3zsRT52hpz1p9Vw,https://www.google.com/maps/place/?q=place_id:ChIJm3wXDACR3zsRT52hpz1p9Vw,part_140,2026-09-22 06:14:52,43191
Hotel Mahalaxmi &Guest House Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98904 94979,N/A,4.6,7.0,"Visarwadi, Gangapur, Maharashtra 425417",425417,21.185059499999998,73.92862,ChIJPYKPvbG23zsRvobV6juxJuY,https://www.google.com/maps/place/?q=place_id:ChIJPYKPvbG23zsRvobV6juxJuY,part_140,2026-09-22 06:16:00,45125
होटल श्री बाबा रामदेव रायका राजस्थानी,Pure Veg Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,145.0,"Bedkipada, Maharashtra 425418",425417,21.165974199999997,73.75117639999999,ChIJy50_h03J3zsRHDjHOOwt-Aw,https://www.google.com/maps/place/?q=place_id:ChIJy50_h03J3zsRHDjHOOwt-Aw,part_140,2026-09-22 06:16:00,45126
Shree Aai Mata Mahadev Hotel Rajasthani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.4,11.0,"5Q83+G5Q, Bedkipada, Maharashtra 425418",425417,21.1663383,73.75297599999999,ChIJV0gfCe7J3zsRHDJvAQ2ksuU,https://www.google.com/maps/place/?q=place_id:ChIJV0gfCe7J3zsRHDJvAQ2ksuU,part_140,2026-09-22 06:16:00,45127
Hotel Apple-inn visarwadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,602.0,"no 34, NH 53, Visarwadi, Tilasar, Maharashtra 425416",425417,21.1743125,74.0041865,ChIJMQtymSGy3zsRXp3qVp-V6RY,https://www.google.com/maps/place/?q=place_id:ChIJMQtymSGy3zsRXp3qVp-V6RY,part_140,2026-09-22 06:16:00,45128
Hotel. AADESH.KATHIYAWADI.PORBANDAR.WALA,Pure Veg Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.2,28.0,"Tilasar, Maharashtra 425416",425417,21.171783599999998,74.02065499999999,ChIJ9-MXh-6z3zsRKWFGIZ_tZgM,https://www.google.com/maps/place/?q=place_id:ChIJ9-MXh-6z3zsRKWFGIZ_tZgM,part_140,2026-09-22 06:16:00,45129
Dangi Hotel... Pure Veg.,Pure Veg Restaurant,Restaurant,Restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 6355 270 022,N/A,4.6,,"Navapur Road, opp. Mahadev Mandir, Subir, Sepuamba, Subir, Gujarat 394716",Subir,20.9296519,73.77485469999999,ChIJjWqRXwA33jsRg2B2_vNBanQ,https://www.google.com/maps/place/?q=place_id:ChIJjWqRXwA33jsRg2B2_vNBanQ,part_140,2026-09-22 06:16:34,46059
HOTEL GRAND TULSI AND ROOMS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bed & breakfast, Indian restaurant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80801 41128,N/A,4.3,,"Shop No 1, Songadh - Surat, near Tran Rasta, Navapur, Dhajamba, Pokhran, Gujarat 394670",Navapur,21.1512667,73.5280988,ChIJfVg8Vd_X3zsRKp5fxrkBG7E,https://www.google.com/maps/place/?q=place_id:ChIJfVg8Vd_X3zsRKp5fxrkBG7E,part_140,2026-09-22 06:16:34,46060
