business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosch Battrey,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70169 38283,N/A,4.0,,"Shop No 1 Babhalefata, AB Road, Dhule, Babhalde, Maharashtra 424309",425403,21.1232796,74.7918102,ChIJ1QblifrX3jsRTbZbE_ZhkKc,https://www.google.com/maps/place/?q=place_id:ChIJ1QblifrX3jsRTbZbE_ZhkKc,part_140,2026-09-22 06:08:15,24452
Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99456 17366,N/A,4.8,84.0,"Petra Complex, G-7, opposite TVS Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062520099999999,77.6495071,ChIJmfXrXP4ZrjsRog1N2NbPpPc,https://www.google.com/maps/place/?q=place_id:ChIJmfXrXP4ZrjsRog1N2NbPpPc,part_140,2026-09-22 06:08:15,24453
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_140,2026-09-22 06:08:15,24454
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_140,2026-09-22 06:08:15,24455
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_140,2026-09-22 06:08:15,24456
Sultanat Tyer,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99706 88735,N/A,5.0,3.0,"Shop No 1, Road, Songir, Pimparkheda, Maharashtra 424309",425403,21.1422204,74.803817,ChIJ8a5kje_X3jsROLhXYGKfJGE,https://www.google.com/maps/place/?q=place_id:ChIJ8a5kje_X3jsROLhXYGKfJGE,part_140,2026-09-22 06:08:15,24457
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_140,2026-09-22 06:08:15,24458
Sarvadnya DEF Urea Services युरिया&ऑईल उपलब्ध है,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96371 46778,N/A,,,"Agra - Mumbai Rd, Gorane, Nardana, Maharashtra 424309",425403,21.1598187,74.813929,ChIJO3sWCqTX3jsRmlCZ6GCw0kI,https://www.google.com/maps/place/?q=place_id:ChIJO3sWCqTX3jsRmlCZ6GCw0kI,part_140,2026-09-22 06:08:15,24459
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_140,2026-09-22 06:08:15,24460
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_140,2026-09-22 06:08:15,24461
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_140,2026-09-22 06:08:15,24462
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_140,2026-09-22 06:08:15,24463
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93438 33657,N/A,4.2,54.0,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_140,2026-09-22 06:08:15,24464
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_140,2026-09-22 06:08:15,24465
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_140,2026-09-22 06:08:16,24466
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98470 03171,N/A,3.8,13.0,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_140,2026-09-22 06:08:16,24467
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_140,2026-09-22 06:08:16,24468
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_140,2026-09-22 06:08:16,24469
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_140,2026-09-22 06:08:16,24470
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_140,2026-09-22 06:08:16,24471
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_140,2026-09-22 06:08:16,24472
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_140,2026-09-22 06:08:16,24473
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_140,2026-09-22 06:08:16,24474
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80868 86288,N/A,4.5,22.0,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_140,2026-09-22 06:08:16,24475
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_140,2026-09-22 06:08:16,24476
Vee Vee Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Car battery store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_140,2026-09-22 06:08:16,24477
Shirpur Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89834 88991,N/A,4.4,,"Service Rd, Dahivad, Amode, Maharashtra 425405",425404,21.3300113,74.89987359999999,ChIJIz0X3sYt3zsRQXoa0rrfHWU,https://www.google.com/maps/place/?q=place_id:ChIJIz0X3sYt3zsRQXoa0rrfHWU,part_140,2026-09-22 06:08:49,28373
SUDARSHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79725 12049,N/A,4.8,,"Shop No 4, Shirpur, Amode, Maharashtra 425405",Shirpur,21.330033399999998,74.899925,ChIJW-Usgi0t3zsRIl07XJWunko,https://www.google.com/maps/place/?q=place_id:ChIJW-Usgi0t3zsRIl07XJWunko,part_140,2026-09-22 06:08:49,28374
NEW SATISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70209 79933,N/A,4.1,,"Shop No 1, 3, Agra - Mumbai Rd, Dhule, Maharashtra 424311",425404,20.8766577,74.7853228,ChIJw50aTv7J3jsRiMyc0mISgOE,https://www.google.com/maps/place/?q=place_id:ChIJw50aTv7J3jsRiMyc0mISgOE,part_140,2026-09-22 06:08:49,28375
Apna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98509 71188,N/A,4.0,,"8VWM+9FX, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3459762,74.8837405,ChIJtYJNWPot3zsR_N8ir1P8BuQ,https://www.google.com/maps/place/?q=place_id:ChIJtYJNWPot3zsR_N8ir1P8BuQ,part_140,2026-09-22 06:08:49,28376
Tirupati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99752 80596,N/A,4.6,,"Mumbai - Agra National Highway phata, Shirpur, Maharashtra 425405",Shirpur,21.3293672,74.8979099,ChIJoVBegcot3zsRsL9rjKBO3-k,https://www.google.com/maps/place/?q=place_id:ChIJoVBegcot3zsRsL9rjKBO3-k,part_140,2026-09-22 06:08:49,28377
Deepika auto parts and car decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94216 19021,N/A,5.0,,"8VJW+4F7, Amode, Maharashtra 425405",425404,21.3301625,74.89631779999999,ChIJS5L-Dfct3zsRWuflQ17IugQ,https://www.google.com/maps/place/?q=place_id:ChIJS5L-Dfct3zsRWuflQ17IugQ,part_140,2026-09-22 06:08:49,28378
Sachin Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Shop No 7, Animesh Apartment, Wadibhokar Rd, Janki Nagar, Deopur, Dhule, Maharashtra 424002","Janki Nagar, Deopur",20.917438999999998,74.7694139,ChIJAXxFTgDF3jsRc0CmaeVxl-A,https://www.google.com/maps/place/?q=place_id:ChIJAXxFTgDF3jsRc0CmaeVxl-A,part_140,2026-09-22 06:08:49,28379
Sanket Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84120 29450,N/A,5.0,,"Amode, Maharashtra 425405",425404,21.330329199999998,74.8962185,ChIJi9xuDtkt3zsRac9OYtPXVco,https://www.google.com/maps/place/?q=place_id:ChIJi9xuDtkt3zsRac9OYtPXVco,part_140,2026-09-22 06:08:49,28380
Maharashtra Auto Parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 30543,N/A,,,"Shirpur Fata, near Bridge, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349540599999997,74.87964029999999,ChIJ230hkj0t3zsRZhPclJM7GrM,https://www.google.com/maps/place/?q=place_id:ChIJ230hkj0t3zsRZhPclJM7GrM,part_140,2026-09-22 06:08:49,28381
Mahadev Automobiles Shirpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 85048 97904,N/A,5.0,,"ayodya complex, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3463674,74.88409779999999,ChIJ1X1fthYt3zsR5ZnvQ3IOBIU,https://www.google.com/maps/place/?q=place_id:ChIJ1X1fthYt3zsR5ZnvQ3IOBIU,part_140,2026-09-22 06:08:49,28382
PRINCE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Lighting store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99221 15982,N/A,,,"Naaz Complex, Jai Shankar Colony, Shop no 4, Naaz Complex, 80 Feet Rd, Dhule, Maharashtra 424001",Vaibhav Nagar,20.891807,74.7771369,ChIJUX28fffF3jsRPmih7oFA9ZA,https://www.google.com/maps/place/?q=place_id:ChIJUX28fffF3jsRPmih7oFA9ZA,part_140,2026-09-22 06:08:49,28383
Lucky auto parts and oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99216 45212,N/A,4.7,,"Palasner, Maharashtra 425405",425404,21.531774,75.0479154,ChIJK68VmT3K2DsRQLbnm7vT9ns,https://www.google.com/maps/place/?q=place_id:ChIJK68VmT3K2DsRQLbnm7vT9ns,part_140,2026-09-22 06:08:49,28384
Bhartiya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 024,N/A,5.0,,"4698 AGRA ROAD, Dhule, Maharashtra 424001",Molviganj,20.895110799999998,74.774964,ChIJyw9q0vbF3jsRgX7wXklylpk,https://www.google.com/maps/place/?q=place_id:ChIJyw9q0vbF3jsRgX7wXklylpk,part_140,2026-09-22 06:08:49,28385
Ganesh auto mobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74114 81749,https://ganesh-auto-mobiles.grexa.site/,4.6,,"H.D, F.C.Bank, Gujarati Complex, near Mandal Cross Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJJamvdN4t3zsRs3aQeI9rAow,https://www.google.com/maps/place/?q=place_id:ChIJJamvdN4t3zsRs3aQeI9rAow,part_140,2026-09-22 06:08:49,28386
Saba Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 35410,N/A,1.0,,"80 Feet Road, near Lokmanya Hospital, Dhule, Maharashtra 424001",Vaibhav Nagar,20.892346,74.777371,ChIJYSbEeffF3jsR-I47HXoZXRQ,https://www.google.com/maps/place/?q=place_id:ChIJYSbEeffF3jsR-I47HXoZXRQ,part_140,2026-09-22 06:08:49,28387
New Reliance Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99215 53316,N/A,,,"Shop No 01, Agra - Mumbai Rd, near Kunal Hotel, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8778553,74.7860427,ChIJKerz3aHJ3jsRb0xzod9aWFg,https://www.google.com/maps/place/?q=place_id:ChIJKerz3aHJ3jsRb0xzod9aWFg,part_140,2026-09-22 06:08:49,28388
ROLEX AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74100 92003,N/A,5.0,,"Shakuntala lawns, Near, Karvand Naka, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3525633,74.8878594,ChIJZYlEDuI13zsRLaeCCo3jklM,https://www.google.com/maps/place/?q=place_id:ChIJZYlEDuI13zsRLaeCCo3jklM,part_140,2026-09-22 06:08:49,28389
SHRI LAXMI AUTO ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86052 04150,N/A,5.0,,"Shop No 01, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3458252,74.8836683,ChIJvTaXCBQt3zsRrvAs5JSlxRw,https://www.google.com/maps/place/?q=place_id:ChIJvTaXCBQt3zsRrvAs5JSlxRw,part_140,2026-09-22 06:08:50,28390
SHRIKRISHNA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90110 62236,N/A,5.0,,"Shirpur Gold Refinery Limited, Dahivad, Shop No 01 Nh 3, Shahdha Bypass, Shirpur, Maharashtra 425405",Shirpur,21.3362654,74.9207155,ChIJD0lTNsIt3zsRPVbKokNp8ng,https://www.google.com/maps/place/?q=place_id:ChIJD0lTNsIt3zsRPVbKokNp8ng,part_140,2026-09-22 06:08:50,28391
Chaitanya automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7PFW+PRG, Shindkhede, Maharashtra 425406",425404,21.274308899999998,74.747091,ChIJAd8ZjGkl3zsRDTUHwcr0j90,https://www.google.com/maps/place/?q=place_id:ChIJAd8ZjGkl3zsRDTUHwcr0j90,part_140,2026-09-22 06:08:50,28392
M k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98811 84677,N/A,5.0,,"G2MX+F7G, Palasner, Maharashtra 425405",425405,21.5336918,75.0482079,ChIJx7TnU8bL2DsR4zSZUHGQY3c,https://www.google.com/maps/place/?q=place_id:ChIJx7TnU8bL2DsR4zSZUHGQY3c,part_140,2026-09-22 06:09:24,30419
"Urvashi Spare Parts, Shirpur",Auto Spare Parts Shop,Auto parts store,Auto parts store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 78757 37317,N/A,5.0,,"Karwand Naka Road, Shirpur, Maharashtra 425405","Shirpur, Valmik Nagar",21.3474926,74.88518859999999,ChIJe-wtmxwt3zsRU5QK6SvTvDI,https://www.google.com/maps/place/?q=place_id:ChIJe-wtmxwt3zsRU5QK6SvTvDI,part_140,2026-09-22 06:09:24,30420
