business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBIXCASH WORLD MONEY INDIA LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Financial institution, Foreign Exchange Students Organization, Currency exchange service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 22 6864 9800,https://ebixcash.com/,3.0,,"EBIX House, Manek Plaza, CST Road, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072473199999997,72.86708709999999,ChIJO4lAw_7I5zsRnjXF02Y_VsE,https://www.google.com/maps/place/?q=place_id:ChIJO4lAw_7I5zsRnjXF02Y_VsE,part_140,2026-09-22 06:09:05,29604
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99450 28942,https://www.buyforex.com/,4.5,,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_140,2026-09-22 06:09:05,29605
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_140,2026-09-22 06:09:06,29606
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_140,2026-09-22 06:09:07,29607
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_140,2026-09-22 06:09:07,29608
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99309 72022,N/A,4.9,,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_140,2026-09-22 06:09:07,29609
"Unimoni Financial Services Ltd, Thane, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75940 02616,https://thane-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 8, Abhiman - II, Lal Bahadur Shastri Marg, opp. Forest Office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1892879,72.9648593,ChIJVwv_kx655zsR_07299UlYXY,https://www.google.com/maps/place/?q=place_id:ChIJVwv_kx655zsR_07299UlYXY,part_140,2026-09-22 06:09:07,29610
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_140,2026-09-22 06:09:38,30931
PRANA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97689 80176,N/A,4.6,,"GROUND FLOOR, SHAH SIGNATURE, 01, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723667,72.9979548,ChIJ01cCCkrB5zsRtkp5k0ML5i8,https://www.google.com/maps/place/?q=place_id:ChIJ01cCCkrB5zsRtkp5k0ML5i8,part_140,2026-09-22 06:09:40,30932
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86555 26600,http://spectraforex.com/,4.9,,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_140,2026-09-22 06:09:40,30933
Vakrangee Kendra,Money Transfer and Forex,Bank,"Bank, ATM, Courier service, Insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6776 5178,N/A,3.3,4.0,"Cst No.1930/1. Lane No.5 Opp. School No.9, Dhule, Dist-Dhule-424001, Dhule (M Corp.), Maharashtra 424001",Nagar Patti,20.9014141,74.7782362,ChIJdQ5gGvXF3jsRDWapMlORSzg,https://www.google.com/maps/place/?q=place_id:ChIJdQ5gGvXF3jsRDWapMlORSzg,part_140,2026-09-22 06:10:13,32758
ALI COMPUTER,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94059 99792,N/A,4.9,28.0,"opp. HAJJAN SAIRA SCHOOL, near 100 Feet Road, MILLAT NAGAR, Vaibhav Nagar, Dhule, Maharashtra 424001","MILLAT NAGAR, Vaibhav Nagar",20.884632099999997,74.7870131,ChIJdSS-mbfP3jsRNMchtCEo5TY,https://www.google.com/maps/place/?q=place_id:ChIJdSS-mbfP3jsRNMchtCEo5TY,part_140,2026-09-22 06:10:13,32759
SAM MULTISERVICES PROP ANSARI SAMEER AALAM AKHTAR HUSEN,Money Transfer and Forex,Money transfer service,"Money transfer service, Computer store, Copy shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98222 14223,https://www.instagram.com/invites/contact/?i=18ugw9uadjmif&utm_content=2u9yacd,5.0,2.0,"Vadjai Rd, near Shahid Hotel, opp. Ishaq Masjid, Azad Nagar, Dhule, Maharashtra 424001",Azad Nagar,20.891359299999998,74.7844621,ChIJoQng6LfP3jsRsYyeqL2Uta4,https://www.google.com/maps/place/?q=place_id:ChIJoQng6LfP3jsRsYyeqL2Uta4,part_140,2026-09-22 06:10:13,32760
Shree Dhandai Multi Services,Money Transfer and Forex,Bank,"Bank, Insurance agent",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95886 70340,N/A,5.0,7.0,"MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.848729799999997,74.7634139,ChIJscxx5DvG3jsRzkJcihUG_8c,https://www.google.com/maps/place/?q=place_id:ChIJscxx5DvG3jsRzkJcihUG_8c,part_140,2026-09-22 06:10:13,32761
PRAPTI COMPUTERS & ONLINE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Business banking service, Kiosk",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93254 65919,N/A,,,"8, ShriKrishna Nagar, Warkhedi Road, Behind Dongare Maharaj Nagar Dhule : 424001, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9052808,74.7871423,ChIJBeZ7QJrP3jsR_TqT_Qk9alw,https://www.google.com/maps/place/?q=place_id:ChIJBeZ7QJrP3jsR_TqT_Qk9alw,part_140,2026-09-22 06:10:13,32762
Shri Mahalaxmi Motar And Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70582 47607,N/A,,,"Shop No 7, near by Gurdurra, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8694106,74.7714309,ChIJVWyDx4fH3jsR5gqp1qwuJAI,https://www.google.com/maps/place/?q=place_id:ChIJVWyDx4fH3jsR5gqp1qwuJAI,part_140,2026-09-22 06:10:13,32763
KHANDELWAL SERVICE'S money transfer...canara pos,Money Transfer and Forex,Bank,Bank,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96739 29384,N/A,5.0,1.0,"nh -06, Deori, Maharashtra 441901",425406,21.0742503,80.3673652,ChIJcamEiQGTKzoRHDE-uaWX1mg,https://www.google.com/maps/place/?q=place_id:ChIJcamEiQGTKzoRHDE-uaWX1mg,part_140,2026-09-22 06:10:13,32764
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,959.0,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_140,2026-09-22 06:10:13,32765
Kunal Online Services Dahiwad,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Main Road, Dahiwad, Maharashtra 425401",425406,21.077685199999998,75.1902906,ChIJoTIZue8l2TsR77IdPBCgfP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIZue8l2TsR77IdPBCgfP0,part_140,2026-09-22 06:10:13,32766
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92890 46037,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahaveer-peth-loan-agency-mahaveer-peth-baramati-114434/Home,5.0,,"1st Floor, Soham Arcade, NH 160, Baramati, Maharashtra 413102",425406,18.1470229,74.5726,ChIJ2ZxN1TigwzsRjH70wTPQIxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxN1TigwzsRjH70wTPQIxo,part_140,2026-09-22 06:10:13,32767
Fino Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94200 55143,N/A,4.5,,"near Bharat Bakery, Dapoli, Maharashtra 415712",425406,17.7581331,73.1912905,ChIJnw2Wdt3D6TsRKmsJGGBOesk,https://www.google.com/maps/place/?q=place_id:ChIJnw2Wdt3D6TsRKmsJGGBOesk,part_140,2026-09-22 06:10:13,32768
"Unimoni Financial Services Ltd, Bandra, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75940 02587,https://bandra-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1170.0,"No. 11/34, Rizvi House, Hill Rd, beside Police Station, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0561301,72.8352008,ChIJJzBEWz7J5zsR-5hGAltZhnU,https://www.google.com/maps/place/?q=place_id:ChIJJzBEWz7J5zsR-5hGAltZhnU,part_140,2026-09-22 06:10:14,32769
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90990 91322,N/A,4.9,121.0,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_140,2026-09-22 06:10:46,33761
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_140,2026-09-22 06:10:47,33762
"Unimoni Financial Services Ltd, Mira Road, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75940 02613,https://miraroad-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"3, 1st Floor, S-2 Shopping Centre, No. 1/2, Sector 1, Shanti Nagar, Mumbai, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812707,72.8578685,ChIJF9v_Vkmw5zsRiNXviUfRjW4,https://www.google.com/maps/place/?q=place_id:ChIJF9v_Vkmw5zsRiNXviUfRjW4,part_140,2026-09-22 06:10:47,33763
Maharaja Gold,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Gold dealer",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98205 99485,N/A,4.7,,"Shop no 10, Bhoomi Trivas, Plot no 9, Sector 34C, Kharghar, Panvel, Maharashtra 410210","Sector 34C, Kharghar",19.0710804,73.07891649999999,ChIJsfLP3-TB5zsR5wthLJaevyQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLP3-TB5zsR5wthLJaevyQ,part_140,2026-09-22 06:10:47,33764
Aryaa Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 84119 60499,N/A,4.9,953.0,"shop no 7 ,the millenium ,karve rd ,erandwana,, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5088767,73.8322922,ChIJ-8rqiY2_wjsR93g5lD44J0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8rqiY2_wjsR93g5lD44J0Y,part_140,2026-09-22 06:10:48,33765
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92890 53304,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-andhare-chowk-loan-agency-andhare-chowk-nandurbar-117068/Home,5.0,525.0,"Raghuvanshi Complex, beside SBI Bank, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3677639,74.2439459,ChIJX-7dWJYJ3zsRsov7IVNBh7Q,https://www.google.com/maps/place/?q=place_id:ChIJX-7dWJYJ3zsRsov7IVNBh7Q,part_140,2026-09-22 06:11:20,35030
Bandhan Bank,Money Transfer and Forex,Bank,Bank,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 1800 258 8181,https://bandhanbank.com/branch/dhule,3.5,8.0,"Ground Floor, 2068/9B, Lane No.6, Parola Rd, Pet, Dhule, Maharashtra 424001","Pet, Nagar Patti",20.9027371,74.77963489999999,ChIJCxIklS7F3jsRmvo1eqBhre8,https://www.google.com/maps/place/?q=place_id:ChIJCxIklS7F3jsRmvo1eqBhre8,part_140,2026-09-22 06:11:20,35031
"Orient Exchange Vile Parle East, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,4856.0,"Ground Floor, GOKUL ARCADE – B, No.01, Subhash Rd, Victory Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Victory Society, Navpada, Vile Parle East, Vile Parle",19.108875299999998,72.85188149999999,ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,https://www.google.com/maps/place/?q=place_id:ChIJ9VTO2wDJ5zsRqMJmN9c_fG4,part_140,2026-09-22 06:11:21,35032
"Unimoni Financial Services Ltd, Dombivali, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75940 02595,https://dombivali-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,939.0,"Shop No 3, Swanand Building, Shahid Bhagat Singh Rd, nr. Union Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163915,73.090993,ChIJ2XbHKIuV5zsR9xvVLIFiFfc,https://www.google.com/maps/place/?q=place_id:ChIJ2XbHKIuV5zsR9xvVLIFiFfc,part_140,2026-09-22 06:11:21,35033
"Orient Exchange Mahim - West, Near Dadar",Money Transfer and Forex,Currency exchange service,Currency exchange service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,1584.0,"Shop No.3, Sahayog CHS Ltd, Plot 16, Lady Jamshedji Rd, near Citylight Cinema, near Dadar, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.030873,72.84174039999999,ChIJRUyL1p3P5zsRVsRdB0jegqw,https://www.google.com/maps/place/?q=place_id:ChIJRUyL1p3P5zsRVsRdB0jegqw,part_140,2026-09-22 06:11:21,35034
Aaple Sarkar Seva Kendra Anarad,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96233 43534,N/A,5.0,9.0,"near Grampanchayat, Anarad, Maharashtra 425410",425409,21.4682338,74.4978667,ChIJu9iWRmYT3zsR29F2M2nPKmk,https://www.google.com/maps/place/?q=place_id:ChIJu9iWRmYT3zsR29F2M2nPKmk,part_140,2026-09-22 06:11:53,37635
IQRA ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99607 86222,https://iqra-enterprises.grexa.site/,5.0,5.0,"Ghoda Mill, near GHODAPIR MASJID, PIR MOHALLA, Viral Vihar, Nandurbar, Maharashtra 425412","PIR MOHALLA, Viral Vihar",21.370034,74.2402489,ChIJfbEKeGcJ3zsRrlW3B_U6wXU,https://www.google.com/maps/place/?q=place_id:ChIJfbEKeGcJ3zsRrlW3B_U6wXU,part_140,2026-09-22 06:11:53,37636
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98960 38666,http://ggsforex.com/,4.9,285.0,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_140,2026-09-22 06:11:53,37637
Money Transfer Services,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70209 79465,https://www.youtube.com/c/TechnicalGuruOnlineExpert,4.7,62.0,"YASHODHARA NAGAR CHOWK NR BANK OF BARODA KIOSK POINT, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1817598,79.1280757,ChIJj7HxwNzG1DsR7uNGeNiEXzY,https://www.google.com/maps/place/?q=place_id:ChIJj7HxwNzG1DsR7uNGeNiEXzY,part_140,2026-09-22 06:11:53,37638
Ali Bhai Enterprises Western Union Money Transfer & Money Gram,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98908 61426,N/A,4.1,14.0,"Gurudwara Gate No 1,Opp Hanuman Mandir, 1 st Floor ICICI bank ATM, Nanded, Maharashtra 431601","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1511869,77.3176095,ChIJqa-IDEfW0TsRhAc1SLkMnIw,https://www.google.com/maps/place/?q=place_id:ChIJqa-IDEfW0TsRhAc1SLkMnIw,part_140,2026-09-22 06:11:53,37639
Shri Mahavir Nagari Sahakari Pethpedhi,Money Transfer and Forex,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,4.0,"GFXC+8G5, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5482557,74.4713715,ChIJW5y99fVs3zsRj6RQqUqhBZY,https://www.google.com/maps/place/?q=place_id:ChIJW5y99fVs3zsRj6RQqUqhBZY,part_140,2026-09-22 06:11:53,37640
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,1.7,6.0,"Plot No, 568, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368330999999998,74.243976,ChIJKY-Xtb0J3zsR5_XkkOg35ek,https://www.google.com/maps/place/?q=place_id:ChIJKY-Xtb0J3zsR5_XkkOg35ek,part_140,2026-09-22 06:11:53,37641
SK MULTISERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Shipbuilding and repair company",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98221 67571,N/A,,,"Udgir - Nanded Rd, Malkapur, Udgir, Maharashtra 413517",Malkapur,18.400949699999998,77.1075965,ChIJFbPNXAXHzzsRAkviISY_FiI,https://www.google.com/maps/place/?q=place_id:ChIJFbPNXAXHzzsRAkviISY_FiI,part_140,2026-09-22 06:11:53,37642
