business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmani Glass & Shriniwas Aluminium,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Glass shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95884 27538,https://padmni-glass-shri-niwas.grexa.site/,,,"35/36, west hudco, Chalisgaon Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8814436,74.7780082,ChIJuTvJQqDF3jsR_SJ_PH3Ur9Y,https://www.google.com/maps/place/?q=place_id:ChIJuTvJQqDF3jsR_SJ_PH3Ur9Y,part_140,2026-09-22 06:10:01,32018
Swami Glass And Aluminum,Glass and Mirror Merchant,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79726 57121,N/A,,,"Shop No 4 Near By Main Road, Mohadi Rd, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8685319,74.7775264,ChIJfRHtx8vH3jsRbJbOHUO3sns,https://www.google.com/maps/place/?q=place_id:ChIJfRHtx8vH3jsRbJbOHUO3sns,part_140,2026-09-22 06:10:01,32019
SWASTIK GLASS AND ALUMINIUM,Glass and Mirror Merchant,Furniture store,Furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90117 85093,N/A,,,"Shop No 3 Varshawadi, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8701509,74.7775278,ChIJxx5FfqLH3jsRLATwT76llDU,https://www.google.com/maps/place/?q=place_id:ChIJxx5FfqLH3jsRLATwT76llDU,part_140,2026-09-22 06:10:01,32020
Mohseen Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"KABIR GANJ, Kabeerganj Rd, Manik Nagar, Dhule, Maharashtra 424004",Manik Nagar,20.8898472,74.788912,ChIJX6En8DLP3jsR-pn3rk63WrE,https://www.google.com/maps/place/?q=place_id:ChIJX6En8DLP3jsR-pn3rk63WrE,part_140,2026-09-22 06:10:01,32021
Hafkin Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97667 34480,N/A,4.6,,"6, Nihar Apartment, Nashik - Pune Hwy, opposite Green Lawn Society, near Sarda Circle, Shingada Talav, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.993613399999997,73.7878224,ChIJ81iRCgTr3TsRagd6VBLcvd0,https://www.google.com/maps/place/?q=place_id:ChIJ81iRCgTr3TsRagd6VBLcvd0,part_140,2026-09-22 06:10:01,32022
Z Glass Point,Glass and Mirror Merchant,Interior designer,"Interior designer, Manufacturer",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98229 38353,N/A,,,"Parola Rd, near Cotton Maket, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902280899999997,74.7872829,ChIJtwLsKOPP3jsRtyAzWhoFmZc,https://www.google.com/maps/place/?q=place_id:ChIJtwLsKOPP3jsRtyAzWhoFmZc,part_140,2026-09-22 06:10:35,33520
MS glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"near pataleshwar temple, Mallharbaag, Sendhwa, Madhya Pradesh 451666",Mallharbaag,21.6865991,75.0993812,ChIJa3GiBVix2DsRGTCCfsQ84CM,https://www.google.com/maps/place/?q=place_id:ChIJa3GiBVix2DsRGTCCfsQ84CM,part_140,2026-09-22 06:11:08,34518
Mirror Glass Worldwide,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Art supply store, Craft store, Glass & mirror shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_140,2026-09-22 06:11:08,34519
OM SAI GLASS ART (VOX PVC CEILING),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Ceiling supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99225 47373,N/A,3.5,,"plot no 11, Omsai glass art, mohiniraj nagar, Nandurbar, Maharashtra 425412",mohiniraj nagar,21.3876922,74.2478471,ChIJBbmmqKkJ3zsROfafUE9ThqY,https://www.google.com/maps/place/?q=place_id:ChIJBbmmqKkJ3zsROfafUE9ThqY,part_140,2026-09-22 06:11:42,36729
JAYDEEP GLASS HOUSE AND MACHINERY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98812 68265,N/A,4.5,,"5Q5R+QV, Old post office near, shivaji road, dist, Navapur, Maharashtra 425418",425409,21.1594375,73.7921875,ChIJlTyHy3_J3zsRr1ETyHVUyzM,https://www.google.com/maps/place/?q=place_id:ChIJlTyHy3_J3zsRr1ETyHVUyzM,part_140,2026-09-22 06:11:42,36730
OM GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96736 59248,N/A,5.0,,"Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5345719,74.467806,ChIJbyouD3dt3zsRzFsoZr3GqWw,https://www.google.com/maps/place/?q=place_id:ChIJbyouD3dt3zsRzFsoZr3GqWw,part_140,2026-09-22 06:11:42,36731
Mohini glass,Glass and Mirror Merchant,Building materials store,Building materials store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94045 62969,N/A,,,"GFM7+JX6, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.533569999999997,74.465237,ChIJz8TTUQBt3zsROhrD01xDU8E,https://www.google.com/maps/place/?q=place_id:ChIJz8TTUQBt3zsROhrD01xDU8E,part_140,2026-09-22 06:11:42,36732
Mohini Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94045 62969,N/A,2.0,,"new Prakashan, kashivan Nagar, road, near Patel tent House, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5349151,74.472979,ChIJoxnyJX9t3zsRTDbjnwRx7lI,https://www.google.com/maps/place/?q=place_id:ChIJoxnyJX9t3zsRTDbjnwRx7lI,part_140,2026-09-22 06:11:42,36733
New laxmi glass house & Aluminium section,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98226 51281,N/A,4.9,13.0,"Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3463195,74.88406739999999,ChIJC-XlD40t3zsRg3Pf7Wr48l0,https://www.google.com/maps/place/?q=place_id:ChIJC-XlD40t3zsRg3Pf7Wr48l0,part_140,2026-09-22 06:11:43,36734
Shalimar Aluminium And Glass,Glass and Mirror Merchant,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,4.0,"Gurav chowk, Mirchi Pathari Bypass Between, to, Gurukul road, Suncity, Nandurbar, Maharashtra 425412",Suncity,21.3802688,74.25326629999999,ChIJq0R4j7sJ3zsR5kDSdfsW0Yo,https://www.google.com/maps/place/?q=place_id:ChIJq0R4j7sJ3zsR5kDSdfsW0Yo,part_140,2026-09-22 06:11:43,36735
Ganesh Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99231 16012,N/A,,,"Shop No 1 Indiramahila Complex Maharana Pratap Chawk, Nandurbar, Maharashtra 425412",Viral Vihar,21.3704298,74.24476709999999,ChIJccMdJ7QJ3zsRrI0peNhMoLw,https://www.google.com/maps/place/?q=place_id:ChIJccMdJ7QJ3zsRrI0peNhMoLw,part_140,2026-09-22 06:11:43,36736
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_140,2026-09-22 06:11:44,36737
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_140,2026-09-22 06:12:15,38815
KM Kanchwala,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass etching service, Glass manufacturer, Glass repair service, Hardware store, Mirror shop, PVC windows supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 7172 255 163,http://www.indiamart.com/kmkanchwala/,4.4,,"Gandhi Chowk Rd, Main Road, Chandrapur, Maharashtra 442402",Main Road,19.9468535,79.2958929,ChIJrY4hVS_U0jsRqJbxeNpYRNY,https://www.google.com/maps/place/?q=place_id:ChIJrY4hVS_U0jsRqJbxeNpYRNY,part_140,2026-09-22 06:12:16,38816
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98207 45272,N/A,4.7,,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_140,2026-09-22 06:12:16,38817
Taj Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88062 09091,N/A,5.0,,"Nirman Nagar, Chandrapur - Durgapur Rd, opp. of Law College, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9803337,79.299238,ChIJ2aZpEt3V0jsRUsc1vhwBISQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aZpEt3V0jsRUsc1vhwBISQ,part_140,2026-09-22 06:12:16,38818
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_140,2026-09-22 06:12:50,40234
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93279 02306,N/A,4.7,,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_140,2026-09-22 06:12:50,40235
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_140,2026-09-22 06:12:50,40236
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2645 4585,N/A,4.1,,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_140,2026-09-22 06:12:50,40237
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80000 08245,N/A,4.0,,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_140,2026-09-22 06:12:50,40238
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93264 59252,N/A,4.3,,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_140,2026-09-22 06:12:50,40239
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,,"plot no. 90, near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0813407,73.00650929999999,ChIJ3y6JyzHB5zsRoUicyB1LhJU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6JyzHB5zsRoUicyB1LhJU,part_140,2026-09-22 06:12:50,40240
Geeta Glass Centre (Architectural Glass And Window Solutions),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass shop, Window installation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90990 33915,https://geetaglass.co.in/,4.5,269.0,"Amin auto road, 3,4,5,6, Municipal Shopping Center, Oppo, Rajshivalay Cinema Rd, Area, Vivekanand Wadi, Anand, Gujarat 388001","Area, Vivekanand Wadi",22.5470708,72.9551776,ChIJJ5WI3ihMXjkRMdfVumRWbB8,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI3ihMXjkRMdfVumRWbB8,part_140,2026-09-22 06:13:57,41722
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_140,2026-09-22 06:13:57,41723
Gujarat Glass and Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Double glazing installer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2382 245 067,http://www.gujaratglass.in/,4.5,29.0,"Hanuman Chowk, MG Rd, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.399661899999998,76.5807363,ChIJWz9vzJeDzzsRwEngR8lI_Cs,https://www.google.com/maps/place/?q=place_id:ChIJWz9vzJeDzzsRwEngR8lI_Cs,part_140,2026-09-22 06:14:30,42632
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98790 01431,N/A,4.6,,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_140,2026-09-22 06:15:04,43711
Rajabali and Sons,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Cabinet store, Glass manufacturer, Glassware store, Hardware store, Hindu temple, Home goods store, Interior designer, Mirror shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98206 30210,http://www.rajabaliandsons.in/,4.7,,"33-35, Bapu Kothe St, near gulalwadi, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.956481,72.8292602,ChIJTQEQcz3O5zsRN4Gn5giAYTg,https://www.google.com/maps/place/?q=place_id:ChIJTQEQcz3O5zsRN4Gn5giAYTg,part_140,2026-09-22 06:15:04,43712
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98200 22797,N/A,4.8,,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_140,2026-09-22 06:15:04,43713
The Glass Factory,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96992 83920,https://theglassfactory53.in/,5.0,,"SR no 14, toll plaza, Aurangabad Rd, near Madsangavi, Nashik Road, Nashik, Madsangavi, Maharashtra 422003",Nashik Road,20.0013372,73.8817084,ChIJO42dxpPr3TsRSnbIKAaLdfs,https://www.google.com/maps/place/?q=place_id:ChIJO42dxpPr3TsRSnbIKAaLdfs,part_140,2026-09-22 06:15:04,43714
Aamir Glass & Aluminum,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90289 27861,N/A,5.0,,"Sonawala complex, Nandgaon Rd, Manmad, Maharashtra 423104",Bardiya Nagar,20.2622887,74.442426,ChIJI2mZyDsl3DsRiO_qElpL8E8,https://www.google.com/maps/place/?q=place_id:ChIJI2mZyDsl3DsRiO_qElpL8E8,part_140,2026-09-22 06:15:04,43715
Sagar glass work || Best Glass and mirror shop,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass manufacturer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95185 82968,N/A,4.5,,"Manappuram, Ranala, Kamptee, Maharashtra 441001",Manappuram,21.214258299999997,79.19389269999999,ChIJj1GYGbvH1DsRXkznLMGOQHo,https://www.google.com/maps/place/?q=place_id:ChIJj1GYGbvH1DsRXkznLMGOQHo,part_140,2026-09-22 06:15:04,43716
Shree samarth glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 50215,N/A,5.0,,"Old umrale, road, Dindori, Maharashtra 422202",425415,20.2010862,73.8309775,ChIJqTzViu_n3TsRey7fSyZPwO8,https://www.google.com/maps/place/?q=place_id:ChIJqTzViu_n3TsRey7fSyZPwO8,part_140,2026-09-22 06:15:04,43717
Mukund Glass & CNC Cutting,Glass and Mirror Merchant,Laser Cutting Service Provider,"Laser Cutting Service Provider, Stone carving, Woodworker",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,,"Dahod, Gujarat 389151",425415,22.8415291,74.281517,ChIJe1jG9AwdYTkRyaHv8Gk2zw0,https://www.google.com/maps/place/?q=place_id:ChIJe1jG9AwdYTkRyaHv8Gk2zw0,part_140,2026-09-22 06:15:05,43718
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 63863 14419,N/A,5.0,,"Shiv Mandir, Khoni Pagadyacha Pada, Maharashtra 421204",425415,19.1667037,73.1157381,ChIJs9JMUgCV5zsRHIk5ppOFy6U,https://www.google.com/maps/place/?q=place_id:ChIJs9JMUgCV5zsRHIk5ppOFy6U,part_140,2026-09-22 06:15:05,43719
Kun Glass & Aluminium - Best Glass & Mirror Shop in Nashik,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass merchant, Interior fitting contractor, Siding contractor, Window installation service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98230 97867,N/A,4.9,,"Lohekar mala, near golden days universal school, behind mankoo JCB Garage, Vaishnavi Park, Nashik, Maharashtra 422006",Vaishnavi Park,19.9980939,73.825316,ChIJi41FS_rq3TsR-IKOuN4JPUs,https://www.google.com/maps/place/?q=place_id:ChIJi41FS_rq3TsR-IKOuN4JPUs,part_140,2026-09-22 06:16:14,45437
Burhani Glass & Aluminium - Solution for all Glass & Aluminium Fittings,Glass and Mirror Merchant,Glass industry,Glass industry,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98600 02465,https://www.burhaniglassandaluminum.com/,5.0,,"Hirai apartment, 1947'C ward, Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974633,74.2303177,ChIJeaOxMGQBwTsR58lAqmiVrHs,https://www.google.com/maps/place/?q=place_id:ChIJeaOxMGQBwTsR58lAqmiVrHs,part_140,2026-09-22 06:16:14,45438
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_140,2026-09-22 06:17:21,47931
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_140,2026-09-22 06:17:21,47932
