business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D N Patil Clinic and Day Care Hospital | Dr Rahul Patil MBBS DNB ( Mumbai)| Family Medicine Specialist| Consultant Physician,Clinics,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Patel Residency, Near, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5474536,74.4758493,ChIJhz3m691t3zsRHrc3rqK4aMs,https://www.google.com/maps/place/?q=place_id:ChIJhz3m691t3zsRHrc3rqK4aMs,part_140,2026-09-22 06:11:36,36187
Tanishka Clinic,Clinics,Medical clinic,"Medical clinic, Hair extension technician, Skin care clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98812 67700,N/A,5.0,,"Shop no. 53,32, Tanishka Skin and Hair laser clinic, gala market, Dondaicha Road, above best ice cream centre, near state bank, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542011799999997,74.4724322,ChIJB2UbV5ht3zsRNpI4fPvLaB4,https://www.google.com/maps/place/?q=place_id:ChIJB2UbV5ht3zsRNpI4fPvLaB4,part_140,2026-09-22 06:11:36,36188
"आनंद क्लिनिक, शहादा( डॉ. प्रेमसिंग आनंदसिंग गिरासे)",Clinics,General practitioner,"General practitioner, Homeopath, Skin care clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94237 16039,N/A,5.0,,"Mahalaxmi Nagar, Maloni, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.555864399999997,74.4831214,ChIJJS02Co1t3zsRx1Jm17ITdHA,https://www.google.com/maps/place/?q=place_id:ChIJJS02Co1t3zsRx1Jm17ITdHA,part_140,2026-09-22 06:11:36,36189
"ANANDASHRAM, ANAND CLINIC.",Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Nitin Nagar, 993/3, Vasantrao Naik High School Rd, near Playground of, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5490761,74.47451389999999,ChIJO9mGfwBt3zsRsVK0easBmnY,https://www.google.com/maps/place/?q=place_id:ChIJO9mGfwBt3zsRsVK0easBmnY,part_140,2026-09-22 06:11:36,36190
yashfeen hospital,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 96694,N/A,4.5,,"B D, Sardar Patel Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.553358499999998,74.4721848,ChIJWc5ekF5s3zsRdeTfTHebd1E,https://www.google.com/maps/place/?q=place_id:ChIJWc5ekF5s3zsRdeTfTHebd1E,part_140,2026-09-22 06:11:36,36191
Devasvi Clinic,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80107 59247,N/A,,,"Old Mohida Rd, Kuber Nagar, Saibaba Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.5393363,74.4793194,ChIJmb_EJVNt3zsRideqIKPiwdk,https://www.google.com/maps/place/?q=place_id:ChIJmb_EJVNt3zsRideqIKPiwdk,part_140,2026-09-22 06:11:36,36192
D N Patil Clinic and Day Care Centre,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92708 04383,N/A,,,"Patel Residency, Near, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5475049,74.47581319999999,ChIJWaKmuBRt3zsRK9UwaET7jD0,https://www.google.com/maps/place/?q=place_id:ChIJWaKmuBRt3zsRK9UwaET7jD0,part_140,2026-09-22 06:11:36,36193
Mom Clinic,Clinics,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74475 41471,N/A,1.0,,"Raza Masjid Dr.B, Near, D Patil Road, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5533121,74.4720754,ChIJJzo-pKBt3zsR3WvjXUGeqqg,https://www.google.com/maps/place/?q=place_id:ChIJJzo-pKBt3zsR3WvjXUGeqqg,part_140,2026-09-22 06:11:36,36194
Shah Clinic And Smile Dental Clinic,Clinics,Medical clinic,"Medical clinic, Dental clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70380 55914,N/A,5.0,,"Plot No. 15, Survey No. 24/2, Gas Godown Road, Shahada, near Agarwal Provision, Nandurbar, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5499358,74.47202109999999,ChIJOwxbE19s3zsRSVrQZVzy4M8,https://www.google.com/maps/place/?q=place_id:ChIJOwxbE19s3zsRSVrQZVzy4M8,part_140,2026-09-22 06:11:36,36195
SPARSH SKINCARE CLINIC,Clinics,Dermatologist,Dermatologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90228 69054,N/A,4.9,,"Plot no-2, Kalpana Nagar, Saibaba Nagar, Shahada, Maharashtra 425409","Kalpana Nagar, Saibaba Nagar",21.541084899999998,74.47703179999999,ChIJR9sUbgBt3zsRN6aX5s7LsJE,https://www.google.com/maps/place/?q=place_id:ChIJR9sUbgBt3zsRN6aX5s7LsJE,part_140,2026-09-22 06:11:36,36196
Sahara Clinic,Clinics,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97633 09323,N/A,,,"Sahara clinic, Khetiya Rd, near mission bangla school, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5541453,74.469932,ChIJD96o3Gxt3zsRl5qvCuHwbks,https://www.google.com/maps/place/?q=place_id:ChIJD96o3Gxt3zsRl5qvCuHwbks,part_140,2026-09-22 06:11:37,36197
Mi Store Shahada,Clinics,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,12.0,"GFWC+5M8, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545406,74.4716983,ChIJW8kw1idt3zsR0g8UM4-wavQ,https://www.google.com/maps/place/?q=place_id:ChIJW8kw1idt3zsR0g8UM4-wavQ,part_140,2026-09-22 06:11:38,36198
Dhanvantari Clinic,Clinics,Private hospital,Private hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94215 30348,N/A,5.0,6.0,"Major State Highway 1, Sarangkheda, Maharashtra 425410",425410,21.433141499999998,74.529876,ChIJsasTAn0V3zsRRHIWxVKgYc4,https://www.google.com/maps/place/?q=place_id:ChIJsasTAn0V3zsRRHIWxVKgYc4,part_140,2026-09-22 06:12:09,38565
Dr. Firoz Shah (Naturopathy),Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMH+7R4, Sarangkheda, Maharashtra 425410",425410,21.4331371,74.5295312,ChIJXfgYIQAV3zsRLA4s-IYZx9s,https://www.google.com/maps/place/?q=place_id:ChIJXfgYIQAV3zsRLA4s-IYZx9s,part_140,2026-09-22 06:12:09,38566
Trimurti Clinic,Clinics,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMH+763, Sarangkheda, Maharashtra 425410",425410,21.4330893,74.5281122,ChIJ7bbYKAAV3zsRzIQein9p_jY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYKAAV3zsRzIQein9p_jY,part_140,2026-09-22 06:12:09,38567
Sarakari dawakhana. Hospital,Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+M58, Anarad, Maharashtra 425410",425410,21.4691164,74.4946107,ChIJF9BSeQAT3zsR89loR47bQy4,https://www.google.com/maps/place/?q=place_id:ChIJF9BSeQAT3zsR89loR47bQy4,part_140,2026-09-22 06:12:09,38568
Rohit,Clinics,STD clinic,STD clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CHH3+8X, Tembhe Bk, Maharashtra 425410",425410,21.4282607,74.5549374,ChIJ05aCYAAV3zsR01V-rF4xzUU,https://www.google.com/maps/place/?q=place_id:ChIJ05aCYAAV3zsR01V-rF4xzUU,part_140,2026-09-22 06:12:09,38569
Dr. Subhash Patil,Clinics,Medical clinic,Medical clinic,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99701 35433,N/A,5.0,4.0,"Kahatul, Maharashtra 425409",425410,21.5094375,74.5570625,ChIJtXDYTi0V3zsRMNxfdZMLGDQ,https://www.google.com/maps/place/?q=place_id:ChIJtXDYTi0V3zsRMNxfdZMLGDQ,part_140,2026-09-22 06:12:09,38570
Yash Neurocare Center,Clinics,Neurosurgeon,"Neurosurgeon, Hospital",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84465 20081,N/A,3.8,,"38, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.376855499999998,74.2573271,ChIJW18fdL8J3zsR1Gu6iynjJ1w,https://www.google.com/maps/place/?q=place_id:ChIJW18fdL8J3zsR1Gu6iynjJ1w,part_140,2026-09-22 06:12:10,38571
Shiv Medical,Clinics,Pharmacy,Pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84464 32048,N/A,,,"Shop No 1 Jondhale Complex, Near, Taloda Rd, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3797569,74.2411748,ChIJv61ODnEJ3zsRQoc3Xzg2Lw8,https://www.google.com/maps/place/?q=place_id:ChIJv61ODnEJ3zsRQoc3Xzg2Lw8,part_140,2026-09-22 06:12:10,38572
Seva Clinic,Clinics,Private hospital,Private hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90216 76899,N/A,4.7,,"9/A, opposite State Bank Of India, Talathi Colony, Shivaji Colony, Nandurbar, Maharashtra 425412","Talathi Colony, Shivaji Colony",21.3658719,74.2458894,ChIJuT7BJX4J3zsR5ZKhEPR9uC4,https://www.google.com/maps/place/?q=place_id:ChIJuT7BJX4J3zsR5ZKhEPR9uC4,part_140,2026-09-22 06:12:43,40044
Yashojyoti clinic,Clinics,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98234 52308,N/A,5.0,,"near railway gate, Railway Colony, mahalaxmi nagar, Nandurbar, Maharashtra 425412","Railway Colony, mahalaxmi nagar",21.373853,74.2444514,ChIJIf81luMJ3zsR-zLXmttg-S8,https://www.google.com/maps/place/?q=place_id:ChIJIf81luMJ3zsR-zLXmttg-S8,part_140,2026-09-22 06:12:43,40045
SEVA CLINIC & AYURVED CHIKITSALAY,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94235 98000,N/A,5.0,,"24,Swami Samartha Nagar,Korit Road, SH5, Nandurbar, Maharashtra 425412",Korit Naka,21.3802773,74.2475082,ChIJiRIWnI4J3zsRURAfcsAeiuo,https://www.google.com/maps/place/?q=place_id:ChIJiRIWnI4J3zsRURAfcsAeiuo,part_140,2026-09-22 06:12:43,40046
Dakshata Clinic दक्षता क्लिनिक,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75585 30932,N/A,5.0,,"Vidyanand Park B, Plot No.20A, Kokani Hill, near Sharad Gharkul, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412",Dudhale Shivar,21.3369765,74.23941839999999,ChIJIX_DRREJ3zsRhfT9rcvZdt0,https://www.google.com/maps/place/?q=place_id:ChIJIX_DRREJ3zsRhfT9rcvZdt0,part_140,2026-09-22 06:12:43,40047
Dr. Agrawal's Meera Dental & Facial Surgery Clinic Nandurbar,Clinics,Dental clinic,Dental clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70663 95659,N/A,5.0,35.0,"969V+9MG Raysinghpura, Ground floor near amar cinemas ,mangal bazar road, Dist, behind shri chhatrapati shivaji maharaj natya mandir, Navnath Nagar, deubaicha wada, Nandurbar, Maharashtra 425412","Navnath Nagar, deubaicha wada, Viral Vihar",21.365907999999997,74.24520389999999,ChIJQ6FRW00J3zsRkMv0HiqqAvo,https://www.google.com/maps/place/?q=place_id:ChIJQ6FRW00J3zsRkMv0HiqqAvo,part_140,2026-09-22 06:12:43,40048
Patil Hospital,Clinics,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 221 665,N/A,4.6,53.0,"Khodai Mata Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.369346399999998,74.24883419999999,ChIJR_iRwJYJ3zsRAjkjPzikjz0,https://www.google.com/maps/place/?q=place_id:ChIJR_iRwJYJ3zsRAjkjPzikjz0,part_140,2026-09-22 06:12:43,40049
MATOSHRI CLINIC,Clinics,Doctor,Doctor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97302 51385,N/A,5.0,,"Shop No 2 Bazar Galli, Maharashtra 425411",425411,21.4219689,74.4273043,ChIJ2_YTF1oT3zsR2Uz2XY6EK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_YTF1oT3zsR2Uz2XY6EK4Y,part_140,2026-09-22 06:12:44,40050
Dhanawantari clinic Dr R R Patil,Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99218 87897,N/A,,,"9CR4+3JQ, Hol T. Ranale, Maharashtra 425411",425411,21.3902088,74.40661879999999,ChIJJ912MhwR3zsRvKtBS82yAdE,https://www.google.com/maps/place/?q=place_id:ChIJJ912MhwR3zsRvKtBS82yAdE,part_140,2026-09-22 06:12:44,40051
"आशिर्वाद क्लिनिक, उमर्दे खु.",Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"98R4+QR5, Umarde, Umarde Kh, Maharashtra 425412",Umarde,21.391894999999998,74.30711769999999,ChIJbyWOwVUJ3zsRqXRtn7fVAps,https://www.google.com/maps/place/?q=place_id:ChIJbyWOwVUJ3zsRqXRtn7fVAps,part_140,2026-09-22 06:12:44,40052
Balaji Medical,Clinics,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89993 67006,N/A,,,"Shope 3 Koparli Bajar Galli, Maharashtra 425411",425411,21.4215572,74.4269151,ChIJy65rGvgT3zsRAIivLCd7qh8,https://www.google.com/maps/place/?q=place_id:ChIJy65rGvgT3zsRAIivLCd7qh8,part_140,2026-09-22 06:12:44,40053
RAM CLINIC,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 84089 24601,N/A,5.0,,"Near, Navapur Chowfully, opp. Indian Oil petrol Pump, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3521571,74.2347788,ChIJ7dzu49UJ3zsRAqdQObiW-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7dzu49UJ3zsRAqdQObiW-Ws,part_140,2026-09-22 06:13:16,40984
Naseem Unani Clinic,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94215 24232,N/A,4.9,,"State Highway 17, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.368151599999997,74.2379926,ChIJ3_3tmOsJ3zsRFsgoMx1Z3LA,https://www.google.com/maps/place/?q=place_id:ChIJ3_3tmOsJ3zsRFsgoMx1Z3LA,part_140,2026-09-22 06:13:16,40985
Ranjit Clinic & Skin Care Center,Clinics,Medical clinic,Medical clinic,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"Ahinsa Chowk, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.3762832,74.2372474,ChIJV3htZQAJ3zsROSdl1SxrKE4,https://www.google.com/maps/place/?q=place_id:ChIJV3htZQAJ3zsROSdl1SxrKE4,part_140,2026-09-22 06:13:16,40986
"Shree Samarth Clinic, Dr Mangesh Mahajan",Clinics,Doctor,Doctor,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"DC Complex, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3621525,74.238176,ChIJ93fWzMEJ3zsRVgRCCxm78S8,https://www.google.com/maps/place/?q=place_id:ChIJ93fWzMEJ3zsRVgRCCxm78S8,part_140,2026-09-22 06:13:16,40987
DAGA CLINIC,Clinics,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"20, Nalwa Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3705259,74.2400163,ChIJf5YvvewJ3zsRV5t3WrRaYDk,https://www.google.com/maps/place/?q=place_id:ChIJf5YvvewJ3zsRV5t3WrRaYDk,part_140,2026-09-22 06:13:16,40988
Dr. Abdur Rahman clinic,Clinics,General hospital,General hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"968Q+R94, near Jamal Clinic, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367113,74.2385405,ChIJ1f2YfgAJ3zsRJKmnBlBhvQc,https://www.google.com/maps/place/?q=place_id:ChIJ1f2YfgAJ3zsRJKmnBlBhvQc,part_140,2026-09-22 06:13:16,40989
RS Clinic,Clinics,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.8,,"Bus Stand, Near, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5634494,74.2170223,ChIJC-_bHxKf3zsRKbC0HJ5uvQc,https://www.google.com/maps/place/?q=place_id:ChIJC-_bHxKf3zsRKbC0HJ5uvQc,part_140,2026-09-22 06:13:51,41558
Vimalgiri Family Health Clinic,Clinics,Doctor,"Doctor, Health consultant",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82087 62038,https://book.healthplix.com/index.php?branch_code=dr-sarang-mali-general-physician-taloda-nandurbar,,,"Late. Supadu Baba Complex, Tal, near Harkalal Nagar Petrol Pump, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.562751499999997,74.2200441,ChIJfwIF0Xqf3zsRjDZXQobVYm0,https://www.google.com/maps/place/?q=place_id:ChIJfwIF0Xqf3zsRjDZXQobVYm0,part_140,2026-09-22 06:13:51,41559
Ab Rehman Clinic,Clinics,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77768 55069,N/A,,,"Moramba Road, Makrani fali Road, Taloda Naka, Akkalkuva, Maharashtra 425415",Taloda Naka,21.5539913,74.01936049999999,ChIJhX63ZWuR3zsRjMn75pkcNXg,https://www.google.com/maps/place/?q=place_id:ChIJhX63ZWuR3zsRjMn75pkcNXg,part_140,2026-09-22 06:13:51,41560
CHIRAYU SPECIALITY CLINIC,Clinics,Medical clinic,"Medical clinic, Day care center, Hospital, Pediatric clinic, Skin care clinic, Surgical center",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 788 777 5155,N/A,,,"near New English School, Makranifali, Maharashtra 425415",425413,21.5567515,74.0194008,ChIJnVk6ZxKR3zsRot0sTzu_-Ds,https://www.google.com/maps/place/?q=place_id:ChIJnVk6ZxKR3zsRot0sTzu_-Ds,part_140,2026-09-22 06:13:51,41561
Mansuri Clinic (Dr.Aajam H Mansuri),Clinics,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 73502 27861,N/A,,,"BADARI COLONY, DIST, near NEW MASJID, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5638151,74.21589399999999,ChIJp8PfKeCf3zsRlWN6IEx7RIg,https://www.google.com/maps/place/?q=place_id:ChIJp8PfKeCf3zsRlWN6IEx7RIg,part_140,2026-09-22 06:13:51,41562
Sai Clinic,Clinics,Doctor,Doctor,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 78274,N/A,5.0,,"SHOP NO 3, College Rd, Talode Rural, Maharashtra 425413",425413,21.5626133,74.2127031,ChIJJXs1dFGf3zsRVbQQ_fPui7E,https://www.google.com/maps/place/?q=place_id:ChIJJXs1dFGf3zsRVbQQ_fPui7E,part_140,2026-09-22 06:13:51,41563
Nisarga Clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,,"H656+GRG, Talode Rural, Maharashtra 425413",425413,21.5588153,74.21208949999999,ChIJd-bQqQSe3zsRhF6Y1wBqQ6c,https://www.google.com/maps/place/?q=place_id:ChIJd-bQqQSe3zsRhF6Y1wBqQ6c,part_140,2026-09-22 06:13:51,41564
Huma Clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H239+R5H, Akkalkuwa Rd, Talode Rural, Akkalkuva, Maharashtra 425415",425413,21.5545541,74.01796949999999,ChIJwYVth62Q3zsRbT_yXFyoces,https://www.google.com/maps/place/?q=place_id:ChIJwYVth62Q3zsRbT_yXFyoces,part_140,2026-09-22 06:13:51,41565
Dr. Shukla's Kids & Family Dental Clinic & Implant Centre \ Dr. Sanskrti Shukla & Dr. Gaurav Shukla,Clinics,Dental clinic,Dental clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 63940 43937,N/A,5.0,,"Dr Shukla Kids And Family Dental Clinic And Implant Centre, College Rd, Desai Wada, Talode Rural, Maharashtra 425413",Desai Wada,21.5642864,74.2127017,ChIJiyNgZOgJ3zsRqJd4BTYie10,https://www.google.com/maps/place/?q=place_id:ChIJiyNgZOgJ3zsRqJd4BTYie10,part_140,2026-09-22 06:13:51,41566
Saptshrungi Clinic,Clinics,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Maruti Galli, near Bank of Badoda, Talode Rural, Maharashtra 425413",425413,21.5614086,74.2113861,ChIJ66EjnTmf3zsRLRiBOuxVBpU,https://www.google.com/maps/place/?q=place_id:ChIJ66EjnTmf3zsRLRiBOuxVBpU,part_140,2026-09-22 06:13:51,41567
Rahat Clinic and Rahat Medical,Clinics,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Men bajar,old taloda naka, Makranifali, Maharashtra 425415",425413,21.5542162,74.01862679999999,ChIJeykytZ6R3zsRobIsPSPQHb8,https://www.google.com/maps/place/?q=place_id:ChIJeykytZ6R3zsRobIsPSPQHb8,part_140,2026-09-22 06:13:51,41568
Yaha mogi clinic Akkalkuwa sorapada,Clinics,Occupational health service,Occupational health service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88570 04795,https://www.drrohitkhatikyahamogiclinic.com/,,,"Yaha mogi clinic, sorapada gallotha road, Akkalkuuwa, Akkalkuva, Maharashtra 425415",Akkalkuuwa,21.554848099999997,74.0154902,ChIJmfCpkpuR3zsRQS3yG8EYH_g,https://www.google.com/maps/place/?q=place_id:ChIJmfCpkpuR3zsRQS3yG8EYH_g,part_140,2026-09-22 06:13:51,41569
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H666+JQQ, Talode Rural, Maharashtra 425413",425413,21.561587,74.2119704,ChIJ85FfM2Gf3zsRLFmAKK7sd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ85FfM2Gf3zsRLFmAKK7sd_Y,part_140,2026-09-22 06:13:51,41570
Jain clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H666+7XR, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5607375,74.2123767,ChIJocRZ1kqf3zsR2NVpPXpaaqs,https://www.google.com/maps/place/?q=place_id:ChIJocRZ1kqf3zsR2NVpPXpaaqs,part_140,2026-09-22 06:13:51,41571
Suryavanshi clinic,Clinics,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,,"H248+2FM, Main Rd, Akkalkuva, Maharashtra 425415",425413,21.5550754,74.016179,ChIJEbeeR7KQ3zsR2KPkraS3Mhk,https://www.google.com/maps/place/?q=place_id:ChIJEbeeR7KQ3zsR2KPkraS3Mhk,part_140,2026-09-22 06:13:51,41572
