business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noorani Hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97654 78660,N/A,5.0,2.0,"Shop No 12, Ashok Nagar, near Noorani Masjid, Dondaicha, Maharashtra 425408",425408,21.327484899999998,74.566473,ChIJk23owXIX3zsRoJwnl2OIUzE,https://www.google.com/maps/place/?q=place_id:ChIJk23owXIX3zsRoJwnl2OIUzE,part_140,2026-09-22 06:11:16,34850
Hotel Prashant Garden,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"road, Vekhurle, Dondaicha, Maharashtra 425408",Vekhurle,21.3193414,74.5795029,ChIJ96ts3AYZ3zsRJjhAodnDfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ts3AYZ3zsRJjhAodnDfvQ,part_140,2026-09-22 06:11:16,34851
GITANJALI THE HOUSE OF BIRYANI DONDAICHA,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,2.0,2.0,"8HJ6+657 Market Yard, Plot No 38oad, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330456899999998,74.5608237,ChIJqxiuJAAX3zsRXTuQEFAttnI,https://www.google.com/maps/place/?q=place_id:ChIJqxiuJAAX3zsRXTuQEFAttnI,part_140,2026-09-22 06:11:16,34852
Br Patil,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99230 83464,N/A,,,"Br Patil Shop, Malpur Road, Dondaicha, Maharashtra 425408",425408,21.316272299999998,74.5607766,ChIJuSSkDYIZ3zsRqAwbEDEER5E,https://www.google.com/maps/place/?q=place_id:ChIJuSSkDYIZ3zsRqAwbEDEER5E,part_140,2026-09-22 06:11:16,34853
Hotel abhijit,Guesthouse,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95116 98104,N/A,3.7,27.0,"8HH4+XG6, Nandurbar Chaufuly,In Front Of Government Rest House,Dondaicha, Tal, Dist, Sindkheda, Maharashtra 425408","Shree Mangal Harchand Nagar, Dist",21.3299023,74.55627989999999,ChIJAYUlvIsX3zsRsLM9WKEMqYc,https://www.google.com/maps/place/?q=place_id:ChIJAYUlvIsX3zsRsLM9WKEMqYc,part_140,2026-09-22 06:11:16,34854
Hotel Be-Bharose Food and Restaurant,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 93303,N/A,2.5,2.0,"Gopal Pura Rd, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.324890699999997,74.5696904,ChIJKQxnWvsX3zsRGSnPjW3TWrk,https://www.google.com/maps/place/?q=place_id:ChIJKQxnWvsX3zsRGSnPjW3TWrk,part_140,2026-09-22 06:11:16,34855
Hotel vaibhav,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"8HG7+CWX, Dondaicha, Maharashtra 425408",425408,21.326100099999998,74.56473849999999,ChIJq5INnHAX3zsRS0FX6-Z8LDo,https://www.google.com/maps/place/?q=place_id:ChIJq5INnHAX3zsRS0FX6-Z8LDo,part_140,2026-09-22 06:11:16,34856
Hotel M,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"8GJW+X59, Dondaicha, Maharashtra 425408",425408,21.3323473,74.54552869999999,ChIJJXCDMVUX3zsRSw9H7r1xYvs,https://www.google.com/maps/place/?q=place_id:ChIJJXCDMVUX3zsRSw9H7r1xYvs,part_140,2026-09-22 06:11:16,34857
SPOT ON Mahaveer Guest House And Warehouse,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 124 620 1126,https://www.oyorooms.com/174688,3.5,8.0,"P77/1, near State Bank Of India, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8464945,74.7589496,ChIJ9wo9mDLH3jsRJIzWS7wYVhw,https://www.google.com/maps/place/?q=place_id:ChIJ9wo9mDLH3jsRJIzWS7wYVhw,part_140,2026-09-22 06:11:17,34858
Nanaji Lodging,Guesthouse,Hotel,"Hotel, Lodge",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,26.0,"Nanaji lodging Besides Nanaji petroleum, khetiya shahada road Brahmanpuri, Chandsaili, Maharashtra 425409",425409,21.6143341,74.5153575,ChIJ0Q37Bjtp3zsRP16ApBMv2LY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q37Bjtp3zsRP16ApBMv2LY,part_140,2026-09-22 06:11:48,37178
Amit Guest House,Guesthouse,Indoor lodging,Indoor lodging,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,18.0,"96CR+MVH, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716889,74.2422232,ChIJjQf1OZMJ3zsR7aF-fZlA-qM,https://www.google.com/maps/place/?q=place_id:ChIJjQf1OZMJ3zsR7aF-fZlA-qM,part_140,2026-09-22 06:11:48,37179
Patel Guest House,Guesthouse,Indoor lodging,Indoor lodging,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.3,15.0,"Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372216899999998,74.2427178,ChIJfczmIpMJ3zsRe3R2_1coagA,https://www.google.com/maps/place/?q=place_id:ChIJfczmIpMJ3zsRe3R2_1coagA,part_140,2026-09-22 06:11:48,37180
Umai Lodge,Guesthouse,Lodge,Lodge,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.0,1.0,"GFWC+5M9, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5454163,74.4717288,ChIJxfU0yYFt3zsR8Gm5erpBU0A,https://www.google.com/maps/place/?q=place_id:ChIJxfU0yYFt3zsR8Gm5erpBU0A,part_140,2026-09-22 06:11:48,37181
Govt Guest house shahada,Guesthouse,Lodging,Lodging,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,5.0,"GFRF+P6M, Dondicha Rd, Kuber Nagar, Saibaba Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.541833399999998,74.4730558,ChIJ1yncLfNt3zsRfE-qGhZAAzw,https://www.google.com/maps/place/?q=place_id:ChIJ1yncLfNt3zsRfE-qGhZAAzw,part_140,2026-09-22 06:11:48,37182
Government Rest House,Guesthouse,Guest house,Guest house,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.3,108.0,"967X+R3M, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.364590099999997,74.24766,ChIJw5ar-L0J3zsRiBxFac0fXoo,https://www.google.com/maps/place/?q=place_id:ChIJw5ar-L0J3zsRiBxFac0fXoo,part_140,2026-09-22 06:11:49,37183
Madhuban Villa - Infinity Heights,Guesthouse,Villa,"Villa, Indoor lodging",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97267 32455,N/A,4.4,14.0,"976H+234, State Highway 6, opp. Hotel Heera Executive, Nandurbar, Maharashtra 425412",425409,21.360003,74.277716,ChIJn9xGpg4J3zsR0saEA4q7uFg,https://www.google.com/maps/place/?q=place_id:ChIJn9xGpg4J3zsR0saEA4q7uFg,part_140,2026-09-22 06:11:49,37184
ShreeJi Guest house,Guesthouse,Guest house,Guest house,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 63531 46165,N/A,3.7,206.0,"PLot No 11 National Highway 53, Adarsh Nagar Rd, Navapur, Maharashtra 425418",Adarsh Nagar,21.1644289,73.8038617,ChIJDS5mlYbJ3zsR1bANjVDpQKA,https://www.google.com/maps/place/?q=place_id:ChIJDS5mlYbJ3zsR1bANjVDpQKA,part_140,2026-09-22 06:11:49,37185
Jay Malhar Hotel NAGOSING,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89994 61448,N/A,5.0,,"Jay Malhar Hotel, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.535450299999997,74.4933473,ChIJRVnnOWdt3zsRvghumsSmluw,https://www.google.com/maps/place/?q=place_id:ChIJRVnnOWdt3zsRvghumsSmluw,part_140,2026-09-22 06:11:49,37186
Hotel Madhu Chandra,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Mittal fibre, Shahada, Kukdel, Maharashtra 425409",425409,21.5185378,74.4775715,ChIJXQiWM3tt3zsRnlwm5XgSKj0,https://www.google.com/maps/place/?q=place_id:ChIJXQiWM3tt3zsRnlwm5XgSKj0,part_140,2026-09-22 06:11:49,37187
Hotel welcome Darbar,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84839 86599,N/A,5.0,,"Shop no 1, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.536108799999997,74.4716071,ChIJcUPYn51t3zsRdkKlQEgbGaY,https://www.google.com/maps/place/?q=place_id:ChIJcUPYn51t3zsRdkKlQEgbGaY,part_140,2026-09-22 06:11:49,37188
Rajasthani Bhojnaloye,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98202 02471,N/A,5.0,,"RAJASTHANI BHOJNALOYE, Shahada - Bhada Rd, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5450654,74.4718334,ChIJtX5KP4Bt3zsRNYJrJ6RxtrI,https://www.google.com/maps/place/?q=place_id:ChIJtX5KP4Bt3zsRNYJrJ6RxtrI,part_140,2026-09-22 06:11:49,37189
Hotel nandanvan Regency,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shivaji maharaj chowk, Narayan Nagar, Saibaba Nagar, Shahada, Kukdel, Maharashtra 425409","Narayan Nagar, Saibaba Nagar",21.5350915,74.4746504,ChIJr3G7QgBt3zsRiCkYIgIH80M,https://www.google.com/maps/place/?q=place_id:ChIJr3G7QgBt3zsRiCkYIgIH80M,part_140,2026-09-22 06:11:49,37190
Zam Zam Mewat Hotel,Guesthouse,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93090 15309,N/A,5.0,,"Zam Zam Mewat Hotel, Dondaicha Road, Mohide-t-shahade, Maharashtra 425409",425409,21.510509799999998,74.48044639999999,ChIJN5PIRitt3zsRh4gelPll_dY,https://www.google.com/maps/place/?q=place_id:ChIJN5PIRitt3zsRh4gelPll_dY,part_140,2026-09-22 06:11:49,37191
Suzlon Guest House,Guesthouse,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.suzlon.com/,5.0,,"9754+64C, near Dhule Chaufuli, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3580661,74.2552748,ChIJX6BdAdgJ3zsR_kg1Wmr9iUI,https://www.google.com/maps/place/?q=place_id:ChIJX6BdAdgJ3zsR_kg1Wmr9iUI,part_140,2026-09-22 06:11:50,37192
ganesh lodge,Guesthouse,Lodge,Lodge,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.5,,"H677+562, Talode Rural, Maharashtra 425413",425410,21.5628782,74.2130076,ChIJ52vk7AOe3zsRR-UjOGdn900,https://www.google.com/maps/place/?q=place_id:ChIJ52vk7AOe3zsRR-UjOGdn900,part_140,2026-09-22 06:12:22,39116
होटल शालीमार गेस्ट हाऊस और कॉम्प्लेक्स,Guesthouse,Lodge,Lodge,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86009 68096,N/A,4.3,,"Hotel Shalimar Station Road, opp. Bus Stand, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3721642,74.2429487,ChIJdWOdsBsJ3zsRJO3NFlqerAA,https://www.google.com/maps/place/?q=place_id:ChIJdWOdsBsJ3zsRJO3NFlqerAA,part_140,2026-09-22 06:12:55,40435
Swagat lodge,Guesthouse,Hotel,Hotel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.5,,"96FV+253, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3725015,74.2429303,ChIJfywzjswJ3zsRhvFckp3nIqw,https://www.google.com/maps/place/?q=place_id:ChIJfywzjswJ3zsRhvFckp3nIqw,part_140,2026-09-22 06:12:55,40436
Central Lodge,Guesthouse,Indoor lodging,Indoor lodging,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.4,,"969V+34C, SH-5, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3676799,74.24275899999999,ChIJteU93ZQJ3zsRp-92argYWto,https://www.google.com/maps/place/?q=place_id:ChIJteU93ZQJ3zsRp-92argYWto,part_140,2026-09-22 06:12:55,40437
SONY GUEST HOUSE,Guesthouse,Guest house,Guest house,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 224 552,N/A,,,"Railway Station Rd, near Heera Palace, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375550999999998,74.242764,ChIJ_6S0oZIJ3zsRVrRPLYv43f0,https://www.google.com/maps/place/?q=place_id:ChIJ_6S0oZIJ3zsRVrRPLYv43f0,part_140,2026-09-22 06:12:56,40438
Bombay Lodge,Guesthouse,Indoor lodging,Indoor lodging,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.7,3.0,"96CV+V4H, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3721919,74.2428441,ChIJsfyxIpMJ3zsRRCglq2xjqZ4,https://www.google.com/maps/place/?q=place_id:ChIJsfyxIpMJ3zsRRCglq2xjqZ4,part_140,2026-09-22 06:13:30,41099
Shivram place,Guesthouse,Lodge,Lodge,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,2.3,4.0,"Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367637,74.24378039999999,ChIJw0Ch07oJ3zsRLoahC-Y4WYY,https://www.google.com/maps/place/?q=place_id:ChIJw0Ch07oJ3zsRLoahC-Y4WYY,part_140,2026-09-22 06:13:30,41100
Forest Depatment Rest House.,Guesthouse,Guest house,Guest house,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.1,,"Guliamba, Maharashtra 425413",425413,21.6334375,74.0565625,ChIJ5fmXiv6b3zsRspaaf1Z5U6w,https://www.google.com/maps/place/?q=place_id:ChIJ5fmXiv6b3zsRspaaf1Z5U6w,part_140,2026-09-22 06:14:03,41935
Government Guest House,Guesthouse,Guest house,Guest house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 471 251 8746,N/A,4.8,5.0,"SH-4, Akkalkuva Akrani Road, Molgi, Maharashtra 425452",425414,21.7673702,74.0075463,ChIJ0S7H2JKI3zsRMN0VB2pg4YE,https://www.google.com/maps/place/?q=place_id:ChIJ0S7H2JKI3zsRMN0VB2pg4YE,part_140,2026-09-22 06:14:36,42783
State Account Gide Offiec Guest House,Guesthouse,Guest house,Guest house,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Toranmal, Nandurbar, SH-2, Toranmal Ghat Road, Nandurbar, Nandurbar, Maharashtra 425432",425414,21.880264,74.463252,ChIJHU8TxITYYTkRX1WQwgVe0tE,https://www.google.com/maps/place/?q=place_id:ChIJHU8TxITYYTkRX1WQwgVe0tE,part_140,2026-09-22 06:14:36,42784
Mission Rest House,Guesthouse,Hotel,Hotel,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,17.0,"VFM4+VR6, Toranmal Ring Road, Toranmal, Maharashtra 425432",425414,21.884659199999998,74.4570178,ChIJFZvavYjYYTkRLwmLyrfX_oA,https://www.google.com/maps/place/?q=place_id:ChIJFZvavYjYYTkRLwmLyrfX_oA,part_140,2026-09-22 06:14:36,42785
Government Rest House,Guesthouse,Guest house,Guest house,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.3,4.0,"H237+6W3 Shri Ram Nagar, bus station, Akkalkuva, Maharashtra 425415",425415,21.552366,74.0142348,ChIJ2WxXw5KR3zsRGoP2pBPzw_A,https://www.google.com/maps/place/?q=place_id:ChIJ2WxXw5KR3zsRGoP2pBPzw_A,part_140,2026-09-22 06:15:10,43970
Yeshwant Lodge,Guesthouse,Lodge,Lodge,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93077 91639,N/A,4.0,33.0,"khapar, tel, Korai, akkalkuwa, Maharashtra 425419",tel,21.5412432,73.9313703,ChIJfdM9WwGU3zsRgEpm6tCrZxw,https://www.google.com/maps/place/?q=place_id:ChIJfdM9WwGU3zsRgEpm6tCrZxw,part_140,2026-09-22 06:15:10,43971
Government Rest House,Guesthouse,Guest house,Guest house,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.3,,"Dhanora, Nandurbar SH-6, Gujarat State Border Nandurbar Ghotane, Road, Nandurbar, Maharashtra 425416",425416,21.436913999999998,74.070914,ChIJv8X6hvOi3zsRpyfCgIKjZ20,https://www.google.com/maps/place/?q=place_id:ChIJv8X6hvOi3zsRpyfCgIKjZ20,part_140,2026-09-22 06:15:44,44843
Government Rest House,Guesthouse,Guest house,Guest house,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,,"823W+5R3, Bardipada, Khandbara, Maharashtra 425416",425416,21.3028755,74.0470536,ChIJYdIrMTml3zsRzhNev4CihD0,https://www.google.com/maps/place/?q=place_id:ChIJYdIrMTml3zsRzhNev4CihD0,part_140,2026-09-22 06:15:44,44844
Aram Guest House,Guesthouse,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94227 91343,N/A,4.8,,"Shop No 1 Main Rd, College Campus Rd, Main Rd, Navapur, Maharashtra 425418","Adarsh Nagar, Main Rd",21.1646401,73.804131,ChIJr-z0HwDJ3zsRcN84VY9krmc,https://www.google.com/maps/place/?q=place_id:ChIJr-z0HwDJ3zsRcN84VY9krmc,part_140,2026-09-22 06:16:18,45599
NEW AMBIKA GUEST HOUSE,Guesthouse,Guest house,"Guest house, General store, Hotel",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77758 33997,N/A,4.1,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.161687999999998,73.79196569999999,ChIJMUkYAn_J3zsRDCrW1ZHgk5I,https://www.google.com/maps/place/?q=place_id:ChIJMUkYAn_J3zsRDCrW1ZHgk5I,part_140,2026-09-22 06:16:53,46705
Suindra Guest house,Guesthouse,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87806 35122,N/A,3.3,,"Shop No 2 Navapur, Main Rd, Visarwadi, Maharashtra 425418",425418,21.1615203,73.7926566,ChIJFarS3ZnJ3zsRe7ytg6625iY,https://www.google.com/maps/place/?q=place_id:ChIJFarS3ZnJ3zsRe7ytg6625iY,part_140,2026-09-22 06:16:53,46706
RD guest house,Guesthouse,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"At highway no 6, opposite HP Petrol pump, Navapur, Maharashtra 425418",425418,21.159892,73.7865233,ChIJBae_9GHJ3zsRj1U1mBUTyZU,https://www.google.com/maps/place/?q=place_id:ChIJBae_9GHJ3zsRj1U1mBUTyZU,part_140,2026-09-22 06:16:53,46707
Govt. Rest House Navapur,Guesthouse,Guest house,Guest house,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.7,,"5Q7P+VVR, Railway Station Rd, Navapur, Maharashtra 425418",425418,21.1647443,73.78714649999999,ChIJBzYXlHvJ3zsRqOKmNBvAZyY,https://www.google.com/maps/place/?q=place_id:ChIJBzYXlHvJ3zsRqOKmNBvAZyY,part_140,2026-09-22 06:16:53,46708
Holiday 7 Guiest House. Mr. STIFAN ISHWAR GAVIT,Guesthouse,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96231 65615,N/A,4.7,3.0,"Shop No 1 Main Rd Navapur Surat Dhuliya Highway, Main Rd, Navapur, Maharashtra 425418",425418,21.1608187,73.7834213,ChIJZ8rW8FrJ3zsRdGNdJhJ9qGU,https://www.google.com/maps/place/?q=place_id:ChIJZ8rW8FrJ3zsRdGNdJhJ9qGU,part_140,2026-09-22 06:16:54,46709
Mehar hotel & Chinese Center,Guesthouse,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"4MV8+Q8G, At post khekda tal, dist, Navapur, Maharashtra 425418",425418,21.144437399999997,73.665843,ChIJ1bpck_LN3zsR2CEB-vaAf-w,https://www.google.com/maps/place/?q=place_id:ChIJ1bpck_LN3zsR2CEB-vaAf-w,part_140,2026-09-22 06:16:54,46710
Hotel Chowki,Guesthouse,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"3RWW+CW, Chouki, Maharashtra 425418",425418,21.096054199999998,73.84729449999999,ChIJ36v2V5-13zsRtbh_D7R1Pfw,https://www.google.com/maps/place/?q=place_id:ChIJ36v2V5-13zsRtbh_D7R1Pfw,part_140,2026-09-22 06:16:54,46711
Old guest house,Guesthouse,Guest house,Guest house,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95867 09130,N/A,4.3,,"GQWQ+WJG, Sagbara, Gujarat 393050",425419,21.547322599999998,73.789063,ChIJFebnEd7t3zsR5r_LGGLrvC4,https://www.google.com/maps/place/?q=place_id:ChIJFebnEd7t3zsR5r_LGGLrvC4,part_140,2026-09-22 06:17:26,48258
ઈતેસ,Guesthouse,Hotel,Hotel,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVPQ+5X4, Guliumbar, Maharashtra 425419",425419,21.5353934,73.8899677,ChIJl88CGACV3zsRkwY4LH-ZvkE,https://www.google.com/maps/place/?q=place_id:ChIJl88CGACV3zsRkwY4LH-ZvkE,part_140,2026-09-22 06:17:27,48259
Korai yaha mogi sudhha shakahari hotel,Guesthouse,Motel,Motel,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"GWQJ+9XV, Korai, Maharashtra 425419",425419,21.5384778,73.93243509999999,ChIJgcoLO7OV3zsRJ3hA1qHpZ8E,https://www.google.com/maps/place/?q=place_id:ChIJgcoLO7OV3zsRJ3hA1qHpZ8E,part_140,2026-09-22 06:17:27,48260
Morkhi Maharasht,Guesthouse,Hotel,Hotel,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,4.0,"Morkhi, Maharashtra 425419",425419,21.6164752,73.80073399999999,ChIJr6ziGJnt3zsRIvUBM4FOWrY,https://www.google.com/maps/place/?q=place_id:ChIJr6ziGJnt3zsRIvUBM4FOWrY,part_140,2026-09-22 06:17:27,48261
BGMI,Guesthouse,Home Stay,Home Stay,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"GVGF+77X, Pechari Deo, Maharashtra 425419",425419,21.526012599999998,73.8723385,ChIJdZxYVgCV3zsRBirS_pGgx1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZxYVgCV3zsRBirS_pGgx1Y,part_140,2026-09-22 06:17:27,48262
Udaipur,Guesthouse,Hotel,Hotel,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,1.0,"GWQ8+QRJ, Udepur, Maharashtra 425419",425419,21.539451399999997,73.9170238,ChIJ_RwBCQCV3zsRaUhF6QANqXw,https://www.google.com/maps/place/?q=place_id:ChIJ_RwBCQCV3zsRaUhF6QANqXw,part_140,2026-09-22 06:17:27,48263
Aner Dam Rest House,Guesthouse,Guest house,Guest house,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"Aner Dam, Malapur, Maharashtra 425421",425421,21.3113058,75.1313286,ChIJd_UxWdbR2DsRa6G6jdqqDoU,https://www.google.com/maps/place/?q=place_id:ChIJd_UxWdbR2DsRa6G6jdqqDoU,part_140,2026-09-22 06:18:34,49239
