business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Agro And Fertilizer,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99241 44800,https://mukeshagrawal4479.wixsite.com/jindalagro,4.8,,"Unnamed Road, Selamba, Gujarat 393025",425419,21.5168207,73.8207089,ChIJkasBWkLr3zsRP9lXEgmzq5g,https://www.google.com/maps/place/?q=place_id:ChIJkasBWkLr3zsRP9lXEgmzq5g,part_140,2026-09-22 06:17:36,48664
Borase scale company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99754 10007,http://www.dweigh.com/,5.0,,"Near, Shop no.7/741,Gaidhani Sankul, Ahilyabai Holkar Bridge, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Saraf Bazar, Panchavati",20.007683,73.790168,ChIJu6wbRHHr3TsRKQv3IK7uIW4,https://www.google.com/maps/place/?q=place_id:ChIJu6wbRHHr3TsRKQv3IK7uIW4,part_140,2026-09-22 06:17:36,48665
KRISHA AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96014 75892,N/A,5.0,,"At, Chopadvav, Bus station Faliya, Ta, Sagbara, Gujarat 393050",425419,21.5447928,73.7933812,ChIJpVmOOADv3zsRDpbfraZzPG4,https://www.google.com/maps/place/?q=place_id:ChIJpVmOOADv3zsRDpbfraZzPG4,part_140,2026-09-22 06:17:36,48666
SHEATKARI ATTA MANUFACTURING,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"DIST JAlGAON. TAl AMALNER Village gangapuri pin 425401 Gangapuri, jalod, Amalner, Maharashtra 425420",jalod,21.1686797,75.1650806,ChIJVyzmOxgn2TsRIn0hf5y2puA,https://www.google.com/maps/place/?q=place_id:ChIJVyzmOxgn2TsRIn0hf5y2puA,part_140,2026-09-22 06:18:09,48986
श्री विश्वकर्मा इंजिनियरिंग वर्क्स,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 93095 34355,N/A,,,"Indian oil petrol pamp, rod, near Patonda, Amalner, Chopda, Maharashtra 425401",425420,21.1160308,75.1881923,ChIJae-Xvw8n2TsRitKOLIJnQNA,https://www.google.com/maps/place/?q=place_id:ChIJae-Xvw8n2TsRitKOLIJnQNA,part_140,2026-09-22 06:18:09,48987
WeighHub Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Wholesaler",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 92268 92424,N/A,5.0,6.0,"Subhash Chowk, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456015,75.0636858,ChIJ-ZpxJQAv2TsR-J5bLNCEsvE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpxJQAv2TsR-J5bLNCEsvE,part_140,2026-09-22 06:18:10,48988
Apex Asia Pacific Private Limited,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 2551 661 111,https://apex-groupofcompanies.com/,4.3,21.0,"E-19-B,E-19C, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8827665,73.9854872,ChIJQdbhkF-53TsRZpFBXuWc9Bo,https://www.google.com/maps/place/?q=place_id:ChIJQdbhkF-53TsRZpFBXuWc9Bo,part_140,2026-09-22 06:18:10,48989
Prakash Machinery Stores,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 253 251 5787,N/A,3.3,6.0,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009351,73.7917789,ChIJH0OIV6zr3TsRrDfWYrc9oQs,https://www.google.com/maps/place/?q=place_id:ChIJH0OIV6zr3TsRrDfWYrc9oQs,part_140,2026-09-22 06:18:10,48990
DHANI MACHINES: commercial kitchen and food processing machines,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94233 27372,http://dhanimachines.com/,4.4,36.0,"Lane no 07, Dhani machines, Rameshwari Chowk, Parvati Nagar, Nagpur, Maharashtra 440027","Rameshwari Chowk, Parvati Nagar",21.111967399999997,79.0879832,ChIJq6qh4mm_1DsRkVpY5T213Vc,https://www.google.com/maps/place/?q=place_id:ChIJq6qh4mm_1DsRkVpY5T213Vc,part_140,2026-09-22 06:18:10,48991
"INDIA ROTO UNIT-2 | Plastic Pulverizer Machine Manufacturer | LLDPE , CPVC , PVC Pulverizer Machine Manufacturer",Industrial Equipment Suppliers,Manufacturer,Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99247 16187,https://pulverizerindia.in/,5.0,4.0,"L-622, Odhav G I D C, nr. New Water Tank, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021188199999997,72.66034739999999,ChIJ_ZkC-qyHXjkRaDVdwoQB-dI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkC-qyHXjkRaDVdwoQB-dI,part_140,2026-09-22 06:18:10,48992
Vaibhavi Sales,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94221 62933,N/A,5.0,2.0,"PX7W+6JJ, Aaakar Complex, SH204, Malipura, Akola, Maharashtra 444006",Malipura,20.713086099999998,76.99650319999999,ChIJhYXXUOgx1zsR5skf7dZEayU,https://www.google.com/maps/place/?q=place_id:ChIJhYXXUOgx1zsR5skf7dZEayU,part_140,2026-09-22 06:18:10,48993
माँ सप्तश्रृंगी कृषी केंद्र,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97652 29243,N/A,5.0,1.0,"near Saptashrungi mata mandir, Patonda, Maharashtra 425401",425420,21.1156073,75.1887775,ChIJ325-dwAn2TsRmr4ECZ1IBSE,https://www.google.com/maps/place/?q=place_id:ChIJ325-dwAn2TsRmr4ECZ1IBSE,part_140,2026-09-22 06:18:10,48994
Pharma Machines,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98983 79009,http://www.pharmamachines.in/,5.0,3.0,"Mehmdabad Hwy, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9623666,72.6513453,ChIJle2nCI6IXjkRr3BQeXFSgKo,https://www.google.com/maps/place/?q=place_id:ChIJle2nCI6IXjkRr3BQeXFSgKo,part_140,2026-09-22 06:18:10,48995
"True value safety solution - Manufacturers, dealer and importers Safety Shoes, Hand Gloves, Face mask ,Safety Jacket in india",Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Medical equipment supplier, Occupational safety and health",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 70106 62112,http://www.truevaluesafety.in/,4.6,49.0,"35, Bazaar St, Edappadi, salem, Tamil Nadu 637101",425420,11.583470799999999,77.8354399,ChIJhcs7PMlbqTsR7qm7vliqRFM,https://www.google.com/maps/place/?q=place_id:ChIJhcs7PMlbqTsR7qm7vliqRFM,part_140,2026-09-22 06:18:11,48996
Memon Gases LLP,Industrial Equipment Suppliers,Gas cylinders supplier,"Gas cylinders supplier, Industrial gas supplier, Oxygen equipment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97664 70707,http://www.memongasesllp.com/,,,"Susri Dam, Chandsaili, Maharashtra 425409",425422,21.59666,74.49665999999999,ChIJsxei-lpr3zsR0WGHC1zXByg,https://www.google.com/maps/place/?q=place_id:ChIJsxei-lpr3zsR0WGHC1zXByg,part_140,2026-09-22 06:19:19,51154
VK Manufacturing & Machinery suppliers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98605 49617,https://www.vkmfg.in/,5.0,,"Plot No.15,Gut No.48,opps simens company ,Ranjangaon, MIDC, Chh, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Chh, Waluj",19.8501072,75.2239343,ChIJb0qjxVSb2zsRFKRdUEC7bbQ,https://www.google.com/maps/place/?q=place_id:ChIJb0qjxVSb2zsRFKRdUEC7bbQ,part_140,2026-09-22 06:19:20,51155
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_140,2026-09-22 06:19:20,51156
Asian Machine Tool Corporation Pvt Ltd,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",425422,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_140,2026-09-22 06:19:20,51157
Wirtgen India Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine construction, Mechanical engineer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 1800 267 2600,https://www.wirtgen-group.com/en-in/,4.5,,"Gate No, 301 & 302, Khor Road, Bhandgaon, Daund, Maharashtra 412203",425422,18.449415,74.3111,ChIJFeLky7QewzsRuKNIqKLcOIc,https://www.google.com/maps/place/?q=place_id:ChIJFeLky7QewzsRuKNIqKLcOIc,part_140,2026-09-22 06:19:20,51158
Vishwakarma welding works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93258 66861,N/A,5.0,,"Jun Mohide, Maharashtra 425412",425422,21.417183299999998,74.39297309999999,ChIJ80X-VSQN3zsRh1dmCgFt3cM,https://www.google.com/maps/place/?q=place_id:ChIJ80X-VSQN3zsRh1dmCgFt3cM,part_140,2026-09-22 06:19:21,51159
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_140,2026-09-22 06:19:21,51160
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98259 45345,https://skidrills.com/,4.9,,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_140,2026-09-22 06:20:30,53631
IPEC Engineering Pvt.Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.ipecengg.com/,4.4,,"Plot no.5175, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6115179,73.0379511,ChIJ7cqLBrUj4DsRKhaS1n_nZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ7cqLBrUj4DsRKhaS1n_nZ_k,part_140,2026-09-22 06:20:30,53632
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90336 26882,N/A,5.0,,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",425424,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_140,2026-09-22 06:20:30,53633
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_140,2026-09-22 06:20:31,53634
Crescent Engineering works,Industrial Equipment Suppliers,Machine workshop,Machine workshop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97108 28315,N/A,5.0,,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_140,2026-09-22 06:20:31,53635
Raj Engineering lathe workshop,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97860 05520,http://latheworkshop.in/,5.0,,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_140,2026-09-22 06:20:31,53636
"Reliable Gears - Custom Gearbox Manufacturer, Supplier, Exporter in Gujarat",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Industrial consultant, Manufacturer, Industrial Spares & Products Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99793 72779,http://www.reliablegears.in/,4.9,,"Survey No.219, B/H Anchor Electricals Pvt. Ltd Piru Faliya, Village, Dhamdachi, Gujarat 396035",Dhamdachi,20.6089919,72.9589278,ChIJg6mh1UDD4DsRfpkyzOme4HU,https://www.google.com/maps/place/?q=place_id:ChIJg6mh1UDD4DsRfpkyzOme4HU,part_140,2026-09-22 06:21:04,54425
Shree Rubber Machine Technology,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine maintenance service, Machine repair service, Machinery parts manufacturer",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98207 71795,http://smt-india.in/,5.0,,"B-4 Parag Compound, Khan Eastate GOLANI Naka, Opp Fiza Hotel, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411976,72.861319,ChIJVVDUj9Go5zsR4knNOKzLccM,https://www.google.com/maps/place/?q=place_id:ChIJVVDUj9Go5zsR4knNOKzLccM,part_140,2026-09-22 06:21:04,54426
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://www.theengineeringcompany.in/,5.0,,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_140,2026-09-22 06:21:04,54427
Jhon Deere tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ7+WH3, Visarwadi, Maharashtra 425426",425426,21.1822506,73.9639117,ChIJzz3-Sd-x3zsRWIP7DvRzATI,https://www.google.com/maps/place/?q=place_id:ChIJzz3-Sd-x3zsRWIP7DvRzATI,part_140,2026-09-22 06:21:05,54428
"Vishal Krushi Sava Kendra, Wadi",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98817 35709,N/A,4.2,,"main road, Wadi Bk, Maharashtra 425405",425427,21.4490893,74.8498264,ChIJIRGGEco23zsR69La7nmXlZM,https://www.google.com/maps/place/?q=place_id:ChIJIRGGEco23zsR69La7nmXlZM,part_140,2026-09-22 06:21:38,54828
"Renuka Agro Agency, Jatode",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R3J+235, Jatode, Maharashtra 425405",425427,21.3525183,74.830243,ChIJj71dEQAx3zsRw7Ll3xHdFmQ,https://www.google.com/maps/place/?q=place_id:ChIJj71dEQAx3zsRw7Ll3xHdFmQ,part_140,2026-09-22 06:21:38,54829
वाघेश्वरी अर्थमूव्हर्स जवखेडा,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP4Q+C7V, Varul, Maharashtra 425427",425427,21.4059821,74.73642459999999,ChIJbSgMfwA73zsRKlF-i-CVGIk,https://www.google.com/maps/place/?q=place_id:ChIJbSgMfwA73zsRKlF-i-CVGIk,part_140,2026-09-22 06:21:38,54830
Ashu fabrication & rolling Sutter palasner,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"G2FW+W23, Palasner, Maharashtra 425405",425428,21.5247588,75.045052,ChIJUYYlQwDL2DsRz9ywcDKaY-g,https://www.google.com/maps/place/?q=place_id:ChIJUYYlQwDL2DsRz9ywcDKaY-g,part_140,2026-09-22 06:22:12,57547
Suaj Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83495 86675,http://www.suajengineering.com/,5.0,32.0,"1st Floor, MSA-103, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238397,75.86651789999999,ChIJA3CrHOEDYzkR_FrAMBy0EmY,https://www.google.com/maps/place/?q=place_id:ChIJA3CrHOEDYzkR_FrAMBy0EmY,part_140,2026-09-22 06:22:13,57548
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_140,2026-09-22 06:22:13,57549
Hindvi electricals & Airavat solar delars,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96653 98145,N/A,5.0,1.0,"R.K hotel, street shirpur road, Boradi, Maharashtra 425428",425428,21.5194677,74.8940939,ChIJY9OKPqQ13zsR3SMYl8TDY0g,https://www.google.com/maps/place/?q=place_id:ChIJY9OKPqQ13zsR3SMYl8TDY0g,part_140,2026-09-22 06:22:13,57550
A.S. Engineering And Machines,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79 4254 6107,http://asmachines.in/,5.0,,"power House square, Block No 07, Mehandibagh corner Binaki, Vaishali Nagar Rd, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1666933,79.11637069999999,ChIJbYAucSjH1DsRDIv2gMu8kyM,https://www.google.com/maps/place/?q=place_id:ChIJbYAucSjH1DsRDIv2gMu8kyM,part_140,2026-09-22 06:22:13,57551
Bhagyashri krushi seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Khamkhede Pr. Ambe, Maharashtra 425405",425428,21.399544,75.1432231,ChIJQc8_-CbP2DsROzfgWTOdLoU,https://www.google.com/maps/place/?q=place_id:ChIJQc8_-CbP2DsROzfgWTOdLoU,part_140,2026-09-22 06:22:13,57552
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_140,2026-09-22 06:22:13,57553
देवमाउली वेल्डिंग फीब्रिकेशन शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72494 89929,N/A,,,"9VF2+RM6, Waghadi, Maharashtra 425405",425428,21.374530099999998,74.8516289,ChIJ_9zQQgAx3zsRQHiiR6su1-o,https://www.google.com/maps/place/?q=place_id:ChIJ_9zQQgAx3zsRQHiiR6su1-o,part_140,2026-09-22 06:22:13,57554
Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 98905 74054,N/A,5.0,6.0,"Dongargaon Rd, near Mahavir furniture, Shivram Nagar, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.5490936,74.48280059999999,ChIJMTSywtFt3zsRxU8PvowxHfA,https://www.google.com/maps/place/?q=place_id:ChIJMTSywtFt3zsRxU8PvowxHfA,part_140,2026-09-22 06:22:47,57961
Shri Balaji Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 77096 52527,https://m.indiamart.com/gb-engineering-products/profile.html,5.0,,"Plot No.E-64, Near Bedmutha Industries, Nardana, MIDC, Babhalde, Maharashtra 424309",425442,21.109707399999998,74.8173206,ChIJvW0C_RLX3jsRbAflLWiKd9o,https://www.google.com/maps/place/?q=place_id:ChIJvW0C_RLX3jsRbAflLWiKd9o,part_140,2026-09-22 06:23:21,58648
Wadhavane Construction Machinery & Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building equipment hire service, Building materials supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 88888 75566,N/A,4.9,,"Survey No 1773, Agra - Mumbai Rd, near Garware Point NH3, Adgaon, Nashik, Maharashtra 422207",Adgaon,20.0598058,73.88892589999999,ChIJF7r38ZHD3TsRmU79x4BDfck,https://www.google.com/maps/place/?q=place_id:ChIJF7r38ZHD3TsRmU79x4BDfck,part_140,2026-09-22 06:23:21,58649
