business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarpan computer centre,Computer Training Institute,Educational institution,Educational institution,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91582 65985,https://samarpanedu.in/,4.3,,"Visarwadi, Chinchpada, Maharashtra 425417",425416,21.188748,73.9110257,ChIJfTpalZW23zsR-78zzlFLNlg,https://www.google.com/maps/place/?q=place_id:ChIJfTpalZW23zsR-78zzlFLNlg,part_140,2026-09-22 06:15:46,44878
Success computer education center Rumkitalav,Computer Training Institute,Education center,Education center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93165 77329,N/A,5.0,,"Ram Mandir ni baju ma, Main road, Uchchhal - Nizar Rd, Rumkitalav, Gujarat 394380",425416,21.4101863,73.944998,ChIJrU-kO1a93zsR5Uk_OtOvFOM,https://www.google.com/maps/place/?q=place_id:ChIJrU-kO1a93zsR5Uk_OtOvFOM,part_140,2026-09-22 06:15:47,44879
Systel Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Shanti Nagar, College Road, near Vanita School, Navapur, Maharashtra 425418",425417,21.1631221,73.7998217,ChIJwRBioIHJ3zsRCapaqrTdD3k,https://www.google.com/maps/place/?q=place_id:ChIJwRBioIHJ3zsRCapaqrTdD3k,part_140,2026-09-22 06:16:20,45653
Bless Computer And Training Center Visarwadi,Computer Training Institute,Education center,Education center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XJ7+7PR, Visarwadi, Maharashtra 425426",425417,21.1810036,73.9642387,ChIJleKXVACx3zsROZpjxJtJK4g,https://www.google.com/maps/place/?q=place_id:ChIJleKXVACx3zsROZpjxJtJK4g,part_140,2026-09-22 06:16:20,45654
SHIVA SAI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93922 05610,https://shiva-sai-computer.grexa.site/,4.9,,"500054Shama Complex, 6-54,SHAMA COMPLEX, HMT MAIN ROAD, Main Rd, Chinthal, Quthbullapur, Hyderabad, near Royal Degree College, Dee Nagar, Quthbullapur, Gandhinagar, Telangana 500054","Dee Nagar, Quthbullapur",17.494905799999998,78.45230769999999,ChIJsfqpEcGRyzsRc-LrN2Dxz-U,https://www.google.com/maps/place/?q=place_id:ChIJsfqpEcGRyzsRc-LrN2Dxz-U,part_140,2026-09-22 06:16:21,45655
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_140,2026-09-22 06:16:21,45656
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_140,2026-09-22 06:16:21,45657
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_140,2026-09-22 06:16:21,45658
ITech Computer Academy (ICA),Computer Training Institute,Educational institution,Educational institution,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,http://www.datagenfoundation.in/,5.0,,"Main Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494676,82.55217569999999,ChIJd236bxa_OjoRX9ngFfbu3EY,https://www.google.com/maps/place/?q=place_id:ChIJd236bxa_OjoRX9ngFfbu3EY,part_140,2026-09-22 06:16:21,45659
"C-DAC COMPUTERS, SONGADH",Computer Training Institute,Training center,"Training center, Institute of technology",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 70671,http://www.facebook.com/cdacsongadh,3.9,,"3rd Floor, Veer Savarkar Complex, near Vegetable Market, Songadh, Gujarat 394670",425418,21.167759699999998,73.5626987,ChIJgzYQPjLR3zsRo7D5TfU8eKg,https://www.google.com/maps/place/?q=place_id:ChIJgzYQPjLR3zsRo7D5TfU8eKg,part_140,2026-09-22 06:16:54,46762
Wintech It Academy (Computer Classes),Computer Training Institute,Education center,Education center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91067 10485,N/A,5.0,,"Junagam Main Rd, near Surat District Co-oprative Bank, Dist, Songadh, Gujarat 394670",Dist,21.1705564,73.5613942,ChIJc23JlLnR3zsRCOtbxusnros,https://www.google.com/maps/place/?q=place_id:ChIJc23JlLnR3zsRCOtbxusnros,part_140,2026-09-22 06:16:54,46763
INFOTEK COMPUTER,Computer Training Institute,Computer store,Computer store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97275 47886,N/A,4.3,,"Ramji Mandir Rd, opp. Krishna Heights, nr. Sigma Hospital Marimata, Songadh, Gujarat 394670",425418,21.1675822,73.5654043,ChIJy7fgNjLR3zsRtdmPN20vUKg,https://www.google.com/maps/place/?q=place_id:ChIJy7fgNjLR3zsRtdmPN20vUKg,part_140,2026-09-22 06:16:55,46764
Pragati Educational Charitable Trust,Computer Training Institute,Educational institution,Educational institution,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97277 10688,N/A,5.0,,"Shakti Nagar Society, Songadh - Ukai Rd, opp. Tapi jal, Pratima Nagar, Taluka, Songadh, Gujarat 394670","Pratima Nagar, Taluka",21.171407,73.5683579,ChIJC9dmM8LR3zsR0qFxBH0Lf9w,https://www.google.com/maps/place/?q=place_id:ChIJC9dmM8LR3zsR0qFxBH0Lf9w,part_140,2026-09-22 06:16:55,46765
Tc computer classes,Computer Training Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94099 98181,N/A,5.0,84.0,"220,221 Shivanjani hub morabagar, Bhesan Rd, Surat, Gujarat 395005","Dattatrey Society, Morabhagal",21.2219434,72.787171,ChIJDVgq4gVN4DsRUm15OD0pQDg,https://www.google.com/maps/place/?q=place_id:ChIJDVgq4gVN4DsRUm15OD0pQDg,part_140,2026-09-22 06:17:28,48340
Naik computer typing institute,Computer Training Institute,Computer training school,Computer training school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,3.0,"MH SH 4, Akkalkuva, Sorapada, Maharashtra 425415",425419,21.5543749,74.0097619,ChIJIXARjpGR3zsRqhMBKA3fXWs,https://www.google.com/maps/place/?q=place_id:ChIJIXARjpGR3zsRqhMBKA3fXWs,part_140,2026-09-22 06:17:28,48341
TYPE RIGHT COMPUTER INSTITUTE (TYPING CLASS IN BADLAPUR),Computer Training Institute,Education center,Education center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76663 52217,https://www.instagram.com/type_right_computer_institute?igsh=Yml0eG4zb2FvY3pu,5.0,,"BDL Tower, Badlapur Sta Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1646253,73.2391437,ChIJSXl1k7mT5zsRA5hyiIPO3Gk,https://www.google.com/maps/place/?q=place_id:ChIJSXl1k7mT5zsRA5hyiIPO3Gk,part_140,2026-09-22 06:17:28,48342
itech computer,Computer Training Institute,Computer training school,Computer training school,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_140,2026-09-22 06:17:29,48343
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90289 33257,N/A,4.8,162.0,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_140,2026-09-22 06:17:29,48344
Shri Balaji Computer,Computer Training Institute,Education center,Education center,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"infront block office, Katangi balaghat, Tumsar road, katangi, Madhya Pradesh 425401",425420,21.0632284,75.1704788,ChIJFR4oz74l2TsRJUlaMkiqX1A,https://www.google.com/maps/place/?q=place_id:ChIJFR4oz74l2TsRJUlaMkiqX1A,part_140,2026-09-22 06:18:02,48920
Manaswi Computers,Computer Training Institute,Training center,Training center,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98902 71253,N/A,,,"34JP+HW3, MH SH 14, Gadkhamb, Maharashtra 425401",425420,21.0813979,75.1372906,ChIJTcPFA0Qv2TsRGt9TIgJm9cE,https://www.google.com/maps/place/?q=place_id:ChIJTcPFA0Qv2TsRGt9TIgJm9cE,part_140,2026-09-22 06:18:02,48921
goodluck computers,Computer Training Institute,Computer store,Computer store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94215 19988,N/A,3.8,,"B3 ShetkiSagha Complex, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.9272095,75.3292256,ChIJ3SLk1gc-2TsRXNHVjuaTHb0,https://www.google.com/maps/place/?q=place_id:ChIJ3SLk1gc-2TsRXNHVjuaTHb0,part_140,2026-09-22 06:18:04,48922
Mainframe Computers Pvt. Ltd.,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Office equipment supplier, Printer repair service, Security system supplier",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99229 94377,https://emainframe.com/,3.9,,"1st Floor, Indraprastha Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849552,75.3278969,ChIJY7xpoxWY2zsRUmFTrSthEmY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRUmFTrSthEmY,part_140,2026-09-22 06:18:04,48923
Dhananjay Computer Typing Institute,Computer Training Institute,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"9V4Q+C6F, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3560531,74.8880315,ChIJAdWuRgAt3zsRAnV6gxMlF4U,https://www.google.com/maps/place/?q=place_id:ChIJAdWuRgAt3zsRAnV6gxMlF4U,part_140,2026-09-22 06:18:35,49263
RCPET's Institute Of Management Research And Development,Computer Training Institute,College,College,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 2563 251 028,http://www.rcpimrd.ac.in/,4.4,248.0,"9V4V+H88, Karvand Rd, Shirpur, Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.356403099999998,74.8933224,ChIJ1SvzKfYt3zsRXPTFR16iADE,https://www.google.com/maps/place/?q=place_id:ChIJ1SvzKfYt3zsRXPTFR16iADE,part_140,2026-09-22 06:18:36,49264
Devanshi computer center DATTU PATDHI,Computer Training Institute,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8VXM+WG4, Market Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.349773199999998,74.8838344,ChIJ2-PPxhAt3zsRUiUNBWMzJN8,https://www.google.com/maps/place/?q=place_id:ChIJ2-PPxhAt3zsRUiUNBWMzJN8,part_140,2026-09-22 06:18:36,49265
Bright Computer Institute,Computer Training Institute,Computer consultant,"Computer consultant, Design institute, Software Training Institute, Training center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83818 82341,https://brightcomputerinstitutegkp.blogspot.com/,4.9,,"D223 Behind LIC Building Budh Vihar, Taramandal Rd, Commercial, Gorakhpur, Uttar Pradesh 273016","Commercial, Taramandal",26.7337845,83.37991149999999,ChIJiUTaIohDkTkRxyxfStqR5A8,https://www.google.com/maps/place/?q=place_id:ChIJiUTaIohDkTkRxyxfStqR5A8,part_140,2026-09-22 06:19:11,50814
Infinity computer institute,Computer Training Institute,Educational institution,Educational institution,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97663 42377,N/A,5.0,,"Haralayya chowk, court road, Morkhandi, Basavakalyan, Karnataka 585327",Morkhandi,17.8637665,76.9472418,ChIJEzouRcM7zzsRvu4B6id9AY8,https://www.google.com/maps/place/?q=place_id:ChIJEzouRcM7zzsRvu4B6id9AY8,part_140,2026-09-22 06:19:11,50815
Dev Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84211 69963,https://dev-computer-institute-nanded-waghala.grexa.site/,5.0,,"1st floor, Bhagya Nagar Road, near naturals icecream, Harsha Nagar, frulato, Vishnu Nagar, Nanded, Maharashtra 431605","Harsha Nagar, frulato, Vishnu Nagar",19.1756247,77.3113865,ChIJhbT3U8nX0TsRQcU-d8PykZg,https://www.google.com/maps/place/?q=place_id:ChIJhbT3U8nX0TsRQcU-d8PykZg,part_140,2026-09-22 06:19:12,50816
Silvertrek Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98202 36581,http://silvertrek.in/,4.7,,"12 Basement, Neelkanth Commercial Complex, Narayan Gajanan Acharya Marg, opp. Krishna Sweet, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.061666,72.9022912,ChIJ3y3D_x7G5zsR910rti_mdUI,https://www.google.com/maps/place/?q=place_id:ChIJ3y3D_x7G5zsR910rti_mdUI,part_140,2026-09-22 06:19:12,50817
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94220 66287,N/A,5.0,805.0,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_140,2026-09-22 06:19:13,50818
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,396.0,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_140,2026-09-22 06:19:13,50819
Computer Training,Computer Training Institute,Education center,Education center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_140,2026-09-22 06:19:13,50820
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99938 29793,https://infotech.net.in/,4.9,1336.0,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",425422,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_140,2026-09-22 06:19:13,50821
Harsh Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"FJ55+P5F, MH SH 4, Vadali, Maharashtra 425423",425423,21.4593068,74.607923,ChIJTbpJ_zA-3zsR5XBuEOTWDQc,https://www.google.com/maps/place/?q=place_id:ChIJTbpJ_zA-3zsR5XBuEOTWDQc,part_140,2026-09-22 06:19:46,51733
IICT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,5.0,"HFMM+8C5, Miyachak, Hasiya, Uttar Pradesh 222162",Miyachak,25.5832633,82.4836133,ChIJA4puRQAZkDkR6uS3_2b07rY,https://www.google.com/maps/place/?q=place_id:ChIJA4puRQAZkDkR6uS3_2b07rY,part_140,2026-09-22 06:19:46,51734
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_140,2026-09-22 06:19:47,51735
Smart Bit Computers,Computer Training Institute,Training center,"Training center, Institute of technology",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 88882 28222,http://www.smartbit.in/,4.8,142.0,"1st Floor, Pune - Nagar Rd, above MRF Tyre Showroom, Corner, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Corner, Kargil Vijay Nagar, Viman Nagar",18.5606717,73.9188564,ChIJBbLl2j_BwjsRl5kwdgrwzDw,https://www.google.com/maps/place/?q=place_id:ChIJBbLl2j_BwjsRl5kwdgrwzDw,part_140,2026-09-22 06:19:47,51736
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_140,2026-09-22 06:20:23,53311
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,581.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_140,2026-09-22 06:20:23,53312
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_140,2026-09-22 06:20:23,53313
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_140,2026-09-22 06:20:23,53314
Mahesh Enterprises and computer Center,Computer Training Institute,Education center,Education center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Market complex, Visarwadi, Maharashtra 425426",425426,21.181404999999998,73.9646273,ChIJbzbzaQCx3zsR2_Umjfl7QKU,https://www.google.com/maps/place/?q=place_id:ChIJbzbzaQCx3zsR2_Umjfl7QKU,part_140,2026-09-22 06:20:56,54297
Jan Jagruti Saksharta Abhiyan,Computer Training Institute,Training center,Training center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98257 94143,http://jjsaindia.com/,4.9,212.0,"Saraswati Complex, 223/24/25, opp. Atithigruh, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2726498,73.1905967,ChIJAQAAAOHFXzkRGTik8ZXuf4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHFXzkRGTik8ZXuf4w,part_140,2026-09-22 06:20:57,54298
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_140,2026-09-22 06:20:57,54299
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_140,2026-09-22 06:20:57,54300
Optimus Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Institute of technology, Training center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 84848 18038,https://optimuspune.com/,4.7,,"Office No. A-10 Krushankunj society Vikas Chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4888963,73.8162155,ChIJpVeC_ty_wjsR6nrJrsq-m7w,https://www.google.com/maps/place/?q=place_id:ChIJpVeC_ty_wjsR6nrJrsq-m7w,part_140,2026-09-22 06:20:57,54301
