business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aaradhana Chimathane,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94214 69431,N/A,3.9,38.0,"MH MSH 1, Chimthana, Maharashtra 425407",425407,21.1867658,74.69547829999999,ChIJ1xtVLC4n3zsRbIV8CFNEIM8,https://www.google.com/maps/place/?q=place_id:ChIJ1xtVLC4n3zsRbIV8CFNEIM8,part_140,2026-09-22 06:10:24,33286
Vitthal Rukmini Restro And Cafe,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 74993 19947,https://instagram.com/vitthalrukmini27?igshid=dHN6c2gyc2cyN2xx,4.2,22.0,"Dhule Road, near Abhishek Ginning, Dondaicha, Vikhurle, Maharashtra 425408",425407,21.3148894,74.5851919,ChIJT5ECnSMX3zsRflFI06IJO08,https://www.google.com/maps/place/?q=place_id:ChIJT5ECnSMX3zsRflFI06IJO08,part_140,2026-09-22 06:10:24,33287
"Raj Biryani And Non-veg Center, Chhadwel korde",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,31.0,"At Post, Chhadwel (Korde), Maharashtra 424305",At Post,21.2038008,74.2466714,ChIJ7QA9-ooH3zsRdqbl8SoE3aA,https://www.google.com/maps/place/?q=place_id:ChIJ7QA9-ooH3zsRdqbl8SoE3aA,part_140,2026-09-22 06:10:56,34105
Hotel Zayka veg and non veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93730 76240,https://www.instagram.com/zaykahotel2021?igsh=MTFycHBiYXF6NnNh,4.6,31.0,"Dhavade, Maharashtra 425408",425408,21.3380625,74.4875625,ChIJVViSrTAR3zsRNu68G0wFqH0,https://www.google.com/maps/place/?q=place_id:ChIJVViSrTAR3zsRNu68G0wFqH0,part_140,2026-09-22 06:10:56,34106
ISLAMI SULTAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92739 76313,N/A,4.0,255.0,"mulla nagar behand kunal hotal, Maharashtra 424311",Mulla Nagar,20.8779742,74.7862274,ChIJE_EugKvI3jsR-NwvgK2DcGI,https://www.google.com/maps/place/?q=place_id:ChIJE_EugKvI3jsR-NwvgK2DcGI,part_140,2026-09-22 06:10:56,34107
Hotel Yadgar Only Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70387 27866,N/A,3.8,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5493207,74.4699254,ChIJ9Y15tFhs3zsRDglYevgnBDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y15tFhs3zsRDglYevgnBDc,part_140,2026-09-22 06:11:31,35725
EAT OF THE TOWN Biryani House Shahada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93227 44799,N/A,5.0,,"behind OM computers, opp. Purushottam Market, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5439155,74.4723837,ChIJbTCoDDht3zsRmFQPpSZGplU,https://www.google.com/maps/place/?q=place_id:ChIJbTCoDDht3zsRmFQPpSZGplU,part_140,2026-09-22 06:11:31,35726
Hotel Sapna Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82375 15195,N/A,4.7,,"Market Rd, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372107,74.24311829999999,ChIJZQ9pl88J3zsRpAw0Sq-p3RA,https://www.google.com/maps/place/?q=place_id:ChIJZQ9pl88J3zsRpAw0Sq-p3RA,part_140,2026-09-22 06:11:31,35727
Hotel Zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97671 31161,N/A,4.0,,"Shop No 01, Khetiya Rd, opp. Famous Gadi Cushion, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5492623,74.4700557,ChIJcwhyhGlt3zsRjhbCSqghXxk,https://www.google.com/maps/place/?q=place_id:ChIJcwhyhGlt3zsRjhbCSqghXxk,part_140,2026-09-22 06:11:31,35728
Madina seekh kabab center,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97649 20235,N/A,4.5,,"ghoda peer mohalla, imam badsha Road, Qureshi Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Qureshi Mohalla, Viral Vihar",21.366384399999998,74.2373762,ChIJixcc7jcJ3zsRVq62pkZn62s,https://www.google.com/maps/place/?q=place_id:ChIJixcc7jcJ3zsRVq62pkZn62s,part_140,2026-09-22 06:11:31,35729
Roll Castle,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80505 88274,N/A,4.1,,"96JW+6JJ, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3805913,74.2465041,ChIJzxQIfMwJ3zsRpWoLtt7puDA,https://www.google.com/maps/place/?q=place_id:ChIJzxQIfMwJ3zsRpWoLtt7puDA,part_140,2026-09-22 06:11:31,35730
Sayantara veg non veg family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,,"near Sahara Town, Sahara Town, Shahabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Shahabai Nagar",21.3567887,74.25392169999999,ChIJn_uNX8MJ3zsRQA-tWQckLdI,https://www.google.com/maps/place/?q=place_id:ChIJn_uNX8MJ3zsRQA-tWQckLdI,part_140,2026-09-22 06:11:31,35731
IMRAN OMLET CENTRE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99212 01013,N/A,4.3,,"near Gas Godoun, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.551246199999998,74.471597,ChIJp5L31CRt3zsR8CGyXJGNw-U,https://www.google.com/maps/place/?q=place_id:ChIJp5L31CRt3zsR8CGyXJGNw-U,part_140,2026-09-22 06:11:31,35732
Once More Restaurant And Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98347 52068,N/A,4.2,,"Once More Restaurant, Aakash Mogra Nagar, Nalwa Rd, Aakash Mogra Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Aakash Mogra Colony, Rupam Nagar",21.3795026,74.23361589999999,ChIJo0czh68J3zsRcaptN6rPzVE,https://www.google.com/maps/place/?q=place_id:ChIJo0czh68J3zsRcaptN6rPzVE,part_140,2026-09-22 06:11:31,35733
HOTEL DAWAT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95613 35134,N/A,5.0,1.0,"968P+CXW, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3661058,74.2374964,ChIJVwGOWwAJ3zsRX5HWre4C14c,https://www.google.com/maps/place/?q=place_id:ChIJVwGOWwAJ3zsRX5HWre4C14c,part_140,2026-09-22 06:11:32,35734
सहयोग चिकन टिक्का स्टॉल बोरद,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79724 76530,N/A,4.5,27.0,"BORAD CHAR RASTA SHAYOG CHICKEN TIKKA STOLE TALODA ROD,BORAD SHAYOG CHICKEN TIKKA STOLE BORAD TALODA, DIST, Borad, Maharashtra 425442",425409,21.6203395,74.335392,ChIJp9FHMnBx3zsRZL4b6ox18gs,https://www.google.com/maps/place/?q=place_id:ChIJp9FHMnBx3zsRZL4b6ox18gs,part_140,2026-09-22 06:11:33,35735
Hotel 7/12,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80103 61232,N/A,4.6,5.0,"Shop No 1, near Shahada Road Main Rd, Sarangkheda, Maharashtra 425410",425410,21.4367111,74.52750499999999,ChIJk2NUkXUV3zsRScGCwdlZjxE,https://www.google.com/maps/place/?q=place_id:ChIJk2NUkXUV3zsRScGCwdlZjxE,part_140,2026-09-22 06:12:04,38343
hotel umiya sarangkheda,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96376 73282,N/A,4.8,4.0,"FFRQ+MRV t, Ankleshwar - Burhanpur Hwy, Andarat bari, Mamache Mohide, Shahada, Mohide-t-shahade, Maharashtra 425409","Andarat bari, Mamache Mohide",21.4917315,74.4895595,ChIJU0vIWloT3zsRrk2TAOlU2Is,https://www.google.com/maps/place/?q=place_id:ChIJU0vIWloT3zsRrk2TAOlU2Is,part_140,2026-09-22 06:12:04,38344
Hotel Matanwada,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90548 06028,N/A,3.4,8.0,"Hotel Matanwada, Dondaicha Road, Shahada, Mohide-t-shahade, Maharashtra 425409",425410,21.5226832,74.4777517,ChIJj_Q-aKJt3zsR2nfXBvLNcek,https://www.google.com/maps/place/?q=place_id:ChIJj_Q-aKJt3zsR2nfXBvLNcek,part_140,2026-09-22 06:12:04,38345
Hot N Fast Kitchen Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, School cafeteria",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91756 49295,https://www.justdial.com/Karad/HOT-N-FAST-KITCHEN-RESTAURANT-Near-Talathi-Office-Saidapur/9999P2164-2164-251113191349-E5C5_BZDET,5.0,,"Dnyanganga 2 CHS, B2, Dnyaneshwar Colony, near Talathi Office, behind PHARMACY COLLEGE, SAIDAPUR, Vidyanagar, KARAD, Maharashtra 415124","Sadichha Colony, SAIDAPUR, Vidyanagar",17.3052861,74.1839061,ChIJjXcusN6DwTsRDo_SsC2LKIA,https://www.google.com/maps/place/?q=place_id:ChIJjXcusN6DwTsRDo_SsC2LKIA,part_140,2026-09-22 06:12:06,38346
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_140,2026-09-22 06:12:06,38347
Hotel Anil Pure Veg Restaurant,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90756 61111,N/A,3.9,,"Gandhinagar, Gawli Pura, Ambajogai, Maharashtra 431517","Gandhinagar, Gawli Pura",18.731705299999998,76.38821399999999,ChIJ030jv19exTsRyH5uEjzZm8I,https://www.google.com/maps/place/?q=place_id:ChIJ030jv19exTsRyH5uEjzZm8I,part_140,2026-09-22 06:12:06,38348
BHAu cHI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70580 38926,N/A,4.5,,"NAKKA NO 3, Rajura, Maharashtra 442905",425410,19.7796163,79.3601959,ChIJ3Zjvli3N0jsR8UvcVhnhrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Zjvli3N0jsR8UvcVhnhrZQ,part_140,2026-09-22 06:12:06,38349
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91755 77344,N/A,4.3,,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_140,2026-09-22 06:12:06,38350
Meridian Plaza Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70285 82568,N/A,3.8,,"MH SH 4, Faizpur, Maharashtra 425503",425410,21.1639154,75.8674159,ChIJnSWIz9mt2TsRgRSOhCo2q_8,https://www.google.com/maps/place/?q=place_id:ChIJnSWIz9mt2TsRgRSOhCo2q_8,part_140,2026-09-22 06:12:06,38351
TADKA HOUSE- Restaurant In Chandrapur | Pure Veg Restaurant Chandrapur | Restaurant Near Chandrapur,Non-Veg Biryani Restaurant,Country food restaurant,"Country food restaurant, Banquet hall",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96044 77771,https://www.tadkahousechandrapur.com/,4.8,,"Straight, Opposite Government Engineering College Beside Prasanna Petrol Pump Nagpur Ballarpur, Highway, Chandrapur, Maharashtra 442403",Ravindra Nagar Ward,19.9230566,79.3177673,ChIJq5YPRTfV0jsRsxaxKinMnGk,https://www.google.com/maps/place/?q=place_id:ChIJq5YPRTfV0jsRsxaxKinMnGk,part_140,2026-09-22 06:12:06,38352
Hotel Srushti Veg & Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,,"F69P+2C6, Warul, Gujarat 425412",425411,21.4675276,74.23601529999999,ChIJ2UV6_LkK3zsRLOqIc8uVXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2UV6_LkK3zsRLOqIc8uVXJ8,part_140,2026-09-22 06:12:38,39892
Gulmohar Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.8,,"Firoz manzil, near Shastri Market, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.367503799999998,74.24228959999999,ChIJVx4zG5oJ3zsR8FfqOC_zIBY,https://www.google.com/maps/place/?q=place_id:ChIJVx4zG5oJ3zsR8FfqOC_zIBY,part_140,2026-09-22 06:12:39,39893
Hotel Panchavati Famiilly Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90496 64190,N/A,4.6,,"Tokartalv Road Navapur Chufully, Maharashtra 425412",Devmogra,21.349773,74.2317131,ChIJf5A-eIQJ3zsRTI9RbnhMc3A,https://www.google.com/maps/place/?q=place_id:ChIJf5A-eIQJ3zsRTI9RbnhMc3A,part_140,2026-09-22 06:12:39,39894
Latest Chikan Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 70303 38486,N/A,5.0,2.0,"Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3803262,74.2465988,ChIJH9DWKsYJ3zsRMwd5fqx4Ts8,https://www.google.com/maps/place/?q=place_id:ChIJH9DWKsYJ3zsRMwd5fqx4Ts8,part_140,2026-09-22 06:13:11,40923
Hotel New Maratha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99223 40109,N/A,3.8,42.0,"H677+873, Taloda Rd, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5632529,74.2131796,ChIJWQ817gOe3zsRJVMFNP3ZcLo,https://www.google.com/maps/place/?q=place_id:ChIJWQ817gOe3zsRJVMFNP3ZcLo,part_140,2026-09-22 06:13:46,41379
Hotel sd veg & nonveg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H687+CWF, College Rd, Talode Rural, Maharashtra 425413",425413,21.5660526,74.2148093,ChIJ158ZCACf3zsRKh3fxALmWTY,https://www.google.com/maps/place/?q=place_id:ChIJ158ZCACf3zsRKh3fxALmWTY,part_140,2026-09-22 06:13:46,41380
Haribhau Ka Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.9,138.0,"Shop No 1, Taloda Road, opp. Jyoti Petrol Pump Akkalkuwa, Mithyafali, Maharashtra 425415",425413,21.5563459,74.03264949999999,ChIJi_CT4wCa3zsRTYAyG7KdXmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_CT4wCa3zsRTYAyG7KdXmQ,part_140,2026-09-22 06:13:46,41381
Zam Zam Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93729 11212,N/A,,,"6, Darga Rd, Akkalkuva, Maharashtra 425415",425413,21.558374,74.0184787,ChIJI1hMWfCR3zsRXmzXaWfjXcE,https://www.google.com/maps/place/?q=place_id:ChIJI1hMWfCR3zsRXmzXaWfjXcE,part_140,2026-09-22 06:13:46,41382
hotel sana chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,2.0,"H24F+C4V, Makranifali, Maharashtra 425415",425413,21.5560895,74.0227987,ChIJFTJVBpCR3zsRGS5e4YEVjd4,https://www.google.com/maps/place/?q=place_id:ChIJFTJVBpCR3zsRGS5e4YEVjd4,part_140,2026-09-22 06:13:46,41383
BUSHRA HOTELAKKALKUWA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83172 48419,N/A,3.9,,"H24F+F22, Akkalkuva-Akrani Rd, Makranifali, Maharashtra 425415",425413,21.5561425,74.0225092,ChIJAWhDrYSR3zsRcKzb57i2zYI,https://www.google.com/maps/place/?q=place_id:ChIJAWhDrYSR3zsRcKzb57i2zYI,part_140,2026-09-22 06:13:47,41384
PYASA Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93257 39218,N/A,4.8,16.0,"Old, Taloda road, near HP petrol pump, Dhadgaon, Chhinalkuwa, Maharashtra 425414",425414,21.771242299999997,74.2161977,ChIJXYhZXrp_3zsReRdkX7dEdBg,https://www.google.com/maps/place/?q=place_id:ChIJXYhZXrp_3zsReRdkX7dEdBg,part_140,2026-09-22 06:14:19,42436
Shahi chicken biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"GWQM+6F3, Korai, Maharashtra 425419",425415,21.538031999999998,73.9347499,ChIJbyNSCQCV3zsRSd54SLe-9M4,https://www.google.com/maps/place/?q=place_id:ChIJbyNSCQCV3zsRSd54SLe-9M4,part_140,2026-09-22 06:14:52,43214
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90220 08123,N/A,5.0,,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",425415,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_140,2026-09-22 06:14:52,43215
VIP BIRYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.7,,"969M+M9Q, Near Abubaker Masjid, Abdul Razzaq Park, Nandurbar, Maharashtra 425412",Viral Vihar,21.369222399999998,74.2336437,ChIJbeSJU8IJ3zsR6IKZDfrNnPE,https://www.google.com/maps/place/?q=place_id:ChIJbeSJU8IJ3zsR6IKZDfrNnPE,part_140,2026-09-22 06:14:52,43216
NEW HOTEL MANHAR VEG/NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86006 00908,N/A,3.8,,"NH 53, Chinchpada, Maharashtra 425417",425415,21.1787661,73.8909406,ChIJy0mjjX-33zsRqLmi4VGbllI,https://www.google.com/maps/place/?q=place_id:ChIJy0mjjX-33zsRqLmi4VGbllI,part_140,2026-09-22 06:14:53,43217
Shivnandi Pure Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 89757 54115,http://www.shivnandi.com/,4.8,,"shirdi road, Kasbkheda fata, Dhule - Solapur Hwy, Ellora, NH, Maharashtra 431102","Ellora, NH",20.0077353,75.1383998,ChIJP2-OPACN2zsRJYg83jEsiXI,https://www.google.com/maps/place/?q=place_id:ChIJP2-OPACN2zsRJYg83jEsiXI,part_140,2026-09-22 06:14:53,43218
"Surati Biryani center, Nawapur",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 79728 07353,N/A,4.3,23.0,"Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.161592499999998,73.79579269999999,ChIJa1PzDk_J3zsRoo1kaC1FqdQ,https://www.google.com/maps/place/?q=place_id:ChIJa1PzDk_J3zsRoo1kaC1FqdQ,part_140,2026-09-22 06:16:00,45138
Famous chicken biryani & Tikka,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,3.0,"6R63+7VV, Babarghat, Gujarat 394375",425417,21.2107429,73.8046778,ChIJp5PDQADJ3zsRH-7hdwkfEO0,https://www.google.com/maps/place/?q=place_id:ChIJp5PDQADJ3zsRH-7hdwkfEO0,part_140,2026-09-22 06:16:00,45139
Avinash Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 75672 32674,N/A,4.9,8.0,"Shop No 1 Main Rd, Narayanpur Rd, Bbarghat, Babarghat, Maharashtra 394375",Bbarghat,21.210014899999997,73.8037581,ChIJ1wt2qU3J3zsRKizgN92NKjY,https://www.google.com/maps/place/?q=place_id:ChIJ1wt2qU3J3zsRKizgN92NKjY,part_140,2026-09-22 06:16:00,45140
Shanti Hotel (Chicken Center),Non-Veg Biryani Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.1,46.0,"7RFG+699, Naranpur, Vadpada, Gujarat 394375",425417,21.273047,73.82597009999999,ChIJQ82kQOzH3zsRbegkwIPtfSk,https://www.google.com/maps/place/?q=place_id:ChIJQ82kQOzH3zsRbegkwIPtfSk,part_140,2026-09-22 06:16:00,45141
Aabid Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,7.0,"5XJ8+52V, Visarwadi, Maharashtra 425426",425417,21.1804876,73.9650534,ChIJv-n6VmGx3zsRMxh6hEgVn9U,https://www.google.com/maps/place/?q=place_id:ChIJv-n6VmGx3zsRMxh6hEgVn9U,part_140,2026-09-22 06:16:00,45142
होटल जय बाबा रामदेव काठियावाड़ी राजस्थानी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.9,,"भारत पेट्रोलियम, रोड, Navapur, Kothada, Maharashtra 425418",425417,21.1689312,73.8335501,ChIJTVptgb3J3zsR13EobXRWz68,https://www.google.com/maps/place/?q=place_id:ChIJTVptgb3J3zsR13EobXRWz68,part_140,2026-09-22 06:16:01,45143
