business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriraj Hardware,Building Material Supplier,Building materials store,Building materials store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99700 54236,N/A,5.0,,"R8MF+WQX, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.834873599999998,76.3244948,ChIJF7rZNYTm2TsRMRwATQhCccQ,https://www.google.com/maps/place/?q=place_id:ChIJF7rZNYTm2TsRMRwATQhCccQ,part_140,2026-09-22 06:06:31,19948
SHRI BALAJI BUILDING MATERIAL SUPPLIER,Building Material Supplier,Pipe supplier,"Pipe supplier, Cement Supplier, Irrigation equipment supplier",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98815 00701,N/A,5.0,1.0,"Over Shriji Trading Company, Sarki Line, Main Rd, Khamgaon, Maharashtra 444303",Sati Fail,20.7037254,76.5692315,ChIJj1amvE1R1zsRoVkySyeHtzw,https://www.google.com/maps/place/?q=place_id:ChIJj1amvE1R1zsRoVkySyeHtzw,part_140,2026-09-22 06:06:32,19949
Patil Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91683 86863,https://patil-trading-company.grexa.site/,4.8,,"Shop No. 17/18, Krushi Utpanna Bajar Samiti, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.037548899999997,75.05139849999999,ChIJRb2Cfl0t2TsRMRrsXDcOImw,https://www.google.com/maps/place/?q=place_id:ChIJRb2Cfl0t2TsRMRrsXDcOImw,part_140,2026-09-22 06:07:07,21335
Chauhan Brothers And Hardware,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"22HP+HR6, Amalner Rd, R K Nagar, Amalner, Amalner Rural, Maharashtra 425401",R K Nagar,21.0289139,75.0370197,ChIJWY3Bd3Yt2TsRLNEsGpZ1U4E,https://www.google.com/maps/place/?q=place_id:ChIJWY3Bd3Yt2TsRLNEsGpZ1U4E,part_140,2026-09-22 06:07:07,21336
A R Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86985 70786,N/A,3.0,,"Front of 132, kv substation, Dhule Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0286398,75.036311,ChIJaXTs3d0t2TsRpyP46rS5tt0,https://www.google.com/maps/place/?q=place_id:ChIJaXTs3d0t2TsRpyP46rS5tt0,part_140,2026-09-22 06:07:07,21337
Maa Jivdani Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99601 22301,N/A,,,"209, Londhave, Amalner, Maharashtra 425401",425401,20.999917699999997,74.9940179,ChIJ3RpXBAct2TsRQE-FzRvpvgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpXBAct2TsRQE-FzRvpvgQ,part_140,2026-09-22 06:07:07,21338
Matoshree traders,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"35HP+2P9, road, Dahiwad, Maharashtra 425401",425401,21.0781489,75.1863266,ChIJN5G7JwAl2TsRV2Ds6Fpc-K4,https://www.google.com/maps/place/?q=place_id:ChIJN5G7JwAl2TsRV2Ds6Fpc-K4,part_140,2026-09-22 06:07:07,21339
Seva Steel,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, Bhagwat Rd, near Post Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0448163,75.0604911,ChIJpca2GS0t2TsR-pfh71tbFSo,https://www.google.com/maps/place/?q=place_id:ChIJpca2GS0t2TsR-pfh71tbFSo,part_140,2026-09-22 06:07:07,21340
Om bricks manufacturing industry,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Om bricks manufacturing industry, Amalner, Amalner Rural, Maharashtra 425401",425401,21.065315599999998,75.0897566,ChIJ5yOCExMv2TsRgGjPdBoECNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yOCExMv2TsRgGjPdBoECNQ,part_140,2026-09-22 06:07:07,21341
Vishwakarma Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90966 66265,N/A,5.0,,"Amalner Road, Mandal, Maharashtra 425401",425401,21.071361,74.8740625,ChIJMU2UuNLR3jsRNAEEss6dbvM,https://www.google.com/maps/place/?q=place_id:ChIJMU2UuNLR3jsRNAEEss6dbvM,part_140,2026-09-22 06:07:07,21342
H. M HARDWARE,Building Material Supplier,Building materials store,"Building materials store, Bearing supplier, Crane service, Flour mill, Machinery parts manufacturer, Welding supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86685 52052,N/A,4.5,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439804,75.0613206,ChIJWcAOP_4v2TsRRq-7a1YihcE,https://www.google.com/maps/place/?q=place_id:ChIJWcAOP_4v2TsRRq-7a1YihcE,part_140,2026-09-22 06:07:07,21343
Sahara Steel Traders,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23RF+XP6, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0424221,75.0742686,ChIJ2fVCTPwv2TsRjAvGVIs92is,https://www.google.com/maps/place/?q=place_id:ChIJ2fVCTPwv2TsRjAvGVIs92is,part_140,2026-09-22 06:07:07,21344
Renuka Mata Building Materials Suppliers & Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91123 45800,N/A,5.0,,"Arni, Maharashtra 424301",425401,20.9292359,74.8470906,ChIJMV1Ybf3P3jsR195QsKF1hhI,https://www.google.com/maps/place/?q=place_id:ChIJMV1Ybf3P3jsR195QsKF1hhI,part_140,2026-09-22 06:07:07,21345
Seva Tiles,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"Bhagwat Rd, near post office, new plot, Amalner, Maharashtra 425401",new plot,21.0452026,75.0603807,ChIJt6JBoh4t2TsRoOf48rVrU7Y,https://www.google.com/maps/place/?q=place_id:ChIJt6JBoh4t2TsRoOf48rVrU7Y,part_140,2026-09-22 06:07:07,21346
Ambika Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91689 39134,N/A,4.8,13.0,"Parola Rd, opp. Ambika Marbles, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902761899999998,74.7871055,ChIJV-kI6F3P3jsR3Ed4UzetXGI,https://www.google.com/maps/place/?q=place_id:ChIJV-kI6F3P3jsR3Ed4UzetXGI,part_140,2026-09-22 06:07:08,21347
"Om Steel, Galangi",Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,11.0,"742F+93M, Shirpur - Chopda Hwy, Galangi, Maharashtra 425108",425401,21.2514292,75.1219516,ChIJPc2HEADX2DsRJCxGshDkJgU,https://www.google.com/maps/place/?q=place_id:ChIJPc2HEADX2DsRJCxGshDkJgU,part_140,2026-09-22 06:07:08,21348
Bhumika Plywood And Building Material,Building Material Supplier,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77750 25688,N/A,4.3,23.0,"GJ SH 6, Samata Colony, Balaji Nagar, Parola, Maharashtra 425111","Samata Colony, Balaji Nagar",20.8757612,75.1086971,ChIJ-ckeA1M02TsRWqn9XCEWYpg,https://www.google.com/maps/place/?q=place_id:ChIJ-ckeA1M02TsRWqn9XCEWYpg,part_140,2026-09-22 06:07:08,21349
Patel Stone Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Construction Material Wholesaler, Natural stone supplier, Roofing supply store, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.instagram.com/patel.stone.traders/,4.3,13.0,"Vakharkar Nagar, Parola Rd, behind cotton market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.8992666,74.7864775,ChIJOZahHVzP3jsR4rGthuQ7XCQ,https://www.google.com/maps/place/?q=place_id:ChIJOZahHVzP3jsR4rGthuQ7XCQ,part_140,2026-09-22 06:07:08,21350
M/s. Narendra Baburao Neve,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,9.0,"Plot no.29, Yawal Rd, Adarsh Nagar, Chopda, Maharashtra 425107",Adarsh Nagar,21.2443408,75.3062114,ChIJuawcoZ3f2DsRSavvVU2j7vA,https://www.google.com/maps/place/?q=place_id:ChIJuawcoZ3f2DsRSavvVU2j7vA,part_140,2026-09-22 06:07:08,21351
Mahesh Building Material Suppliers,Building Material Supplier,Building materials store,"Building materials store, Bicycle repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 25632,N/A,5.0,2.0,"80 Feet Road, Dhule, Maharashtra 424004",Pawan Nagar,20.900007499999997,74.7826682,ChIJByt9EF_P3jsRzCnR4q-GpG8,https://www.google.com/maps/place/?q=place_id:ChIJByt9EF_P3jsRzCnR4q-GpG8,part_140,2026-09-22 06:07:08,21352
Bhumika trading company,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"WQ3M+387, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902721,74.7831976,ChIJjVEsfQDP3jsRXA-JDusVniQ,https://www.google.com/maps/place/?q=place_id:ChIJjVEsfQDP3jsRXA-JDusVniQ,part_140,2026-09-22 06:07:08,21353
R K Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4.0,"Chopda naka, opp. pailad police chowki, Amalner, Maharashtra 425401",425401,21.0412842,75.0709376,ChIJV2H6k3wu2TsRp2zcovnTTeU,https://www.google.com/maps/place/?q=place_id:ChIJV2H6k3wu2TsRp2zcovnTTeU,part_140,2026-09-22 06:07:08,21354
Sintex - New P R Traders,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74118 65192,https://dealer.sintexonline.com/sintex-new-p-r-traders-container-supplier-parola-jalgaon-577972/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kajgaon Rd, opposite Kantai Hospital, Balaji Nagar, Parola, Maharashtra 425111",Balaji Nagar,20.8738188,75.11678429999999,ChIJA3W0Ol032TsRJi67Kj_is4U,https://www.google.com/maps/place/?q=place_id:ChIJA3W0Ol032TsRJi67Kj_is4U,part_140,2026-09-22 06:07:09,21355
Mahalaxmi Steel,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Iron & Steel Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 77924,N/A,4.5,11.0,"Mahalaxmi steel, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9018584,74.79106349999999,ChIJGwou86rI3jsREfTwvUX-o6I,https://www.google.com/maps/place/?q=place_id:ChIJGwou86rI3jsREfTwvUX-o6I,part_140,2026-09-22 06:07:09,21356
Gurukrupa Tredars and Hardware,Building Material Supplier,Building materials store,Building materials store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X5W+334, Kalamsare, Maharashtra 425402",425402,21.1576642,74.9952722,ChIJb_n3MAAr2TsRiza2iFhlIRY,https://www.google.com/maps/place/?q=place_id:ChIJb_n3MAAr2TsRiza2iFhlIRY,part_140,2026-09-22 06:07:42,22426
Shree Traders,Building Material Supplier,Building materials store,Building materials store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,,"At post, Holnanthe, Shirpur, Maharashtra 425421",Holnanthe,21.2247234,75.0540056,ChIJf1grLJjV2DsRK5HKpDrXPu0,https://www.google.com/maps/place/?q=place_id:ChIJf1grLJjV2DsRK5HKpDrXPu0,part_140,2026-09-22 06:07:42,22427
Laxmi agency and building materials,Building Material Supplier,Building materials store,Building materials store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"63F3+9H, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.2235238,75.0539397,ChIJn-uUeQDV2DsROr2ItYfqg8k,https://www.google.com/maps/place/?q=place_id:ChIJn-uUeQDV2DsROr2ItYfqg8k,part_140,2026-09-22 06:07:42,22428
PRD BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 83293 21001,N/A,,,"Road, Marwad, Kalamsare, Maharashtra 425401",425402,21.1507337,75.0058372,ChIJlUdpEQcr2TsRVkQc287ovyo,https://www.google.com/maps/place/?q=place_id:ChIJlUdpEQcr2TsRVkQc287ovyo,part_140,2026-09-22 06:07:42,22429
Mahavir Building Material & Hardware,Building Material Supplier,Hardware store,Hardware store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,,"9R2J+V4R, Nandgaon Rd, Chalisgaon, Naydongri, Maharashtra 424109",425402,20.352076699999998,74.83019639999999,ChIJN5sP_osD3DsRQP1ijfyJWgg,https://www.google.com/maps/place/?q=place_id:ChIJN5sP_osD3DsRQP1ijfyJWgg,part_140,2026-09-22 06:07:42,22430
Sintex - National Steel,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97311 63403,https://dealer.sintexonline.com/sintex-national-steel-container-supplier-pratap-nagar-jalgaon-583604/Home?utm_source=locator&utm_medium=googleplaces,,,"Petrol Pump, Ground Floor Galwade Road, Amalner Road, Pramukh Swami Marg, near The, Pratap Nagar, Jalgaon, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Pratap Nagar, Sane Nagar",21.0447962,75.0531122,ChIJOWuMsIgt2TsRuh_Hvb4jwjs,https://www.google.com/maps/place/?q=place_id:ChIJOWuMsIgt2TsRuh_Hvb4jwjs,part_140,2026-09-22 06:07:44,22431
Uday Enterprises & Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92702 84045,N/A,,,"Ap Dhandarne Tal, Sindkheda, Maharashtra 425406",425403,21.189022299999998,74.787567,ChIJx6ev61Ep3zsRfuI6bo92jb0,https://www.google.com/maps/place/?q=place_id:ChIJx6ev61Ep3zsRfuI6bo92jb0,part_140,2026-09-22 06:08:17,24832
RKSJ AAC BLOCK,Building Material Supplier,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90119 27513,N/A,4.9,29.0,"RKSJ BLOCK LLP PLOT NO. T- 18, MIDC, PHASE -2 , NARDANA (From Songir, 4, km towards, Shirpur, Nardana, Maharashtra 424309",425403,21.1111744,74.7965828,ChIJp6dFYmnX3jsRXDUl_U_Iuzw,https://www.google.com/maps/place/?q=place_id:ChIJp6dFYmnX3jsRXDUl_U_Iuzw,part_140,2026-09-22 06:08:17,24833
Jay Balaji Cement Articles Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95118 73316,N/A,5.0,3.0,"Bhamre Farm House, Nardana, Maharashtra 425404",425403,21.1945256,74.8219361,ChIJKQ9VLEwo3zsRP-dJ7Z4eyc0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9VLEwo3zsRP-dJ7Z4eyc0,part_140,2026-09-22 06:08:17,24834
सेवा ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Betawad Railway Station Road, Betawad, Maharashtra 425403",425403,21.1633182,74.9073997,ChIJgzTQFY_V3jsRwMSGrqDMOjI,https://www.google.com/maps/place/?q=place_id:ChIJgzTQFY_V3jsRwMSGrqDMOjI,part_140,2026-09-22 06:08:17,24835
Shree dhan Laxmi tails,Building Material Supplier,Building materials store,Building materials store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RWH+HJQ, Nardana, Maharashtra 425404",425403,21.1961048,74.8286289,ChIJ4QQ_EQAp3zsR05kHybtdAw4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ_EQAp3zsR05kHybtdAw4,part_140,2026-09-22 06:08:17,24836
K.V. Brick suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WVR+82, Thalner, Mhalsar, Maharashtra 425403",425403,21.2433318,74.9401176,ChIJkWiyr2Ur3zsRIKn2PvOVw6I,https://www.google.com/maps/place/?q=place_id:ChIJkWiyr2Ur3zsRIKn2PvOVw6I,part_140,2026-09-22 06:08:17,24837
Shreeji Industries,Building Material Supplier,Shed builder,Shed builder,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 90762,https://shirpurhelpcenter.in/2023/03/22/shreeji-industries-dabashi-shindkheda/,4.9,,"Dabhashi Old Highway, near Dhule Water Supply Ta : Sindkheda, Tavkhede P.b., Maharashtra 425405",425403,21.27234,74.8300823,ChIJz6tZeDsv3zsRL8jNG5SnTMA,https://www.google.com/maps/place/?q=place_id:ChIJz6tZeDsv3zsRL8jNG5SnTMA,part_140,2026-09-22 06:08:18,24838
Nardana MIDC Phase 2 Growth Centre,Building Material Supplier,Cement Supplier,Cement Supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,,"National Highway 3, Songir, Maharashtra 424309",425403,21.0915942,74.80392049999999,ChIJg_-1k3LX3jsR40Z6BDLO2rc,https://www.google.com/maps/place/?q=place_id:ChIJg_-1k3LX3jsR40Z6BDLO2rc,part_140,2026-09-22 06:08:18,24839
Gray Gold Building solutions Pvt. Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://graygold.in/,5.0,,"T61/61, Nardhana MIDC Phase2, Babhalde, Maharashtra 424309",Nardhana MIDC Phase2,21.1052233,74.8046724,ChIJlSO8YADX3jsREwkIDtryyXA,https://www.google.com/maps/place/?q=place_id:ChIJlSO8YADX3jsREwkIDtryyXA,part_140,2026-09-22 06:08:18,24840
Mangalmurti Paints And Hardware Songir,Building Material Supplier,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92847 86935,N/A,4.8,,"Mangalmurti Paints And Hardware, Police Station, NH3, near Songir, Songir, Maharashtra 424309",425403,21.0760176,74.78854539999999,ChIJXZdebMTX3jsRot8VXMiDo5w,https://www.google.com/maps/place/?q=place_id:ChIJXZdebMTX3jsRot8VXMiDo5w,part_140,2026-09-22 06:08:18,24841
National Steel Songir,Building Material Supplier,Building materials supplier,Building materials supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,4.0,"3QGQ+C4G, Unnamed Road, Songir, Maharashtra 424309",425403,21.0760613,74.7878286,ChIJUa2e3lDX3jsRn_8jKW8QGEQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2e3lDX3jsRn_8jKW8QGEQ,part_140,2026-09-22 06:08:18,24842
Borse Brothers RMC Plant,Building Material Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete factory, Concrete product supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2562 297 055,http://borsebrothersrmc.com/,4.6,9.0,"Sarwe, Maharashtra 424309",425403,21.1271524,74.7987014,ChIJ64_qSJfX3jsRCxhr1aUKnLQ,https://www.google.com/maps/place/?q=place_id:ChIJ64_qSJfX3jsRCxhr1aUKnLQ,part_140,2026-09-22 06:08:18,24843
Ambika Stone Crusher,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,17.0,"Vaipur, Maharashtra 424309",425403,21.127861,74.7870181,ChIJD07o147X3jsRzZCxbupqGeA,https://www.google.com/maps/place/?q=place_id:ChIJD07o147X3jsRzZCxbupqGeA,part_140,2026-09-22 06:08:18,24844
Om Steel- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88799 41681,https://dealers-nearme.ambujacement.com/om-steel-ambuja-cement-om-steel-cement-supplier-songir-dhule-191300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Songir, Maharashtra 424309",425403,21.081547399999998,74.78929509999999,ChIJh03DiY_X3jsR8Begufca8hs,https://www.google.com/maps/place/?q=place_id:ChIJh03DiY_X3jsR8Begufca8hs,part_140,2026-09-22 06:08:19,24845
