business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira distributors and medical,Importers,Health consultant,Health consultant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.5,4.0,"968P+7QR, Mohammed Ali Rd, Mujawar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Mujawar Mohalla, Viral Vihar",21.3657476,74.236903,ChIJ05Y1lzEJ3zsR6Shkp76w6pM,https://www.google.com/maps/place/?q=place_id:ChIJ05Y1lzEJ3zsR6Shkp76w6pM,part_140,2026-09-22 06:11:25,35203
SHRI VALLABH DISTRIBUTORS,Importers,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"C.S NO. 2899/B , PLOT NO. 9,10 GALA NO 2 AND BASEMENT GODOWN, BHAIYA NAGAR, Maharashtra 425412",Viral Vihar,21.3716324,74.2386054,ChIJSQUMk1UJ3zsRgOtAL8qPC2k,https://www.google.com/maps/place/?q=place_id:ChIJSQUMk1UJ3zsRgOtAL8qPC2k,part_140,2026-09-22 06:11:25,35204
Mandana Suppliers,Importers,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89298,N/A,4.4,5.0,"6, Taloda Rd, Rajendra Nagar, Nandurbar, Maharashtra 425412",Rajendra Nagar,21.384507,74.2401539,ChIJq3CtmK0J3zsRc73d1MZgOVI,https://www.google.com/maps/place/?q=place_id:ChIJq3CtmK0J3zsRc73d1MZgOVI,part_140,2026-09-22 06:11:25,35205
Dilip Distributors,Importers,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79728 37088,N/A,5.0,1.0,"Dr Hedgewar Marg, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.369094699999998,74.2437314,ChIJbwoINnAJ3zsRh_Abl_cqhWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwoINnAJ3zsRh_Abl_cqhWQ,part_140,2026-09-22 06:11:25,35206
Maheshwari Plastic & Household Store,Importers,Household goods wholesaler,"Household goods wholesaler, Plastic Products Supplier",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94051 72244,N/A,5.0,3.0,"Maheshwari Plastic Neharu Statue, Station Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371248899999998,74.24195519999999,ChIJQ_6KQFIJ3zsRxZ0BWhcK9rU,https://www.google.com/maps/place/?q=place_id:ChIJQ_6KQFIJ3zsRxZ0BWhcK9rU,part_140,2026-09-22 06:11:25,35207
Arihant Distributors,Importers,Wholesale drugstore,Wholesale drugstore,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 223 229,N/A,5.0,3.0,"969W+F2V, Dr Hedgewar Marg, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368745699999998,74.245052,ChIJ1X9fXZQJ3zsRQlh4-NEGnS4,https://www.google.com/maps/place/?q=place_id:ChIJ1X9fXZQJ3zsRQlh4-NEGnS4,part_140,2026-09-22 06:11:26,35208
Raj Global,Importers,Import export company,Import export company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJ7X3_eLRt3zsR6-Rq9pnHQiA,https://www.google.com/maps/place/?q=place_id:ChIJ7X3_eLRt3zsR6-Rq9pnHQiA,part_140,2026-09-22 06:11:57,37947
INDIAN TRADERS,Importers,Gypsum Product Supplier,Gypsum Product Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70308 86571,https://www.youtube.com/@shaikhamirullah8012,,,"Bd patil road, near mahi kirana, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.554170199999998,74.47373619999999,ChIJPTKjMwBt3zsRikP5CFwVTHs,https://www.google.com/maps/place/?q=place_id:ChIJPTKjMwBt3zsRikP5CFwVTHs,part_140,2026-09-22 06:11:57,37948
Bhavman Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87883 47054,N/A,5.0,,"Bhavman Traders, Shahada Byp, near Old Police Station, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5459387,74.4717242,ChIJxfCFI-lt3zsRwqbjiWLcNd8,https://www.google.com/maps/place/?q=place_id:ChIJxfCFI-lt3zsRwqbjiWLcNd8,part_140,2026-09-22 06:11:57,37949
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88061 23132,https://eastmanbattery.in/,,,"Shri Ganesh Enterprises And Suppliers, Unnamed Road, Shahada, Untavad, Maharashtra 425409",425409,21.5720091,74.4760177,ChIJ4eRAMaht3zsRpArP7gIvj9E,https://www.google.com/maps/place/?q=place_id:ChIJ4eRAMaht3zsRpArP7gIvj9E,part_140,2026-09-22 06:11:57,37950
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6892 4371,https://eastman-dealers.eaplworld.com/near-me/nandurbar/Shahada/eastman-dealer-sayynar-industries-in-Shahada-nandurbar--37MT9h/home,,,"Ramdev Baba Nagar, Sayynar Industries, Plot No 29, Shahada, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.538235999999998,74.478685,ChIJ7xt-fWBt3zsRlfl7Shl4uxs,https://www.google.com/maps/place/?q=place_id:ChIJ7xt-fWBt3zsRlfl7Shl4uxs,part_140,2026-09-22 06:11:57,37951
BRS AGRO TRADERS,Importers,Import export company,"Import export company, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"BRS AGRO TRADERS, 425409, India",425409,21.545803199999998,74.4746842,ChIJwc8zZyQt7W4RDmM4IXmMkew,https://www.google.com/maps/place/?q=place_id:ChIJwc8zZyQt7W4RDmM4IXmMkew,part_140,2026-09-22 06:11:57,37952
Sainik National Fruits Suppliers,Importers,Fruits Wholesaler,Fruits Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94036 54605,N/A,5.0,1.0,"Shop No1, Colonel Villa 86, Road, behind Ramdev Dhaba, Prashant Nagar, Arihant Nagar, Patonda, Nandurbar, Maharashtra 425412","Prashant Nagar, Arihant Nagar",21.3911429,74.2553703,ChIJxcvP7OwL3zsRtF4ml2_H6D0,https://www.google.com/maps/place/?q=place_id:ChIJxcvP7OwL3zsRtF4ml2_H6D0,part_140,2026-09-22 06:11:58,37953
Kanhaiya Fruit Suppliers Bramhanpuri,Importers,Farm,Farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"Brahmanpuri, Chandsaili, Maharashtra 425409",425409,21.6144799,74.5153775,ChIJCZiDSABp3zsRAgPZRprr56A,https://www.google.com/maps/place/?q=place_id:ChIJCZiDSABp3zsRAgPZRprr56A,part_140,2026-09-22 06:11:58,37954
Gravity solutions Dealer for scientific instruments,Importers,Scientific equipment supplier,Scientific equipment supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFV9+Q4W, Sardar Patel Rd, Marg, Shahada, Maharashtra 425409",Marg,21.5444914,74.4678217,ChIJtSxxUDxt3zsRNvfSvGwao6s,https://www.google.com/maps/place/?q=place_id:ChIJtSxxUDxt3zsRNvfSvGwao6s,part_140,2026-09-22 06:11:59,37955
Rajkot Traders,Importers,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"Tulasi Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Tulasi Nagar, Swami Vivekanand Nagar",21.5349775,74.4612683,ChIJwdQ5YiBt3zsR-JydQRdHV4E,https://www.google.com/maps/place/?q=place_id:ChIJwdQ5YiBt3zsR-JydQRdHV4E,part_140,2026-09-22 06:11:59,37956
Indobeej Bhandar,Importers,Fertilizer Store,Fertilizer Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94208 49996,N/A,,,"Indo beej Bhandar, Police station samor, Sarangkheda, Maharashtra 425410",425410,21.434912,74.5283263,ChIJd9C4MAAV3zsRzphDPA_yypQ,https://www.google.com/maps/place/?q=place_id:ChIJd9C4MAAV3zsRzphDPA_yypQ,part_140,2026-09-22 06:12:31,39603
SURTI&CO,Importers,Importer,"Importer, Customs office, Equipment Importer, Import export company",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80825 22394,http://surtico.in/,5.0,,"office no.506, Surti n Co. Sujeer Bldg. Bldg.no.74/76,above canara bank 5th floor, 507, Kazi Syed St, Masjid Bandar West, Mumbai, Maharashtra 400001","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9521806,72.836499,ChIJ90iY91_P5zsRD_ZQ98lEj7w,https://www.google.com/maps/place/?q=place_id:ChIJ90iY91_P5zsRD_ZQ98lEj7w,part_140,2026-09-22 06:12:32,39604
MANIDHARI DISTRIBUTORS,Importers,Medical diagnostic imaging center,Medical diagnostic imaging center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"969V+7C6, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368157699999998,74.2435258,ChIJH2wN7pQJ3zsR_lA208yRb2U,https://www.google.com/maps/place/?q=place_id:ChIJH2wN7pQJ3zsR_lA208yRb2U,part_140,2026-09-22 06:13:05,40747
P J Distributors,Importers,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98236 23497,N/A,5.0,,"House No 1269/14, near Dwarkadhish Mandir, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.364013099999998,74.24140919999999,ChIJZyVi2T4J3zsRZuNcb7O88m4,https://www.google.com/maps/place/?q=place_id:ChIJZyVi2T4J3zsRZuNcb7O88m4,part_140,2026-09-22 06:13:05,40748
Shree Sham Agencies Pvt Ltd,Importers,Fertilizer Store,Fertilizer Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"97C2+845, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.370734199999998,74.2497147,ChIJv6GcMAAJ3zsRGxWsr8zJfe0,https://www.google.com/maps/place/?q=place_id:ChIJv6GcMAAJ3zsRGxWsr8zJfe0,part_140,2026-09-22 06:13:05,40749
FRIENDS SUPPLIERS,Importers,Building materials store,Building materials store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"97Q3+XP, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3899328,74.2543675,ChIJu5U6YgAL3zsRf1lN1xDNJQo,https://www.google.com/maps/place/?q=place_id:ChIJu5U6YgAL3zsRf1lN1xDNJQo,part_140,2026-09-22 06:13:05,40750
Baliraja Smart Agro Solution,Importers,Agricultural service,Agricultural service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91118 93939,N/A,5.0,4.0,"97H5+785, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.378152999999998,74.25827919999999,ChIJt5x49EAJ3zsR_mkDeofIwMA,https://www.google.com/maps/place/?q=place_id:ChIJt5x49EAJ3zsR_mkDeofIwMA,part_140,2026-09-22 06:13:05,40751
SHAHEENA TRADERS,Importers,Spices Wholesaler,Spices Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82082 47996,N/A,4.7,7.0,"35, Ganesh Nagar, Buddha Vihar, Karan Chauphuli, Nandurbar, Maharashtra 425412","Buddha Vihar, Karan Chauphuli",21.3882451,74.2513759,ChIJ-w59L5oL3zsRonBdc_dJAlw,https://www.google.com/maps/place/?q=place_id:ChIJ-w59L5oL3zsRonBdc_dJAlw,part_140,2026-09-22 06:13:05,40752
Vedanti Agro Export,Importers,Import export company,Import export company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98503 64107,http://vedantiagroexport.in/,,,"Banglow no.17, Golden city, near Sahara Town, Sahara Town, Dist, Nandurbar, Maharashtra 425412","Sahara Town, Dist",21.354803099999998,74.2531583,ChIJ25orS6UJ3zsR8puFUywfURY,https://www.google.com/maps/place/?q=place_id:ChIJ25orS6UJ3zsR8puFUywfURY,part_140,2026-09-22 06:13:06,40753
SHALIMAR DISTRIBUTORS & SS,Importers,Confectionery wholesaler,Confectionery wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Survey no 73, Nalwa Rd, next to tirupati nagar, Nandurbar, Maharashtra 425412",425411,21.3839425,74.2304631,ChIJEwPDZlYJ3zsRKfoHAgzCmXQ,https://www.google.com/maps/place/?q=place_id:ChIJEwPDZlYJ3zsRKfoHAgzCmXQ,part_140,2026-09-22 06:13:06,40754
Pandit Ji Bangdiwale,Importers,Fireworks Supplier,Fireworks Supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92261 39005,N/A,,,"Ganpati Mandir Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3669737,74.2404426,ChIJn_e5X6wJ3zsR3k4sUFk1i3M,https://www.google.com/maps/place/?q=place_id:ChIJn_e5X6wJ3zsR3k4sUFk1i3M,part_140,2026-09-22 06:13:06,40755
Md Group,Importers,Ice supplier,Ice supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Korit Rd, near jeevan papad, near patelwadi, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375392299999998,74.24339189999999,ChIJyzkRBSIJ3zsRBHMPvgkr4pY,https://www.google.com/maps/place/?q=place_id:ChIJyzkRBSIJ3zsRBHMPvgkr4pY,part_140,2026-09-22 06:13:39,41229
Shrikrushna Agro Traders,Importers,Agrochemicals Supplier,Agrochemicals Supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 83201 94919,N/A,5.0,,"Dhanora Rd, chaufuli, Karankheda, Nandurbar, Maharashtra 425412",chaufuli,21.390841599999998,74.1816575,ChIJEU3CNcyh3zsRiyi__a2uBy4,https://www.google.com/maps/place/?q=place_id:ChIJEU3CNcyh3zsRiyi__a2uBy4,part_140,2026-09-22 06:13:40,41230
Affan Fruit Suppliers Akkalkuwa,Importers,Fruit wholesaler,Fruit wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92725 15718,N/A,,,"Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJMd2uPACf3zsRtJaJ0gPj91I,https://www.google.com/maps/place/?q=place_id:ChIJMd2uPACf3zsRtJaJ0gPj91I,part_140,2026-09-22 06:14:12,42222
Breco snack centre,Importers,Food products supplier,Food products supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77096 72374,N/A,5.0,1.0,"Akkalkuwa road, Akkalkuwa by pass Road, Talode Rural, Maharashtra 425413",425413,21.5696238,74.2113863,ChIJ_1rwFQCf3zsRSQpbgWP3-ks,https://www.google.com/maps/place/?q=place_id:ChIJ_1rwFQCf3zsRSQpbgWP3-ks,part_140,2026-09-22 06:14:12,42223
IMRAN KELA SUPPLIERS,Importers,Importers,Importers,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H67C+5W9, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5629086,74.2223526,ChIJWRSscvl13zsR4WyNJ4znTnU,https://www.google.com/maps/place/?q=place_id:ChIJWRSscvl13zsR4WyNJ4znTnU,part_140,2026-09-22 06:14:12,42224
HARI OM AGRO AGENCY,Importers,Farm equipment supplier,Farm equipment supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94239 43489,N/A,4.0,,"H679+M43, Taloda - Akrani Rd, Gurukul Colony, Talode Rural, Nandurbar, Maharashtra 425413",Gurukul Colony,21.5641253,74.21778239999999,ChIJGaGfBwKe3zsRFX4M3F2rsWo,https://www.google.com/maps/place/?q=place_id:ChIJGaGfBwKe3zsRFX4M3F2rsWo,part_140,2026-09-22 06:14:13,42225
"Kishor Submersible, Taloda",Importers,Water Pump Supplier,Water Pump Supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Ashish Park Nagar, near Bus stop, Talode Rural, Maharashtra 425413",425413,21.562379399999998,74.2158906,ChIJsd_vE3af3zsRxwhJfGJrhhU,https://www.google.com/maps/place/?q=place_id:ChIJsd_vE3af3zsRxwhJfGJrhhU,part_140,2026-09-22 06:14:13,42226
Dutt Agency,Importers,Food products supplier,Food products supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98257 03400,N/A,4.3,,"Duty agency, khedut sahakari sang, taluka, behind state bank of india, Vallabh Nagar, Nizar, Gujarat 394370",Vallabh Nagar,21.4809605,74.1921162,ChIJNcVLpYuf3zsRqR0zLwmFyCE,https://www.google.com/maps/place/?q=place_id:ChIJNcVLpYuf3zsRqR0zLwmFyCE,part_140,2026-09-22 06:14:13,42227
Ekdant Agro Agencies,Importers,Hardware store,Hardware store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94237 11297,N/A,4.0,,"Shop No 4 Near Main Road, Chinoda Rd, Taloda, Maharashtra 425413",Gurukrupa Colony,21.5639571,74.21798319999999,ChIJrV61gYef3zsRhZDThtOeBho,https://www.google.com/maps/place/?q=place_id:ChIJrV61gYef3zsRhZDThtOeBho,part_140,2026-09-22 06:14:14,42228
JAY JOHAR JALDHARA,Importers,Drinking water supplier,"Drinking water supplier, Water purification company",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Umrani Rd, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8291619,74.2207232,ChIJY3vbHwB_3zsRjr-OyjT3hZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3vbHwB_3zsRjr-OyjT3hZQ,part_140,2026-09-22 06:14:46,42986
Johar Water Filter,Importers,Drinking water supplier,Drinking water supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6HC+M78, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8292069,74.2207145,ChIJaSHPcgB_3zsRw8yO8zo-9yo,https://www.google.com/maps/place/?q=place_id:ChIJaSHPcgB_3zsRw8yO8zo-9yo,part_140,2026-09-22 06:14:46,42987
HANUMAN HP GAS DURGAM KSHETRIYA VITARAK,Importers,Gas Agency,Gas Agency,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94229 58135,N/A,,,"Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262571,74.2172503,ChIJucDPd-GB3zsR8mFVQAUCBhE,https://www.google.com/maps/place/?q=place_id:ChIJucDPd-GB3zsR8mFVQAUCBhE,part_140,2026-09-22 06:14:46,42988
Sahara R.O.Mineral Water Suppliers,Importers,Corporate office,Corporate office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q284+99Q, Sorchapada, Maharashtra 425452",425414,21.765958299999998,74.0059733,ChIJTbhMyvaJ3zsRwo0wWxgCSC4,https://www.google.com/maps/place/?q=place_id:ChIJTbhMyvaJ3zsRwo0wWxgCSC4,part_140,2026-09-22 06:14:46,42989
"Surwani,Grampanchayat Office",Importers,Government office,"Government office, Office Accessories Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.9,9.0,"Surwani, Dhadgaon, Maharashtra 425414",425414,21.8217297,74.1565127,ChIJK2nSyjSB3zsRD5ic5CUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJK2nSyjSB3zsRD5ic5CUYb2U,part_140,2026-09-22 06:14:46,42990
Nilima provision,Importers,Plastic Products Supplier,Plastic Products Supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"At Roshmal, tal, Dhadgaon, Maharashtra 425414",Vadfalya,21.8242919,74.2165936,ChIJCWGfHlOB3zsRy13ZYiJ4zG0,https://www.google.com/maps/place/?q=place_id:ChIJCWGfHlOB3zsRy13ZYiJ4zG0,part_140,2026-09-22 06:14:46,42991
Sarvdnya Traders,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural cooperative, Agricultural service, Business center, Fertilizer Store, Agricultural Seed Store, Warehouse, Weigh station, Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94032 63567,N/A,3.0,1.0,"Proprietor - Jitendra B Patil Sarvdnya Traders MH SH 2, Toranmal Road, Mhasawad, Maharashtra 425432",425414,21.6460614,74.47746339999999,ChIJP8sCTi5v3zsRek1Ht43vGvo,https://www.google.com/maps/place/?q=place_id:ChIJP8sCTi5v3zsRek1Ht43vGvo,part_140,2026-09-22 06:14:46,42992
Swami Traders,Importers,Hardware store,"Hardware store, Building materials store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77678 66393,N/A,,,"Shop No 3, Navapur Road, opp. to Adarsh Hotel, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3571426,74.2477696,ChIJud3qWAwJ3zsRnFe4ALxY-pM,https://www.google.com/maps/place/?q=place_id:ChIJud3qWAwJ3zsRnFe4ALxY-pM,part_140,2026-09-22 06:14:48,42993
Solanki Kela Suppliers,Importers,Office supply store,Office supply store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96235 45113,N/A,,,"Khapar, char rasta, Korai, Maharashtra 425419",425415,21.537965,73.93236139999999,ChIJHZoPcgGU3zsR3esVr1Y1VOs,https://www.google.com/maps/place/?q=place_id:ChIJHZoPcgGU3zsR3esVr1Y1VOs,part_140,2026-09-22 06:15:19,44434
Janta Traders,Importers,Grocery store,"Grocery store, Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75175 41234,N/A,5.0,2.0,"3, Main Bazar, Khapar, Maharashtra 425419",425415,21.5331096,73.92992149999999,ChIJcR0M1zIJ3zsRDVwwJ0xQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJcR0M1zIJ3zsRDVwwJ0xQ_NI,part_140,2026-09-22 06:15:19,44435
Anmol Water Inzy Baloch,Importers,Water Filter Supplier,Water Filter Supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H24F+CCF, Makranifali, Maharashtra 425415",425415,21.5558993,74.023427,ChIJj2nkJgCR3zsRm2DQ0sRU40U,https://www.google.com/maps/place/?q=place_id:ChIJj2nkJgCR3zsRm2DQ0sRU40U,part_140,2026-09-22 06:15:19,44436
GAVIT AGRO TRADING,Importers,Import export company,Import export company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,10.0,"5V97+HQ, Sawarat, Maharashtra 425417",425416,21.168889999999998,73.864442,ChIJ3zKA36C33zsR24OEmsMuf5E,https://www.google.com/maps/place/?q=place_id:ChIJ3zKA36C33zsR24OEmsMuf5E,part_140,2026-09-22 06:15:54,44972
Khan Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98237 26910,N/A,4.0,,"MH SH 6, Karankheda, Maharashtra 425412",425416,21.390085799999998,74.18231,ChIJY3QbzdGg3zsRoxvR8lLSuEQ,https://www.google.com/maps/place/?q=place_id:ChIJY3QbzdGg3zsRoxvR8lLSuEQ,part_140,2026-09-22 06:15:55,44973
Sagar Agencies,Importers,Battery Wholesaler,Battery Wholesaler,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"h no 2312 jaywanth chowk, near Shri Ganpati Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.365182,74.2396294,ChIJKzMjw8YJ3zsR0L98U-i_qO8,https://www.google.com/maps/place/?q=place_id:ChIJKzMjw8YJ3zsR0L98U-i_qO8,part_140,2026-09-22 06:16:29,45814
Shri HINGLAJ traders,Importers,Import export company,Import export company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93284 30289,https://shrihinglajtraders.com/,5.0,,"Ground, Khata survey no, 95/1, SONARPADA, Songadh, Gujarat 394670",SONARPADA,21.160802999999998,73.55286559999999,ChIJNxuMELDX3zsROmg-o6qfFw8,https://www.google.com/maps/place/?q=place_id:ChIJNxuMELDX3zsROmg-o6qfFw8,part_140,2026-09-22 06:17:02,46965
