business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Elite Steels Company In Erode - ( TMT Bars In Erode - JSW and TATA Tiscon and VIZAG,PULKITTMT Distributors In Erode )",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90872 90875,https://elitesteels.in/,4.9,,"157, Erode Main Rd, Cheran Nagar, Periyar Nagar, Rangampalayam, Erode, Tamil Nadu 638009","Cheran Nagar, Periyar Nagar",11.306781899999999,77.7034694,ChIJGx2GRp1vqTsRCXFV6sk3MSk,https://www.google.com/maps/place/?q=place_id:ChIJGx2GRp1vqTsRCXFV6sk3MSk,part_140,2026-09-22 06:08:17,24867
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_140,2026-09-22 06:08:17,24868
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62041 32480,https://lallsteels.com/,4.4,,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_140,2026-09-22 06:08:17,24869
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",425403,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_140,2026-09-22 06:08:17,24870
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_140,2026-09-22 06:08:17,24871
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_140,2026-09-22 06:08:17,24872
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",425403,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_140,2026-09-22 06:08:17,24873
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_140,2026-09-22 06:08:17,24874
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",425403,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_140,2026-09-22 06:08:17,24875
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77425 60111,https://www.primarysteel.in/,5.0,,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_140,2026-09-22 06:08:18,24876
Ramnarayan Lohiya Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91790 02905,N/A,4.4,39.0,"Naugaon road, opposite Reliance petrol pump, Chhatarpur, Madhya Pradesh 471001",425403,24.930246399999998,79.57742259999999,ChIJ2c3VMl69gjkRSnxwCPzbDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3VMl69gjkRSnxwCPzbDxQ,part_140,2026-09-22 06:08:19,24877
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_140,2026-09-22 06:08:19,24878
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_140,2026-09-22 06:08:19,24879
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_140,2026-09-22 06:08:19,24880
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98220 67755,https://www.bharatiron.com/,4.2,70.0,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_140,2026-09-22 06:08:19,24881
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90400 04838,N/A,5.0,,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_140,2026-09-22 06:08:19,24882
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_140,2026-09-22 06:08:19,24883
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",425403,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_140,2026-09-22 06:08:19,24884
