business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delta Finochem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 253 235 0554,http://www.deltafinochem.in/,4.4,17.0,"XPQR+MQ5, 121, Satpur MIDC Rd, Swarbaba Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, Satpur Gaon, Satpur Colony",19.9897201,73.7418357,ChIJAQAAAH3s3TsRR3PGyIkb-M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRR3PGyIkb-M8,part_140,2026-09-22 06:21:03,54406
BALAJI AMINES LTD.,Chemical Wholesalers,Corporate office,Corporate office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 217 245 1500,http://www.balajiamines.com/,4.2,96.0,"Balaji Tower, No. 9/1A/1, Hotagi Rd, Asara Chowk, Sainath Nagar, Solapur, Maharashtra 413004","Asara Chowk, Sainath Nagar",17.6369094,75.91829129999999,ChIJqwFN_XPaxTsRQ7nuI3EU7jE,https://www.google.com/maps/place/?q=place_id:ChIJqwFN_XPaxTsRQ7nuI3EU7jE,part_140,2026-09-22 06:21:03,54407
Ken Chemicals Private Limited,Chemical Wholesalers,Corporate office,Corporate office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 4884 5227,N/A,,,"E-27/2, Lote Parshuram, M.I.D.C, Lote, Maharashtra 415722",425426,17.6093589,73.4907877,ChIJAQAAAKkJwjsRGc5mPoE65PI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsRGc5mPoE65PI,part_140,2026-09-22 06:21:03,54408
Godrej Agrovet Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 2356 272 214,http://godrejagrovet.com/,4.5,2.0,"E24 MIDC Lote Parshuram Tal Dist Ratnagri, Khed, Maharashtra 415722",425426,17.6072857,73.4910476,ChIJhVvrgpQJwjsR9c3eaJqNFo8,https://www.google.com/maps/place/?q=place_id:ChIJhVvrgpQJwjsR9c3eaJqNFo8,part_140,2026-09-22 06:21:03,54409
K.B.N CHEMICALS,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98862 64328,N/A,4.0,3.0,"456, PDA Engineering College Rd, Old Jajee Block, Shambhognlli, Kalaburagi, Karnataka 585102","Old Jajee Block, Shambhognlli",17.316021199999998,76.8308626,ChIJA9u8BCTByDsRjOHYuiWDtzw,https://www.google.com/maps/place/?q=place_id:ChIJA9u8BCTByDsRjOHYuiWDtzw,part_140,2026-09-22 06:21:04,54410
Sree Brhita Vista Chemicals Pvt ltd & Sree Dronachalam chemicals Pvt ltd,Chemical Wholesalers,Manufacturer,Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,http://www.sreebrhitavistachemicals.in/,5.0,3.0,"R3X8+7Q4, Gondiparla, Andhra Pradesh 518004",425426,15.848147099999998,78.06695839999999,ChIJZ7o8jPPntTsRzlAPFXwLLLE,https://www.google.com/maps/place/?q=place_id:ChIJZ7o8jPPntTsRzlAPFXwLLLE,part_140,2026-09-22 06:21:04,54411
VARDHAMAN CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94033 08303,N/A,4.2,5.0,"Asrani Market, Vivekanand Colony, Amravati, Maharashtra 444606",Vivekanand Colony,20.9242192,77.7619381,ChIJ85U_V7uk1jsRo3GE8rB3Mso,https://www.google.com/maps/place/?q=place_id:ChIJ85U_V7uk1jsRo3GE8rB3Mso,part_140,2026-09-22 06:22:11,57455
Satyam Chemicals Goa,Chemical Wholesalers,Chemical plant,Chemical plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95959 91155,N/A,4.3,13.0,"B 5/1 Phase 2 Margao Industrial Estate, Behind ACC Cement Company, Sao Jose De Areal, Goa 403709",425428,15.260323,74.0183157,ChIJp6hDwemzvzsRIcQfpf7Lq9M,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRIcQfpf7Lq9M,part_140,2026-09-22 06:22:11,57456
Sudarshan Chem,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 4763 4415,https://www.sudarshanchem.co.in/,,,"Dattani Trade Center, 313, Chandavarkar Rd, near Goragandhi Hotel, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.2310244,72.85630189999999,ChIJH6UCsI-x5zsRRy_VMcJN180,https://www.google.com/maps/place/?q=place_id:ChIJH6UCsI-x5zsRRy_VMcJN180,part_140,2026-09-22 06:22:11,57457
Venus Ethoxyethers Pvt. Ltd,Chemical Wholesalers,Corporate office,Corporate office,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 22 2287 3546,https://www.venus-goa.com/,4.1,,"Plot No 109-111 Bicholim Industrial Estate, Bicholim, Goa 403529",425428,15.5830048,73.9554854,ChIJM6ZXgRSWvzsRor640fdOmEU,https://www.google.com/maps/place/?q=place_id:ChIJM6ZXgRSWvzsRor640fdOmEU,part_140,2026-09-22 06:22:12,57458
Siddharth Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 01550,https://www.sidchem.com/,,,"Susheela Smruti, 102, 1st Floor, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3981877,73.8291662,ChIJT60PU5DHvzsRbyZYk6slF94,https://www.google.com/maps/place/?q=place_id:ChIJT60PU5DHvzsRbyZYk6slF94,part_140,2026-09-22 06:22:12,57459
Britacel Silicones Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 22 4009 4000,https://www.britacelsilicones.com/,3.4,,"L125, 126, Verna Industrial Estate, Verna, Goa 403722",Verna Industrial Estate,15.369202699999999,73.9472617,ChIJ_zzLDK-wvzsRBtrQgzwiv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_zzLDK-wvzsRBtrQgzwiv_k,part_140,2026-09-22 06:22:12,57460
Simchem Pvt LTD,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.3,,"MQMW+889, Unnamed Road, Tambose, Tuye, Goa 403512",425428,15.683298299999999,73.79586239999999,ChIJH8ViYkPtvzsReqkBHQJpN1Y,https://www.google.com/maps/place/?q=place_id:ChIJH8ViYkPtvzsReqkBHQJpN1Y,part_140,2026-09-22 06:22:12,57461
Verma Chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98982 37111,N/A,4.1,,"8635+57V, Khatri Pole Road, Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.302983599999997,73.20818729999999,ChIJMS6x7GHPXzkRkJba58RELvA,https://www.google.com/maps/place/?q=place_id:ChIJMS6x7GHPXzkRkJba58RELvA,part_140,2026-09-22 06:22:12,57462
ALG Chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98677 84951,http://www.algchemicals.com/,3.0,,"E-13 & E-14 Maharashtra Industrial Development Corporation Mahad, Khaire Tarf Birwadi, Maharashtra 402302",425428,18.1122758,73.4907592,ChIJq6qq6h2AwjsRcjJRxzoajq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6h2AwjsRcjJRxzoajq4,part_140,2026-09-22 06:22:12,57463
Pure Chem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 2646 220 905,https://www.purechemindia.com/,4.6,,"Plot No. 4717, Opp. BSNL Office, Nr. Fikom Chokdi,, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.618267499999998,73.0344808,ChIJnfTnWMkj4DsRWogge31OU20,https://www.google.com/maps/place/?q=place_id:ChIJnfTnWMkj4DsRWogge31OU20,part_140,2026-09-22 06:22:12,57464
Patni Enterprises,Chemical Wholesalers,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Home improvement store, Home staging service, Metal construction company, Roofing contractor, Roofing supply store, Waterproofing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 120 524 4341,https://patninterprises.in/,5.0,,"Lawande Nest, near Infinity Gym, Vidya Nagar, Margao, Goa 403601",Vidya Nagar,15.2788904,73.9788071,ChIJX5vGmtOzvzsRsHRAnagoDYA,https://www.google.com/maps/place/?q=place_id:ChIJX5vGmtOzvzsRsHRAnagoDYA,part_140,2026-09-22 06:22:12,57465
Sudarshan Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94271 57892,https://sudarshanent.com/,4.9,,"TF-17, James Plaza, near Asian Paint, chokdi GIDC, Ankleshwar, Gujarat 393002",chokdi GIDC,21.621519,73.02312169999999,ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,https://www.google.com/maps/place/?q=place_id:ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,part_140,2026-09-22 06:22:12,57466
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.ashirwadent.co.in/,4.8,,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_140,2026-09-22 06:22:12,57467
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_140,2026-09-22 06:22:12,57468
ELEMENTA MART E-COMMERCE LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Equipment supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94279 16764,https://chemotrades.in/,5.0,,"sagar parak, 399, Ankleshwar - Valia Rd, near Gopal nager, Ankleshwar, Gujarat 393001",425428,21.5955473,73.0326474,ChIJ56H0rlUj4DsRS7HpFFXTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ56H0rlUj4DsRS7HpFFXTL-0,part_140,2026-09-22 06:22:12,57469
Duttchem enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98245 10688,http://www.duttchem.com/,3.0,,"J2JQ+493, Ankleshwar GIDC, Ankleshwar, Gujarat 393010",Ankleshwar GIDC,21.630269,73.03842,ChIJ_4JIbtMj4DsRQQffgHuxFJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4JIbtMj4DsRQQffgHuxFJg,part_140,2026-09-22 06:22:12,57470
DCM Shriram Ltd SAC Jhagadia,Chemical Wholesalers,Chemical plant,Chemical plant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 2645 222 000,http://www.dcmshriram.com/,4.1,,"Jhagadia GIDC, Fulwadi, Gujarat 393110",Jhagadia GIDC,21.654065,73.13954749999999,ChIJN5OcqNce4DsR0vhB0jwbZf0,https://www.google.com/maps/place/?q=place_id:ChIJN5OcqNce4DsR0vhB0jwbZf0,part_140,2026-09-22 06:22:12,57471
KIRAN TRADERS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 22 4011 3132,https://www.indiamart.com/kirantraders-maharashtra/,5.0,7.0,"G-14A, Devkaran Mansion Compound,Ground floor, S.G.Marg, near Union Bank of India, Pathakwadi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9476808,72.8313762,ChIJwwHrCtvP5zsRPZf7OnNrrZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHrCtvP5zsRPZf7OnNrrZQ,part_140,2026-09-22 06:23:53,59111
KOLHE CHEMICAL,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Raver - Bhusawal Hwy, Bamnod, Maharashtra 425503",425502,21.138814399999998,75.80955399999999,ChIJY4MJ6Dqs2TsRPvUAHAFu0uE,https://www.google.com/maps/place/?q=place_id:ChIJY4MJ6Dqs2TsRPvUAHAFu0uE,part_140,2026-09-22 06:25:36,60484
MDB Chemicals (India) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94222 58395,http://catapharma.com/,3.8,,"177 Mhasavad Road, Behind MSEB Sub - Station Mhasawad, Road, Erandol, Maharashtra 425109",Shanti Nagar,20.9163516,75.34245279999999,ChIJSeZRqwc-2TsRoX26C5A9w6Q,https://www.google.com/maps/place/?q=place_id:ChIJSeZRqwc-2TsRoX26C5A9w6Q,part_140,2026-09-22 06:26:46,61027
