business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Vishwanath,Financial and Legal Services,Divorce lawyer,Divorce lawyer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93209 62065,http://www.legalhelpkalyan.com/,4.9,113.0,"Shop No 2, Vaidya Wadi, Adv. Vishwanath B Tayade, opp. Rambaug Lane Number 5, Kalyan West, Maharashtra 421301",Kalyan West,19.2399707,73.13709899999999,ChIJm8Zjw2SV5zsRfK0dLvB70x0,https://www.google.com/maps/place/?q=place_id:ChIJm8Zjw2SV5zsRfK0dLvB70x0,part_140,2026-09-22 06:22:11,57379
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91589 71234,N/A,5.0,,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_140,2026-09-22 06:22:11,57380
FinAcc Services,Financial and Legal Services,Financial consultant,Financial consultant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98601 86642,http://finaccservices.com/,4.9,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",425442,18.4867709,74.13442549999999,ChIJzXt9r_fhwjsRCvoufWcIoCg,https://www.google.com/maps/place/?q=place_id:ChIJzXt9r_fhwjsRCvoufWcIoCg,part_140,2026-09-22 06:23:18,58603
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_140,2026-09-22 06:23:18,58604
Mahesh Kabra & Associates - Bankguru,Financial and Legal Services,Law firm,Law firm,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94222 25475,http://www.bankguru.net/,5.0,7.0,"Adv. Mahesh Kabra, Flat no 102, Darshan Chaya Apartments, Kusthdham Rd, near Pansambal Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126906899999998,74.73260979999999,ChIJJeNt1WCw3DsRJFGfIfcbZB0,https://www.google.com/maps/place/?q=place_id:ChIJJeNt1WCw3DsRJFGfIfcbZB0,part_140,2026-09-22 06:23:18,58605
Adv.Hilal and Kulal associates,Financial and Legal Services,Legal services,"Legal services, Real Estate Builders & Construction Company, Law firm",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95799 51053,https://whatsapp.com/channel/0029Vb9B7Oi4SpkETuYWvH1o,4.9,131.0,"near Parner court, Parner, Maharashtra 414302",425442,19.0029488,74.4354115,ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,part_140,2026-09-22 06:23:19,58606
Legal Consultancy Services,Financial and Legal Services,Chartered accountant,Chartered accountant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 97301 66702,N/A,,,"Shop No 1, Main Road, Kandahar, Kandhar, Maharashtra 431714",425442,18.8724413,77.18952019999999,ChIJF4Z3W7TNzzsRu45Tx9dYh-o,https://www.google.com/maps/place/?q=place_id:ChIJF4Z3W7TNzzsRu45Tx9dYh-o,part_140,2026-09-22 06:23:19,58607
Mumbai District Legal Services Authority,Financial and Legal Services,Government office,Government office,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 22 2640 2175,N/A,3.6,141.0,"Hypic apartment, old bandra court, building, Swami Vivekanand Rd, near hp petrol pump, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0579096,72.83752249999999,ChIJqbmhfD3J5zsRsdZ9oQlY0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbmhfD3J5zsRsdZ9oQlY0FE,part_140,2026-09-22 06:23:52,59086
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_140,2026-09-22 06:23:52,59087
Legalance - complete legal solution,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, District attorney, Divorce lawyer, Patent attorney",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98602 06213,N/A,5.0,,"Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.522837,73.8434589,ChIJoXoc0nnAwjsRfZTFlE1VZuI,https://www.google.com/maps/place/?q=place_id:ChIJoXoc0nnAwjsRfZTFlE1VZuI,part_140,2026-09-22 06:24:26,59482
