business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Yogeshwar Electric & Nal Fitting,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82081 04775,N/A,5.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044076999999998,75.060549,ChIJO-2qMqot2TsR_t95Dmo90LA,https://www.google.com/maps/place/?q=place_id:ChIJO-2qMqot2TsR_t95Dmo90LA,part_140,2026-09-22 06:07:08,21378
VAIBHAV SALES & SERVICE INSTALLATION,Electrician,Air conditioning repair service,Air conditioning repair service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97664 36129,N/A,4.8,,"HP GAS GODOWN, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0351443,75.0493791,ChIJYbUZr1Ev2TsRJuxmKD7fim8,https://www.google.com/maps/place/?q=place_id:ChIJYbUZr1Ev2TsRJuxmKD7fim8,part_140,2026-09-22 06:07:08,21379
Aadinath LED House,Electrician,Electrical supply store,Electrical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88887 89799,N/A,4.9,,"Telephone Office Road, near Mahavir Patpedi, New Plot, Amalner, Maharashtra 425401",New Plot,21.0448192,75.0588542,ChIJFQ7uNjUt2TsRtAdB53GQTCs,https://www.google.com/maps/place/?q=place_id:ChIJFQ7uNjUt2TsRtAdB53GQTCs,part_140,2026-09-22 06:07:08,21380
TAJUSHSHARIYA HARDWARE AND ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77678 40786,N/A,,,"Shop No 2, Jilani Medical Kasali Mohalla, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0368407,75.064967,ChIJ3TFA-Usv2TsR6tHitVUnnE8,https://www.google.com/maps/place/?q=place_id:ChIJ3TFA-Usv2TsR6tHitVUnnE8,part_140,2026-09-22 06:07:08,21381
New Kailash Electronics and Electricals,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94221 62770,N/A,5.0,,"Shop no-14, Guru Nanak Shopping Centre, near Vijay Shopee, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043799399999997,75.0622145,ChIJzwISJQIv2TsRd-C5ICE-A_U,https://www.google.com/maps/place/?q=place_id:ChIJzwISJQIv2TsRd-C5ICE-A_U,part_140,2026-09-22 06:07:08,21382
SANKET REFRIGERATION & SPEAR,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93737 47568,N/A,5.0,,"ARBAN BANK SAMOR, RELWAY STATION ROAD, SANE GURUJI MARKET, Amalner, Maharashtra 425401",Sane Nagar,21.0463083,75.0615385,ChIJ7d6KSnAv2TsRzDOWAbHfI6M,https://www.google.com/maps/place/?q=place_id:ChIJ7d6KSnAv2TsRzDOWAbHfI6M,part_140,2026-09-22 06:07:08,21383
Shri Balaji Machinery and Electrical,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70200 52329,N/A,5.0,,"Khapdita complex, Subhash Chowk, near Sujan collection, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444855,75.0632706,ChIJyf8yGYot2TsRQj_bV5a1Xy8,https://www.google.com/maps/place/?q=place_id:ChIJyf8yGYot2TsRQj_bV5a1Xy8,part_140,2026-09-22 06:07:08,21384
Bharat Electric And Electronics,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0418506,75.0601508,ChIJg7NxCgAt2TsRfde1XzJqV1s,https://www.google.com/maps/place/?q=place_id:ChIJg7NxCgAt2TsRfde1XzJqV1s,part_140,2026-09-22 06:07:08,21385
BAFNA ELECTRONICS,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73002 84755,N/A,4.5,,"Ground Floor, CS No-2514, Bafna Electronics, Dhule Road, Amalner, Maharashtra 425401",Saraf Bazar,21.0426645,75.0644745,ChIJnV84VKYv2TsRKKr02xFIaf4,https://www.google.com/maps/place/?q=place_id:ChIJnV84VKYv2TsRKKr02xFIaf4,part_140,2026-09-22 06:07:08,21386
Suvidha Electricals and Electronics,Electrician,Electrical repair shop,Electrical repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://urjaelectricals.com/,4.9,,"shop no. 53 छ, Ambedkar shopping complex, शिवाजी महाराज चौक, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2436459,75.2957723,ChIJjeZXyrTf2DsRGd_Bs7P0o5k,https://www.google.com/maps/place/?q=place_id:ChIJjeZXyrTf2DsRGd_Bs7P0o5k,part_140,2026-09-22 06:07:08,21387
Raj Electrical & Sound Services,Electrician,Corporate office,Corporate office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"V4J8+36G, Parola, Maharashtra 425111",425401,20.8801953,75.1155727,ChIJdcuDZgA32TsRyZyxKLfGEXo,https://www.google.com/maps/place/?q=place_id:ChIJdcuDZgA32TsRyZyxKLfGEXo,part_140,2026-09-22 06:07:08,21388
SREENAM ELECTRONICS,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74998 95950,N/A,4.9,,"Khai road, patil gadhi, near panchamukhi hanuman mandir, Chopda, Maharashtra 425107",Sanjivani Nagar,21.242503199999998,75.2989283,ChIJpftnjUrf2DsRqyEanflM8w0,https://www.google.com/maps/place/?q=place_id:ChIJpftnjUrf2DsRqyEanflM8w0,part_140,2026-09-22 06:07:08,21389
Sharma Electric & Electronic,Electrician,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2588 244 448,N/A,4.4,,"Marwadi Ln, opposite Ganesh Temple, line, Erandol, JALGAOn, Maharashtra 425109",line,20.9215917,75.3274014,ChIJ-x6aGA8-2TsRwnJZqVgDbfg,https://www.google.com/maps/place/?q=place_id:ChIJ-x6aGA8-2TsRwnJZqVgDbfg,part_140,2026-09-22 06:07:08,21390
Rk electric,Electrician,Electronic parts supplier,"Electronic parts supplier, Electrical appliance wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73787 30871,N/A,5.0,,"Shop no 15, and 16, Lilavati sankul, Chopda, Maharashtra 425107",425401,21.2386494,75.2989554,ChIJK8BO9vrf2DsRwxIUYqFH9jI,https://www.google.com/maps/place/?q=place_id:ChIJK8BO9vrf2DsRwxIUYqFH9jI,part_140,2026-09-22 06:07:08,21391
"गुरुकृपा इलेक्ट्रिकल्स & इस्री सर्व्हिस,जानवे",Electrician,Electrical equipment supplier,Electrical equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96232 42880,N/A,5.0,,"Janave, Maharashtra 425401",425401,20.9775262,74.9719902,ChIJDQrCQFsz2TsRCqIxDcDFFv8,https://www.google.com/maps/place/?q=place_id:ChIJDQrCQFsz2TsRCqIxDcDFFv8,part_140,2026-09-22 06:07:08,21392
Master Electronics Nardana,Electrician,Training center,"Training center, Design engineer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94224 31555,N/A,4.1,,"Keshrai complex, road, Nardana, Pimprad, Maharashtra 425404",425401,21.197046,74.8265357,ChIJdVo2RE0o3zsRHz0ifmr_xQw,https://www.google.com/maps/place/?q=place_id:ChIJdVo2RE0o3zsRHz0ifmr_xQw,part_140,2026-09-22 06:07:08,21393
Chetan Electrical,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"23R5+894, Solapur - Dhule Rd, Sane Nagar, Aurangabad, Amalner, Maharashtra 425401",Sane Nagar,21.0407694,75.0584657,ChIJdxHwttUt2TsR9D21LPrtRHk,https://www.google.com/maps/place/?q=place_id:ChIJdxHwttUt2TsR9D21LPrtRHk,part_140,2026-09-22 06:07:08,21394
MAHAJAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"66CJ+W5C, Chahardi, Maharashtra 425107",425401,21.2223161,75.2303809,ChIJEwBFKADZ2DsRyo-YsMOC2n8,https://www.google.com/maps/place/?q=place_id:ChIJEwBFKADZ2DsRyo-YsMOC2n8,part_140,2026-09-22 06:07:08,21395
Manuaai Electrician & rewinding work,Electrician,Electronics hire shop,Electronics hire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://instagram.com/rockstar_96_k?igshid=MTlzOXF4ajJtZXpkNg==,5.0,1.0,"Hanuman temple, near Temple, Gadkhamb, Amalner, Maharashtra 425401",425401,21.081827,75.1370201,ChIJE_aauOEv2TsRhV0Ogv7_Y6U,https://www.google.com/maps/place/?q=place_id:ChIJE_aauOEv2TsRhV0Ogv7_Y6U,part_140,2026-09-22 06:07:09,21396
Sutej Electricals,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 80125,N/A,,,"Sutej Electricals, Kacheri Rd, near shirish chaudhary's office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0468813,75.0583601,ChIJ6aVztOct2TsRWE4oowdfaJA,https://www.google.com/maps/place/?q=place_id:ChIJ6aVztOct2TsRWE4oowdfaJA,part_140,2026-09-22 06:07:09,21397
SHRI ELECTRICALS,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79726 85016,N/A,,,"Shop No 5 Rani Lakshmi Bai Chowk Chopda, Chopda, Maharashtra 425401",Marathe Galli,21.0441468,75.065601,ChIJJyvEH8Qv2TsRx3trbJfQ6OU,https://www.google.com/maps/place/?q=place_id:ChIJJyvEH8Qv2TsRx3trbJfQ6OU,part_140,2026-09-22 06:07:09,21398
BALU TADE ELECTRICIAN,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Sonar Chwal, Kacheri Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0468503,75.0579367,ChIJD6jdbQAt2TsRliZ36fH_nuo,https://www.google.com/maps/place/?q=place_id:ChIJD6jdbQAt2TsRliZ36fH_nuo,part_140,2026-09-22 06:07:09,21399
Shubham Electronics,Electrician,Electrician,"Electrician, Electronics store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76207 53692,N/A,,,"Shop No 1, Maglul, Raje Shivaji Chauk Mangrul Amalner Maharashtra 425401 IN, Maharashtra 425401",425401,21.0205621,75.0216721,ChIJD2z8jxMt2TsRT3p1KMROWFY,https://www.google.com/maps/place/?q=place_id:ChIJD2z8jxMt2TsRT3p1KMROWFY,part_140,2026-09-22 06:07:09,21400
Kishor landage,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"X24R+VPQ, Ambapimpri, Maharashtra 425401",425401,20.957210999999997,75.0418638,ChIJ9ThyCAAz2TsRT5izkHPwkB8,https://www.google.com/maps/place/?q=place_id:ChIJ9ThyCAAz2TsRT5izkHPwkB8,part_140,2026-09-22 06:07:09,21401
Ganesh Electronics,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2597 292 489,N/A,4.1,36.0,"Talav Galli Main Bazar Rd, Parola, Maharashtra 425111",425401,20.878301099999998,75.1171863,ChIJhcrj-Bo32TsRWO_B0qeEEEQ,https://www.google.com/maps/place/?q=place_id:ChIJhcrj-Bo32TsRWO_B0qeEEEQ,part_140,2026-09-22 06:07:09,21402
Patil Enterprises & Electronic,Electrician,Electronics repair shop,Electronics repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99753 30062,N/A,5.0,2.0,"Shop No.1, Near, Vishram Ghruha Main Road, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.8750826,75.1207878,ChIJvwtjYSI32TsRY1rYpBLmeYo,https://www.google.com/maps/place/?q=place_id:ChIJvwtjYSI32TsRY1rYpBLmeYo,part_140,2026-09-22 06:07:09,21403
Om Sai Computers,Electrician,Computer store,"Computer store, Camera store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92264 67243,N/A,4.3,76.0,"Station Rd, opp. Municipal Council Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0459496,75.06184739999999,ChIJGTmtUdUt2TsRDMsjcf0dQSw,https://www.google.com/maps/place/?q=place_id:ChIJGTmtUdUt2TsRDMsjcf0dQSw,part_140,2026-09-22 06:07:09,21404
Manudevi motor rewinding & electric,Electrician,Electrician,Electrician,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"Wasare, Amalner, Maharashtra 425402",425402,21.1457242,74.9784712,ChIJz3A5dYor2TsR4uixPan2r24,https://www.google.com/maps/place/?q=place_id:ChIJz3A5dYor2TsR4uixPan2r24,part_140,2026-09-22 06:07:43,22436
Viraj electric,Electrician,Electronics store,Electronics store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"5X5V+MMJ, Ram Mandir Road, Kalamsare, Maharashtra 425402",425402,21.1592767,74.9941679,ChIJzVdDSQAr2TsRsNn7GvLQsFI,https://www.google.com/maps/place/?q=place_id:ChIJzVdDSQAr2TsRsNn7GvLQsFI,part_140,2026-09-22 06:07:43,22437
Roshani Electrical & Engineer,Electrician,Corporate office,Corporate office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Wipro back side, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0533878,75.0614617,ChIJfclRPDIv2TsRCt16ZISVJt4,https://www.google.com/maps/place/?q=place_id:ChIJfclRPDIv2TsRCt16ZISVJt4,part_140,2026-09-22 06:07:43,22438
Ekratna Electrical,Electrician,Electronics repair shop,Electronics repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86986 19443,N/A,,,"Ayodhya Nagar, Pratap College Campus, Amalner, Maharashtra 425401","Ayodhya Nagar, Pratap College Campus",21.0534258,75.05608099999999,ChIJl2kIuVst2TsRSRK1E3YJFtg,https://www.google.com/maps/place/?q=place_id:ChIJl2kIuVst2TsRSRK1E3YJFtg,part_140,2026-09-22 06:07:43,22439
33/11kv Kalamsare Substation,Electrician,Electrical substation,Electrical substation,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 78758 93719,N/A,1.0,1.0,"Nim Road, Kalamsare, Maharashtra 425402",425402,21.164374199999997,74.98916969999999,ChIJ2xi--DMr2TsR42fj_krR8sY,https://www.google.com/maps/place/?q=place_id:ChIJ2xi--DMr2TsR42fj_krR8sY,part_140,2026-09-22 06:07:43,22440
Shree Manudevi electric,Electrician,Electronics store,Electronics store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"4X7P+6FR, Bhortek, Maharashtra 425401",425402,21.113047599999998,74.9861026,ChIJ98zNdgAr2TsR1xxGaWbucE8,https://www.google.com/maps/place/?q=place_id:ChIJ98zNdgAr2TsR1xxGaWbucE8,part_140,2026-09-22 06:07:43,22441
Vikas Electronics & Electricals,Electrician,Electronics store,Electronics store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94225 51103,N/A,5.0,3.0,"23J2+2FV, Surabhi Colony, Amalner Rural, Maharashtra 425401",Surabhi Colony,21.0301081,75.0511751,ChIJZcPRODUt2TsRB5rHmon29Dc,https://www.google.com/maps/place/?q=place_id:ChIJZcPRODUt2TsRB5rHmon29Dc,part_140,2026-09-22 06:07:44,22442
Mauli Electrical And Electronics,Electrician,Electrician,Electrician,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91580 05821,http://www.maulielectricalservices.com/,4.8,,"Super-Tech Engineers., A-44, MIDC, Nimblak, Maharashtra 414111","A-44, MIDC",19.1486241,74.692495,ChIJAQAAACy63DsRFLQoSMLOFPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRFLQoSMLOFPA,part_140,2026-09-22 06:07:44,22443
Maruti Electrical,Electrician,Contractor,Contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95792 20699,N/A,5.0,2.0,"Wathoda, Shirpur, Wathode, Maharashtra 425421",Wathoda,21.268604999999997,74.9142485,ChIJ-_fLzlot3zsREguOP2GlaQw,https://www.google.com/maps/place/?q=place_id:ChIJ-_fLzlot3zsREguOP2GlaQw,part_140,2026-09-22 06:08:18,24859
शिव मल्हार मोटार रिवाइडिंग इंडस्ट्रीयल सर्िर्सेस इलेक्ट्रीकल,Electrician,Electrical repair shop,Electrical repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79726 30752,N/A,5.0,1.0,"शिव कॉम्प्लेक्स बाभले फाटा, ता.शिंदखेडा, Babhalde, Maharashtra 425406",425403,21.1079129,74.7982493,ChIJ96U9_7rX3jsRHObkOeoa82w,https://www.google.com/maps/place/?q=place_id:ChIJ96U9_7rX3jsRHObkOeoa82w,part_140,2026-09-22 06:08:18,24860
HTI Dinkar Electricals,Electrician,Electrician,Electrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92090 58277,N/A,5.0,1.0,"Shop No 1 Bhaji Market, Nardana, Maharashtra 425404",425403,21.1939882,74.8266494,ChIJDdlQuX8p3zsRw5GOKuz8rMw,https://www.google.com/maps/place/?q=place_id:ChIJDdlQuX8p3zsRw5GOKuz8rMw,part_140,2026-09-22 06:08:18,24861
वेदांत इलेक्ट्रॉनिक्स बेटावद ता. शिंदखेडा जिल्हा धुळे,Electrician,Electrician,Electrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W95+46F जिल्हा धुळे, तालुका, Betawad, Shindkhede, Maharashtra 425403",425403,21.167825,74.9080467,ChIJJb5bQb3V3jsRQIykIGX9X4c,https://www.google.com/maps/place/?q=place_id:ChIJJb5bQb3V3jsRQIykIGX9X4c,part_140,2026-09-22 06:08:18,24862
Gulab Dada electric work,Electrician,Electrical repair shop,Electrical repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"MH SH 6, 6Q4J+777, Hol P.b., Maharashtra 425406",425403,21.2056896,74.7807119,ChIJ9-WyYgAp3zsRcvWwLCnEqF0,https://www.google.com/maps/place/?q=place_id:ChIJ9-WyYgAp3zsRcvWwLCnEqF0,part_140,2026-09-22 06:08:18,24863
NEW DHULIYA AUTO ELECTRIC WORK AND BATTERY CARE,Electrician,Electrician,Electrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96375 57856,N/A,,,"near Khopde Petrol Pump, Nardana, Pimprad, Maharashtra 425404",425403,21.2027273,74.8287787,ChIJexJjakgp3zsRElydIzktbR4,https://www.google.com/maps/place/?q=place_id:ChIJexJjakgp3zsRElydIzktbR4,part_140,2026-09-22 06:08:18,24864
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96360 48913,N/A,4.9,,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_140,2026-09-22 06:08:19,24865
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_140,2026-09-22 06:08:19,24866
OM ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84079 07360,N/A,4.5,,"Shindkhede, Maharashtra 425406",425404,21.2735649,74.7473624,ChIJiWq1wZol3zsRfxgfptl-IUs,https://www.google.com/maps/place/?q=place_id:ChIJiWq1wZol3zsRfxgfptl-IUs,part_140,2026-09-22 06:08:53,28718
Amol Electrical & Electronics,Electrician,Electrical repair shop,Electrical repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 62671,N/A,5.0,,"Shop No 09,Vegetable Market,Khaderao Baba Mandir Road Shirpur 425405, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.344027999999998,74.87919219999999,ChIJo43gQPst3zsRbNAd_Ot09zg,https://www.google.com/maps/place/?q=place_id:ChIJo43gQPst3zsRbNAd_Ot09zg,part_140,2026-09-22 06:08:53,28719
Krishna electronics,Electrician,Electrician,Electrician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79724 39274,N/A,,,"P.b hol, near by sarkari davakhana, Shindkhede, Maharashtra 425406",425404,21.272617,74.74541769999999,ChIJCVLtsLMl3zsRjZmgZUZrLnE,https://www.google.com/maps/place/?q=place_id:ChIJCVLtsLMl3zsRjZmgZUZrLnE,part_140,2026-09-22 06:08:53,28720
Saikrupa Electronics & Electricals,Electrician,Electrical supply store,Electrical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,,"Gandhi Chauk, Main Road, Shindkhede, Maharashtra 425406",425404,21.2724762,74.74703869999999,ChIJMTBilp0l3zsRg9qvofOdLps,https://www.google.com/maps/place/?q=place_id:ChIJMTBilp0l3zsRg9qvofOdLps,part_140,2026-09-22 06:08:53,28721
HAPPY HOME ELECTRONICS,Electrician,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98236 70767,N/A,4.8,,"Shop 2, kesharanand shopping complexe, near Central Bank of india, Shindkhede, Maharashtra 425406",425404,21.2724895,74.7451998,ChIJ1_OW_rcl3zsRh4ODGdGzpJs,https://www.google.com/maps/place/?q=place_id:ChIJ1_OW_rcl3zsRh4ODGdGzpJs,part_140,2026-09-22 06:08:53,28722
Shivshakti Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Lighting products wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 043,N/A,4.2,,"Akbar Chowk, Panch kandil, Dhule, Maharashtra 424001",Panch kandil,20.8999402,74.7757601,ChIJB536Y_TF3jsRiTNV9Oj_Pmw,https://www.google.com/maps/place/?q=place_id:ChIJB536Y_TF3jsRiTNV9Oj_Pmw,part_140,2026-09-22 06:08:53,28723
SHREE GANESH COOLERS / ATHARVA LIGHT N TOOLS,Electrician,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 18859,N/A,4.8,,"Shop No 102, Sharma Complex, Khandero Mandir Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3439399,74.8791514,ChIJX1A7nC4t3zsRPJc7lWiMaQA,https://www.google.com/maps/place/?q=place_id:ChIJX1A7nC4t3zsRPJc7lWiMaQA,part_140,2026-09-22 06:08:53,28724
Shivshakti Electrical,Electrician,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"E-48, opposite RM Chemicals, MIDC Avdhan, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8501801,74.75699879999999,ChIJ05sSYwDH3jsRRY0YL_plVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ05sSYwDH3jsRRY0YL_plVMQ,part_140,2026-09-22 06:08:54,28725
