business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sejal Media And Network,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Marketing agency, Marketing consultant, Media company, Media house",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 87884 64862,https://sejalmedianetwork.in/,4.9,42.0,"Room No 1058, Shivsagar Society, Plot No 406, Sector 5, Sector 4, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Sector 4, Ghansoli",19.1146039,73.00239359999999,ChIJzbQLMHnB5zsR3S8SP-U6Lwc,https://www.google.com/maps/place/?q=place_id:ChIJzbQLMHnB5zsR3S8SP-U6Lwc,part_140,2026-09-22 06:16:30,45845
City Canvas Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media Consultant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93727 52549,https://www.citycanvasmedia.com/,5.0,56.0,"8th Floor, Proxima, Arunachal Bhavan, PLOT NO- 88, 19, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655,72.996387,ChIJHXcBHYLB5zsROK-Y8EXifms,https://www.google.com/maps/place/?q=place_id:ChIJHXcBHYLB5zsROK-Y8EXifms,part_140,2026-09-22 06:16:30,45846
Gargee's Graphics,Advertisement Agency,Advertising agency,Advertising agency,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99309 31357,https://www.gargeesgraphics.com/,4.4,25.0,"Office No.402, Neelkanth Landmark, Plot No. 365/1, Panvel Station Rd, behind Orion Mall, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9944129,73.11614019999999,ChIJU6daKWvo5zsR_JjiUCOqI0Q,https://www.google.com/maps/place/?q=place_id:ChIJU6daKWvo5zsR_JjiUCOqI0Q,part_140,2026-09-22 06:16:30,45847
Flipkart office navapur,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q5R+XMC, Navapur, Maharashtra 425418",425418,21.159927,73.7916324,ChIJOwu6PgDJ3zsR2ppO4G2z2Xg,https://www.google.com/maps/place/?q=place_id:ChIJOwu6PgDJ3zsR2ppO4G2z2Xg,part_140,2026-09-22 06:17:03,46999
M/S P.A.MARKETING,Advertisement Agency,Wholesale market,Wholesale market,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Narayanpur Rd, Sindhi Market, Navapur, Maharashtra 425418",Sindhi Market,21.1631102,73.7913044,ChIJ_-DuxsfJ3zsR17TwgZ7I6cs,https://www.google.com/maps/place/?q=place_id:ChIJ_-DuxsfJ3zsR17TwgZ7I6cs,part_140,2026-09-22 06:17:03,47000
Krishna Advertising | Branding | Marketing | Advertising Agency in Pune |,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Marketing agency, Sign shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82828 40202,http://www.krishnaadvertising.com/,4.8,,"Baner - Mahalunge Rd, near gururatna Heritage, opp. Prabhavee Tech Park, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5636498,73.7791014,ChIJFwbm0e-_wjsRb30w1M6KF9Q,https://www.google.com/maps/place/?q=place_id:ChIJFwbm0e-_wjsRb30w1M6KF9Q,part_140,2026-09-22 06:17:03,47001
Vegetable Fresh Marketing in Navapur,Advertisement Agency,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97662 71301,N/A,,,"Vegetable Fresh Marketing in Navapur, 425418, India",425418,21.1613856,73.7949538,ChIJAVHVsljL3zsR06hU9J0u-XE,https://www.google.com/maps/place/?q=place_id:ChIJAVHVsljL3zsR06hU9J0u-XE,part_140,2026-09-22 06:17:03,47002
"Lucky Offset, Navapur",Advertisement Agency,Graphic designer,Graphic designer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Shop no. M-13, New Market Comity middle Floor, infront of state bank of india, Navapur, Maharashtra 425418",425418,21.162758099999998,73.79750419999999,ChIJh9aoMgDJ3zsRkmikhobqJ9I,https://www.google.com/maps/place/?q=place_id:ChIJh9aoMgDJ3zsRkmikhobqJ9I,part_140,2026-09-22 06:17:03,47003
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76798 42346,N/A,4.9,85.0,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_140,2026-09-22 06:17:04,47004
VISHAL KOLI,Advertisement Agency,Graphic designer,Graphic designer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Kolivada Road, Koliwada, Vadhoda, Maharashtra 425108",Koliwada,21.1845177,75.06235029999999,ChIJWa1rzpjX2DsRC20LY8V8Bo0,https://www.google.com/maps/place/?q=place_id:ChIJWa1rzpjX2DsRC20LY8V8Bo0,part_140,2026-09-22 06:18:11,49026
NEW GURUDATTA KRUSHI KENDRA,Advertisement Agency,Marketing consultant,Marketing consultant,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 83297 51073,N/A,,,"Shop No 172, Dahiwad, Maharashtra 425401",425420,21.077389099999998,75.18879629999999,ChIJ_a5zUWcl2TsRgQJdkWAvkZA,https://www.google.com/maps/place/?q=place_id:ChIJ_a5zUWcl2TsRgQJdkWAvkZA,part_140,2026-09-22 06:18:11,49027
"Amar Jyoti Advertising Agency Pvt Ltd, Indore",Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Video production service, Website designer",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 731 252 7039,http://www.amarjyotiadvertising.com/,4.6,,"402, Manas Bhawan, 11, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716051999999998,75.873922,ChIJ7YgUqxf9YjkRcU0B8bpNzOU,https://www.google.com/maps/place/?q=place_id:ChIJ7YgUqxf9YjkRcU0B8bpNzOU,part_140,2026-09-22 06:18:12,49028
