business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_140,2026-09-22 06:04:55,16824
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_140,2026-09-22 06:04:55,16825
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90812 34027,N/A,4.7,,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_140,2026-09-22 06:04:55,16826
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98416 02500,https://rstechnologies.in/,4.8,,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_140,2026-09-22 06:04:55,16827
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_140,2026-09-22 06:04:56,16828
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,72.0,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_140,2026-09-22 06:04:56,16829
Ashtabhuja Infotech,CCTV Installation and Security System,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92846 49002,N/A,4.8,25.0,"Near Ashtabhuja Temple,Gangaram Plot, Jamner Rd, near Kailas Photo studio, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.040697299999998,75.7809686,ChIJhZcfIbWn2TsR-1mDnZTllw8,https://www.google.com/maps/place/?q=place_id:ChIJhZcfIbWn2TsR-1mDnZTllw8,part_140,2026-09-22 06:05:28,18794
I CON SECURITY SOLUTION CCTV SALE AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electrical installation service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91457 71027,https://sites.google.com/view/iconcctv/home?read_current=1,5.0,8.0,"Main road, Fardapur, Maharashtra 431118",425310,20.585538,75.7223542,ChIJKyfd5IyB2TsRh6rx6PKGjmQ,https://www.google.com/maps/place/?q=place_id:ChIJKyfd5IyB2TsRh6rx6PKGjmQ,part_140,2026-09-22 06:05:28,18795
CHATRAPATI CCTV & ELECTRICIAN,CCTV Installation and Security System,Security service,Security service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94213 12705,https://www.instagram.com/chatrapati_cctv_jamner?igsh=eTlxNHFscnp1djlo,,,"Navkar Plaza, Waki Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8081525,75.77630979999999,ChIJ2zCEGoOf2TsR9TRgbRYBjMk,https://www.google.com/maps/place/?q=place_id:ChIJ2zCEGoOf2TsR9TRgbRYBjMk,part_140,2026-09-22 06:06:04,19402
siddhivinayak security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Computer Wholesaler, Security system installation service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98813 99957,http://www.siddhivinayaksecurity.com/,4.1,,"lg-14, ramma arcade, opp. ganesh bhavan ch, shavaji maharaj, putla, Jalna, Maharashtra 431203","shavaji maharaj, putla",19.844580099999998,75.9074095,ChIJVfuQllxX2jsRCLNcY_lQNSI,https://www.google.com/maps/place/?q=place_id:ChIJVfuQllxX2jsRCLNcY_lQNSI,part_140,2026-09-22 06:06:04,19403
CCTV Cameras Jalna,CCTV Installation and Security System,Security service,Security service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93258 21501,https://www.facebook.com/cctv-camera-jalna-100821824698947/,4.8,,"SHIVGANGA COMPLEX, STAND ROAD, Gyatri Nagar, Jalna, Maharashtra 431203",Gyatri Nagar,19.848273799999998,75.8944928,ChIJjWlllf1X2jsRw9bRP6bmCjc,https://www.google.com/maps/place/?q=place_id:ChIJjWlllf1X2jsRw9bRP6bmCjc,part_140,2026-09-22 06:06:04,19404
Benex Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Security system supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99701 32304,N/A,5.0,44.0,"KK Patel And Sons Complex, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001",Satara Deolai Parisar,19.8492539,75.34279889999999,ChIJN29PH5aj2zsRiSBJswsWg3k,https://www.google.com/maps/place/?q=place_id:ChIJN29PH5aj2zsRiSBJswsWg3k,part_140,2026-09-22 06:06:05,19405
THE EAGLE CCTV SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72648 56529,N/A,5.0,1.0,"Shree Complex Sant Tukaram Maharaj Chouk, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.041254199999997,76.5248385,ChIJG70yNsxj1zsRLP5e2jBh9_M,https://www.google.com/maps/place/?q=place_id:ChIJG70yNsxj1zsRLP5e2jBh9_M,part_140,2026-09-22 06:06:40,20158
AR ENTERPRISES COMPUTER And cctv camera sales and Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Car security system installer, Closed circuit television, Computer repair service, Computer store, Security system supplier",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91562 92952,https://ar-enterprises-computer.grexa.site/,4.9,,"Mufti colony near nayara petrol pump manora road, Dist, Mangrulpir, Maharashtra 444403",425327,20.3071009,77.3473006,ChIJy5K3dNIj0TsRD0ZSoXA9ud4,https://www.google.com/maps/place/?q=place_id:ChIJy5K3dNIj0TsRD0ZSoXA9ud4,part_140,2026-09-22 06:06:42,20159
SISCO Jalgaon - Branch Office,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cleaning Services, Computer security service, Intelligence Agency, Security guard service, Security service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 11 4646 4444,https://www.sisprosegur.com/,,,"Plot No.02, LIC Colony, Suyog Society, Amalner, Maharashtra 425002","LIC Colony, Suyog Society",21.0386427,75.047702,ChIJv8tIa20t2TsR9gkptmwR13g,https://www.google.com/maps/place/?q=place_id:ChIJv8tIa20t2TsR9gkptmwR13g,part_140,2026-09-22 06:07:17,21820
SONODE INFOTECH,CCTV Installation and Security System,Computer software store,Computer software store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://nms.sonode.in/,5.0,,"Shiv Chatrapati Nagar, Plot No 27, Kajgaon Rd, near A T Patil Bungalow, DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.8719851,75.1156561,ChIJ9V-W6SQ32TsRTAbyyIFIAR4,https://www.google.com/maps/place/?q=place_id:ChIJ9V-W6SQ32TsRTAbyyIFIAR4,part_140,2026-09-22 06:07:17,21821
AYS INFO SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Service establishment, Computer service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91750 36786,N/A,,,"AYS INFO SOLUTION, 425401, India",425401,20.901868,74.77157989999999,ChIJV4KRJAEv-G0R0v73kRB0gTs,https://www.google.com/maps/place/?q=place_id:ChIJV4KRJAEv-G0R0v73kRB0gTs,part_140,2026-09-22 06:07:17,21822
CP PLUS Galaxy - Shobharam Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 4526 2568,https://stores.cpplusworld.com/cp-plus/stores-in-jalgaon/stores-in-Pratap-Nagar/cp-plus-galaxy-shobharam-infotech-in-Pratap-Nagar-jalgaon--N1lVDf/home,5.0,,"Shop No 3, Chartarpati Stadim Complex, opposite SBI Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0093857,75.56188499999999,ChIJuSKhnpoP2TsRAZ4Ovira__M,https://www.google.com/maps/place/?q=place_id:ChIJuSKhnpoP2TsRAZ4Ovira__M,part_140,2026-09-22 06:07:19,21823
Cctv Installation&Service,CCTV Installation and Security System,Security service,Security service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98816 41858,N/A,4.0,,"Noorani masjid L No.05.Islapura.Deopur.Dhule, Dhule, Maharashtra 424002",425402,20.9154582,74.7769632,ChIJc63pL4bF3jsRUVtYK-tx0Po,https://www.google.com/maps/place/?q=place_id:ChIJc63pL4bF3jsRUVtYK-tx0Po,part_140,2026-09-22 06:07:54,22592
Infinity techno multiservices,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 75074 47669,N/A,4.0,,"P-319, Krishna Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8462621,75.2550744,ChIJDaHy_XuZ2zsRkWddsdincxc,https://www.google.com/maps/place/?q=place_id:ChIJDaHy_XuZ2zsRkWddsdincxc,part_140,2026-09-22 06:07:55,22593
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 425403, India",425403,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_140,2026-09-22 06:08:27,26266
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_140,2026-09-22 06:08:27,26267
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93532 19617,http://www.eyevista.in/,4.9,373.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_140,2026-09-22 06:08:27,26268
M-Tech Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70415 38940,https://mtechsecuritysystems.co.in/,5.0,14.0,"Ground Floor, Jaswant Society, 9, Jodhpur Cross Rd, near Kameshwar School, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0288731,72.5276028,ChIJLUlqiw-bXjkRXdYMNaIz0m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlqiw-bXjkRXdYMNaIz0m4,part_140,2026-09-22 06:08:27,26269
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_140,2026-09-22 06:08:27,26270
MAXINCORP | CCTV & IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer consultant, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98144 98166,https://maxincorp.com/,4.9,147.0,"134/3B, 2nd Floor, 1st Main, Bannerghatta Rd, 1st Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","1st Cross, Vijaya Bank Layout, Arekere",12.888984599999999,77.60585929999999,ChIJaXX9iRYVrjsRkikUroizTfM,https://www.google.com/maps/place/?q=place_id:ChIJaXX9iRYVrjsRkikUroizTfM,part_140,2026-09-22 06:08:27,26271
PIPILIKA Technology Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,40.0,"#31A, First Floor, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8887336,77.5934025,ChIJD3p4kTIVrjsRtd7ns55bby4,https://www.google.com/maps/place/?q=place_id:ChIJD3p4kTIVrjsRtd7ns55bby4,part_140,2026-09-22 06:08:27,26272
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,94.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_140,2026-09-22 06:08:27,26273
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_140,2026-09-22 06:08:28,26274
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_140,2026-09-22 06:08:28,26275
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90337 90227,N/A,5.0,,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_140,2026-09-22 06:08:28,26276
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_140,2026-09-22 06:08:28,26277
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_140,2026-09-22 06:08:28,26278
RAMESH CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer Hardware Company, Computer repair service, Computer service, Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97414 27427,https://sites.google.com/view/rameshcctv,4.9,1487.0,"108, shop-3, 1st floor 4th A cross main road , kaggadadapura main road, post, opp. little toys, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985198899999999,77.67410629999999,ChIJ5bPz-xERrjsR6LseUuF1VLc,https://www.google.com/maps/place/?q=place_id:ChIJ5bPz-xERrjsR6LseUuF1VLc,part_140,2026-09-22 06:08:29,26279
GHS-Techizo CCTV Installation | CCTV Camera Dealers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98701 84203,https://cctv-camera.in/ghs-techizo-cctv-camera,4.8,105.0,"SF-39, Vypar Kendra Market, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.452887699999998,77.08239329999999,ChIJAS9QGGUZDTkRlVuSFF1_aOM,https://www.google.com/maps/place/?q=place_id:ChIJAS9QGGUZDTkRlVuSFF1_aOM,part_140,2026-09-22 06:08:29,26280
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_140,2026-09-22 06:08:29,26281
SURAKSHA SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Security service, Security system supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4813 0585,https://www.surakshasystems.in/,5.0,,"ROOM NO-01, GITAI BANGLA, PLOT NO-15A/3, Makhmalabad Rd, behind Dream Castle Road, Ganesh Nagar, Building, Janata Raja Colony, Nashik, Maharashtra 422003","Ganesh Nagar, Building, Janata Raja Colony",20.018854299999997,73.7875048,ChIJY3FsqNvr3TsR7xO-u9hpRss,https://www.google.com/maps/place/?q=place_id:ChIJY3FsqNvr3TsR7xO-u9hpRss,part_140,2026-09-22 06:09:03,29436
VS tech solutions _CCTV SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79957 72174,N/A,5.0,,"Gangalamma thelli temple street, Pithapuram, Andhra Pradesh 533433",425404,17.0970078,82.1986584,ChIJpZ6o_oeBNzoR7cd8F7hOmoc,https://www.google.com/maps/place/?q=place_id:ChIJpZ6o_oeBNzoR7cd8F7hOmoc,part_140,2026-09-22 06:09:03,29437
Hidden Eye CCTV Camera,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 79222,N/A,4.8,,"First Floor, Shop No 13, Indira Gandhi Memorial Hospital Shopping Complex, Main Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3466483,74.8764161,ChIJiz8lsgEt3zsRSjMtsPkdTUQ,https://www.google.com/maps/place/?q=place_id:ChIJiz8lsgEt3zsRSjMtsPkdTUQ,part_140,2026-09-22 06:09:03,29438
Matoshri Security Services,CCTV Installation and Security System,Security service,Security service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96500 69641,N/A,5.0,,"Shop No. 4, Gokul Bhavan, near Nimzari Naka, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3594661,74.87863329999999,ChIJTbp4H-Yz3zsRlk0jD2r3Skw,https://www.google.com/maps/place/?q=place_id:ChIJTbp4H-Yz3zsRlk0jD2r3Skw,part_140,2026-09-22 06:09:03,29439
NextSecurity Solutions,CCTV Installation and Security System,Security service,Security service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"bus stop, near Shirpur, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJGU3Cg0Yt3zsRgGZPZmkyCkQ,https://www.google.com/maps/place/?q=place_id:ChIJGU3Cg0Yt3zsRgGZPZmkyCkQ,part_140,2026-09-22 06:09:03,29440
Chaitanya Telecom India,CCTV Installation and Security System,Security system installation service,Security system installation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88888 80667,http://www.chaitanyatelecom.com/,4.8,,"F-51 1st Floor, Garud Complex, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9034561,74.7726442,ChIJKUmYz77F3jsRg_Y7NPW3GDU,https://www.google.com/maps/place/?q=place_id:ChIJKUmYz77F3jsRg_Y7NPW3GDU,part_140,2026-09-22 06:09:03,29441
