business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chinar Organic Spice and Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Antique store, Gift shop, Home improvement store, Spice store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70424 50091,N/A,4.9,,"Shop number 1, Vivek Vihar, Gandhi Path Rd, near Bhalotia Jewelry, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.902746,75.71509,ChIJecuWNwu1bTkRQeFXuaQI7WY,https://www.google.com/maps/place/?q=place_id:ChIJecuWNwu1bTkRQeFXuaQI7WY,part_140,2026-09-22 06:08:04,22855
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_140,2026-09-22 06:08:05,22856
Praveen kumar & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98402 70005,N/A,4.9,249.0,"16, Audiappa Naicken St, opposite to canara bank, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0924225,80.2813362,ChIJIyFWLmlvUjoR1IwIW9SOUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIyFWLmlvUjoR1IwIW9SOUJ0,part_140,2026-09-22 06:08:05,22857
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98930 24690,http://kundandryfruits.in/,4.8,41.0,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_140,2026-09-22 06:08:05,22858
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99488 17788,N/A,4.6,18.0,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_140,2026-09-22 06:08:05,22859
Shree Darshan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,20.0,"Gali No. 4, Shri Ram Complex, Mrimala Mahdir Chowk, Maharashtra 424001","Madhavpura, Molviganj",20.898744999999998,74.7770077,ChIJbcMM9zXF3jsRwmfa-O3FXd8,https://www.google.com/maps/place/?q=place_id:ChIJbcMM9zXF3jsRwmfa-O3FXd8,part_140,2026-09-22 06:08:38,27409
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84349 78119,N/A,5.0,15.0,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_140,2026-09-22 06:08:38,27410
NAVNATH SPICES PVT LTD,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4860 1321,https://www.navnathspice.com/,4.2,37.0,"Unnamed Road, MIDC Avdhan, Diwanmala, Maharashtra 424006",MIDC Avdhan,20.841209,74.7490285,ChIJVWNb1KnH3jsRjQudDGUvu7o,https://www.google.com/maps/place/?q=place_id:ChIJVWNb1KnH3jsRjQudDGUvu7o,part_140,2026-09-22 06:08:38,27411
Lodha's Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70661 28558,N/A,5.0,1.0,"15/1 15/2, MIDC Avdhan, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8467572,74.762185,ChIJafFO2L3H3jsRmkIDtG0b6J8,https://www.google.com/maps/place/?q=place_id:ChIJafFO2L3H3jsRmkIDtG0b6J8,part_140,2026-09-22 06:08:38,27412
ANSARI MASALA INDUSTRIES,Dry Fruits and Spices Wholesaler,Spice store,Spice store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 79175,http://towermasale.com/,4.4,48.0,"Akbar chawk, Chaini Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8999123,74.7752096,ChIJbxqKfPTF3jsRSx2ZZbrh7e0,https://www.google.com/maps/place/?q=place_id:ChIJbxqKfPTF3jsRSx2ZZbrh7e0,part_140,2026-09-22 06:08:38,27413
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79781 18934,N/A,5.0,45.0,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_140,2026-09-22 06:08:39,27414
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3314.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_140,2026-09-22 06:09:15,30026
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_140,2026-09-22 06:09:15,30027
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99609 57770,N/A,4.3,,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_140,2026-09-22 06:09:15,30028
Vishal Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91417 95555,N/A,4.9,,"Infront of Dr Pathak Hospital, Navin Nagar Rd, near Dr ithape hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5728076,74.2125633,ChIJ2xYhco0B3TsR4M_AiuHscoU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYhco0B3TsR4M_AiuHscoU,part_140,2026-09-22 06:09:15,30029
Badshah Stores,Dry Fruits and Spices Wholesaler,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98934 93626,N/A,4.6,,"Old A.B. Rd, Julwaniya, Sendhawa R.A., Madhya Pradesh 451666",425405,21.7080108,75.1086937,ChIJEZRiXG39YjkRdEHAamoTDvw,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdEHAamoTDvw,part_140,2026-09-22 06:09:15,30030
Gujrat Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88559 25786,https://www.gujratfoods.com/Contact_us,4.9,23.0,"Agra Rd, near L. M. Sardar Urdu High School, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9144401,74.7778242,ChIJ71uiFVzF3jsRgTCTZEhvXnA,https://www.google.com/maps/place/?q=place_id:ChIJ71uiFVzF3jsRgTCTZEhvXnA,part_140,2026-09-22 06:09:47,31224
Jai Jinendra Traders Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,4.0,"Uss Galli, Infront of Dakshinmukhi Maruti Mandir, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8981326,74.77643619999999,ChIJ2QRT2DbF3jsRZFtGpcTqAYc,https://www.google.com/maps/place/?q=place_id:ChIJ2QRT2DbF3jsRZFtGpcTqAYc,part_140,2026-09-22 06:09:47,31225
Navalprabha Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 235 472,N/A,4.1,17.0,"1727, Old Agra Rd, opp. BOMBAY LODGE, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9027858,74.77639649999999,ChIJdx9F0PTF3jsRD6OWdM7R6CA,https://www.google.com/maps/place/?q=place_id:ChIJdx9F0PTF3jsRD6OWdM7R6CA,part_140,2026-09-22 06:09:47,31226
Sandeep Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94034 27700,N/A,4.1,8.0,"2638 Jingar Gali, Jamnalal Bajaj Rd, near Kisan Batti Khunt, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008698,74.7777062,ChIJc2odAvXF3jsRduDPaTHQI9M,https://www.google.com/maps/place/?q=place_id:ChIJc2odAvXF3jsRduDPaTHQI9M,part_140,2026-09-22 06:09:47,31227
Chayya Naturals,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84119 42109,http://chayyanaturals.com/,5.0,2.0,"Mahavir Society, 34, Dhule Moghan Rd, Dhule, Maharashtra 424001","Korke Nagar, Agrawal Nagar",20.8778121,74.77455979999999,ChIJYyX6mgnH3jsRXsOhCHoC-Us,https://www.google.com/maps/place/?q=place_id:ChIJYyX6mgnH3jsRXsOhCHoC-Us,part_140,2026-09-22 06:09:47,31228
SUSHIL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90963 10666,N/A,5.0,1.0,"NEAR DHAKSHIN MUKHI HANUMAN MANDIR, Uss Galli, GHALI, Maharashtra 424001",Molviganj,20.8973989,74.7762046,ChIJd9JwkajF3jsRa1OeI0Q479U,https://www.google.com/maps/place/?q=place_id:ChIJd9JwkajF3jsRa1OeI0Q479U,part_140,2026-09-22 06:09:47,31229
Swami Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,3.0,"1253, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.905638399999997,74.7775398,ChIJuRPvAovF3jsR1pu0hq6vdI8,https://www.google.com/maps/place/?q=place_id:ChIJuRPvAovF3jsR1pu0hq6vdI8,part_140,2026-09-22 06:09:47,31230
Singhavis Sweet and Salty Treat,Dry Fruits and Spices Wholesaler,Gourmet grocery store,Gourmet grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90960 01600,N/A,4.8,20.0,"First Floor, Shop No A110, Dhule Moghan Rd, beside Ganpati Palace Hotel, Dhule, Maharashtra 424001",425406,20.8922419,74.7738988,ChIJF4GL6DHF3jsRhGtxnh1yYwU,https://www.google.com/maps/place/?q=place_id:ChIJF4GL6DHF3jsRhGtxnh1yYwU,part_140,2026-09-22 06:09:47,31231
Mauli Trading Company,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94226 42107,N/A,3.7,62.0,"Gali No. 4 1520 , Khol, Teli Galli, Dhule, Maharashtra 424001",425406,20.902749399999998,74.77754209999999,ChIJ7WnF1_TF3jsRQBpYnMbgkn8,https://www.google.com/maps/place/?q=place_id:ChIJ7WnF1_TF3jsRQBpYnMbgkn8,part_140,2026-09-22 06:09:47,31232
Om shree ganesh trading company,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 36311,N/A,5.0,1.0,"Parola Rd, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9004934,74.78912509999999,ChIJTee_0qTP3jsRO_l4mfHLzr8,https://www.google.com/maps/place/?q=place_id:ChIJTee_0qTP3jsRO_l4mfHLzr8,part_140,2026-09-22 06:09:47,31233
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_140,2026-09-22 06:09:47,31234
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91450 76262,N/A,3.7,,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_140,2026-09-22 06:09:48,31235
Ansari Kirana,Dry Fruits and Spices Wholesaler,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98601 13024,N/A,3.8,,"VQXG+X2P, Akbar Chowk, Maharashtra 424001",Molviganj,20.8999722,74.77507179999999,ChIJvyKdfvTF3jsRwETwapMzAfQ,https://www.google.com/maps/place/?q=place_id:ChIJvyKdfvTF3jsRwETwapMzAfQ,part_140,2026-09-22 06:09:48,31236
KALI INTERNATIONAL EXPORT HOUSE,Dry Fruits and Spices Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92842 19745,N/A,4.4,,"Infront of Maha kalika temple, Lane Number 4, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.9022224,74.7799709,ChIJ57E30KPF3jsR975s-2yFbnA,https://www.google.com/maps/place/?q=place_id:ChIJ57E30KPF3jsR975s-2yFbnA,part_140,2026-09-22 06:09:48,31237
Ambika Traders Nandurbar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87667 47996,N/A,4.6,,"Complex of School no. 1, front of nagar palika, near dwarkadhish chowk, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3686604,74.24185539999999,ChIJkcJetpQJ3zsRXGKmc7sUCZw,https://www.google.com/maps/place/?q=place_id:ChIJkcJetpQJ3zsRXGKmc7sUCZw,part_140,2026-09-22 06:10:54,34019
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_140,2026-09-22 06:10:54,34020
Hari Om Dryfruit & Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Grocery store, Indian grocery store, Spice store, Spices Exporter, Spices Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94292 66604,N/A,5.0,,"12/38, Rangrez Gali, nr. Babubhai's Sweet, Shahpore, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1983812,72.8293513,ChIJ42NSlV9O4DsRqSIPKgw8ae8,https://www.google.com/maps/place/?q=place_id:ChIJ42NSlV9O4DsRqSIPKgw8ae8,part_140,2026-09-22 06:10:54,34021
TILUMAL VEDAMAL DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"opp. JIJAMATA COLLEGE, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3873815,74.2438585,ChIJ5fq1UoUL3zsRXEpJxVTwI2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fq1UoUL3zsRXEpJxVTwI2Y,part_140,2026-09-22 06:11:29,35505
Mahadev Foods & Spices Pvt. Ltd.,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96892 33880,http://www.mahadevfood.in/,4.2,,"Sr. No 28/1 , Plot No. 2 , Vimal Industrial Estate , Patonda, MH SH 17, Patonda, Maharashtra 425412",Arihant Nagar,21.3931982,74.2567205,ChIJXQLgIikK3zsRBdFU0GoUMTA,https://www.google.com/maps/place/?q=place_id:ChIJXQLgIikK3zsRBdFU0GoUMTA,part_140,2026-09-22 06:11:29,35506
Prataprai Mohandas,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"97M2+FJ6, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3836603,74.2515274,ChIJnVq_VEEJ3zsRgRU_iA1rfnI,https://www.google.com/maps/place/?q=place_id:ChIJnVq_VEEJ3zsRgRU_iA1rfnI,part_140,2026-09-22 06:11:29,35507
Cherry Fruits and Dry Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80071 44723,https://cherry-fruit-and-dry-fruits.store.shoopy.in/,5.0,,"Nagar palika chowk Opp Balaji Cake shop, near gokul lassi, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367614099999997,74.2430577,ChIJGVd_hiwJ3zsR6l_BvpPj3jY,https://www.google.com/maps/place/?q=place_id:ChIJGVd_hiwJ3zsR6l_BvpPj3jY,part_140,2026-09-22 06:11:29,35508
Evergreen Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73876 24996,N/A,5.0,,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945246,74.7357912,ChIJ9RufZC6x3DsRvs6LI1VAxqg,https://www.google.com/maps/place/?q=place_id:ChIJ9RufZC6x3DsRvs6LI1VAxqg,part_140,2026-09-22 06:11:29,35509
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92253 93051,N/A,4.4,,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_140,2026-09-22 06:11:29,35510
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_140,2026-09-22 06:11:29,35511
Rathi Food Products,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72628 39919,N/A,5.0,,"Unnamed Road, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3762382,74.2721766,ChIJpxepimUJ3zsR2HrI3eQe9pc,https://www.google.com/maps/place/?q=place_id:ChIJpxepimUJ3zsR2HrI3eQe9pc,part_140,2026-09-22 06:11:29,35512
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_140,2026-09-22 06:12:02,38194
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_140,2026-09-22 06:12:03,38195
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85529 46464,https://sonasales.in/,4.8,,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_140,2026-09-22 06:12:04,38196
Bhavnagari Dry Fruit Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food products supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88060 00320,http://www.bhavnagaris.com/,4.1,,"Ambedkar Road, Opposite Nehru Memorial Hall, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.519285099999998,73.8755915,ChIJfV5nSkXAwjsRT0hNJZi9bK4,https://www.google.com/maps/place/?q=place_id:ChIJfV5nSkXAwjsRT0hNJZi9bK4,part_140,2026-09-22 06:12:04,38197
