business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashadhmati Farmer Producer Company Limited (आषाढमाती शेतकरी उत्पादक कंपनी),Rice and Grain Merchant,Farmers' market,"Farmers' market, Supplier, Dry Fruit Store, Spices Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98342 70522,N/A,5.0,,"near Gajanan Maharaj Temple, Raheri Bk., Maharashtra 443308",425402,19.986798399999998,76.2734047,ChIJq6VwQPxx2jsRIoPc1eQcsNA,https://www.google.com/maps/place/?q=place_id:ChIJq6VwQPxx2jsRIoPc1eQcsNA,part_140,2026-09-22 06:07:29,22216
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_140,2026-09-22 06:08:04,22901
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",425403,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_140,2026-09-22 06:08:04,22902
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",425403,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_140,2026-09-22 06:08:04,22903
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_140,2026-09-22 06:08:04,22904
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_140,2026-09-22 06:08:04,22905
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90087 66869,N/A,4.2,515.0,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_140,2026-09-22 06:08:04,22906
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_140,2026-09-22 06:08:04,22907
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,15.0,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_140,2026-09-22 06:08:04,22908
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_140,2026-09-22 06:08:04,22909
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_140,2026-09-22 06:08:04,22910
Vivek Provisions (Uddhi Angadi),Rice and Grain Merchant,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_140,2026-09-22 06:08:04,22911
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_140,2026-09-22 06:08:04,22912
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",425403,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_140,2026-09-22 06:08:04,22913
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"RAW RICE MILL, 425403, India",425403,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_140,2026-09-22 06:08:04,22914
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 425403, India",425403,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_140,2026-09-22 06:08:04,22915
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_140,2026-09-22 06:08:05,22916
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_140,2026-09-22 06:08:05,22917
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_140,2026-09-22 06:08:05,22918
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_140,2026-09-22 06:08:05,22919
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_140,2026-09-22 06:08:05,22920
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_140,2026-09-22 06:08:05,22921
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_140,2026-09-22 06:08:05,22922
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_140,2026-09-22 06:08:05,22923
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",425403,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_140,2026-09-22 06:08:05,22924
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_140,2026-09-22 06:08:05,22925
Shri Narayani Agro Industries,Rice and Grain Merchant,Chemical plant,Chemical plant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86009 16781,N/A,5.0,,"G-75, MIDC, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8523159,74.754645,ChIJk74cPK3H3jsRNWVU1KelbSk,https://www.google.com/maps/place/?q=place_id:ChIJk74cPK3H3jsRNWVU1KelbSk,part_140,2026-09-22 06:08:38,27415
Omshree Agro Tech Pvt Ltd,Rice and Grain Merchant,Oil refinery,Oil refinery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 281 669,http://www.omshreeagro.com/,3.8,,"G-32, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.851954,74.7538797,ChIJR7txxfLF3jsReRuQrPtxb1I,https://www.google.com/maps/place/?q=place_id:ChIJR7txxfLF3jsReRuQrPtxb1I,part_140,2026-09-22 06:08:38,27416
Archana Agro Industries.,Rice and Grain Merchant,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"Ganpati palace Hotel, 9, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8929837,74.7743862,ChIJgXWLI8fF3jsRCvyutwcG4E0,https://www.google.com/maps/place/?q=place_id:ChIJgXWLI8fF3jsRCvyutwcG4E0,part_140,2026-09-22 06:08:38,27417
Mahavir Dal & Oil Mill,Rice and Grain Merchant,Mill,Mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 244 223,http://mahaviroilmill.in/,4.0,,"267/1, Shahada road, Maharastra Major State HIghway 1, Near Sindhi Colony District Dhule, Taluk Shindkhed, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3335091,74.5635873,ChIJpTJ5eY4X3zsRdFmXs54DgQg,https://www.google.com/maps/place/?q=place_id:ChIJpTJ5eY4X3zsRdFmXs54DgQg,part_140,2026-09-22 06:08:38,27418
Ashish seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 258 546,N/A,4.2,,"8VWJ+255, Opp. Alankar theatre, main road, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345016599999997,74.8804743,ChIJR8u2e_st3zsRdhUly9irzek,https://www.google.com/maps/place/?q=place_id:ChIJR8u2e_st3zsRdhUly9irzek,part_140,2026-09-22 06:08:38,27419
MD Mahale events and electronics,Rice and Grain Merchant,Outlet mall,Outlet mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88303 05050,N/A,3.7,,"3597+HPX, Near market , pipalner, road, Sakri, Maharashtra 424304",425404,21.0689927,74.16436519999999,ChIJNfQrfWP53jsRppY52Dj8d9o,https://www.google.com/maps/place/?q=place_id:ChIJNfQrfWP53jsRppY52Dj8d9o,part_140,2026-09-22 06:08:38,27420
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_140,2026-09-22 06:08:38,27421
Sheti Vikas Sahitya Agencies,Rice and Grain Merchant,Agricultural service,Agricultural service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 868,N/A,3.5,,"WQ4H+5Q7, Near Subhash Putala, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9054051,74.77941729999999,ChIJkcBikYrF3jsR93pjaqhsDPM,https://www.google.com/maps/place/?q=place_id:ChIJkcBikYrF3jsR93pjaqhsDPM,part_140,2026-09-22 06:08:38,27422
Trimurti Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87886 48603,N/A,5.0,,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",425404,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_140,2026-09-22 06:08:38,27423
Dipak Enterprises,Rice and Grain Merchant,Transportation service,Transportation service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75175 23323,N/A,,,"12, Road, Shirpur, Shree Nagar, Waghadi, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3562598,74.868511,ChIJeytTqlMx3zsR6MrMTxsN4BY,https://www.google.com/maps/place/?q=place_id:ChIJeytTqlMx3zsR6MrMTxsN4BY,part_140,2026-09-22 06:08:38,27424
Omshree Agro Industries Pvt Ltd,Rice and Grain Merchant,Oil refinery,Oil refinery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 239 569,N/A,3.0,,"Plot no. E-117, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.848385699999998,74.7580066,ChIJ2xbhd0rG3jsRqPyO8s7fXYk,https://www.google.com/maps/place/?q=place_id:ChIJ2xbhd0rG3jsRqPyO8s7fXYk,part_140,2026-09-22 06:08:38,27425
Bharat Krushi Yantra,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88842,https://bharatkrushiyantra.com/,,,"MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3225616,74.5749222,ChIJ5S4CV-YZ3zsRf0bhs8uHmto,https://www.google.com/maps/place/?q=place_id:ChIJ5S4CV-YZ3zsRf0bhs8uHmto,part_140,2026-09-22 06:08:40,27426
Pankajkumar and Brother's General Stores,Rice and Grain Merchant,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92253 05223,N/A,4.3,562.0,"Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8719117,75.36277869999999,ChIJ46ypFo2i2zsR1EDnY1o888Q,https://www.google.com/maps/place/?q=place_id:ChIJ46ypFo2i2zsR1EDnY1o888Q,part_140,2026-09-22 06:09:14,30015
The Grain Mart,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Asian grocery store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Supermarket, Wholesale Food Store, Wholesale market, Wholesaler household appliances",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98218 20333,N/A,4.8,17.0,"MAFCO Rd, nearby 35, V-35, APMC Market 2, APMC Market, Sector 19B, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, APMC Market, Sector 19B, Vashi",19.084922499999998,73.0118679,ChIJq6qqejvB5zsROieIWdRwsqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejvB5zsROieIWdRwsqE,part_140,2026-09-22 06:09:15,30016
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",425405,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_140,2026-09-22 06:09:15,30017
SHRI NAGAI KIRANA AND BHUSAR BHANDAR,Rice and Grain Merchant,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87884 11280,N/A,,,"Shop No 1 Chainy Road Fish Market Galli No 6, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8993199,74.7785763,ChIJnVltICbF3jsRSqaoA3f7bwI,https://www.google.com/maps/place/?q=place_id:ChIJnVltICbF3jsRSqaoA3f7bwI,part_140,2026-09-22 06:09:47,31244
Gouri Mirchi Kandap Kendra,Rice and Grain Merchant,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99759 73177,N/A,3.8,49.0,"Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.9153685,74.7576187,ChIJqZ_Q24XF3jsRd7qf3Cw72_I,https://www.google.com/maps/place/?q=place_id:ChIJqZ_Q24XF3jsRd7qf3Cw72_I,part_140,2026-09-22 06:09:47,31245
Farm Freshly,Rice and Grain Merchant,Tea Manufacturer,Tea Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95525 35932,N/A,5.0,1.0,"PLOT NUMBER 15, REU NAGAR, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.912354099999998,74.7596264,ChIJsWAqetPF3jsRf7YFeGAtVtY,https://www.google.com/maps/place/?q=place_id:ChIJsWAqetPF3jsRf7YFeGAtVtY,part_140,2026-09-22 06:09:47,31246
Rana Chakki,Rice and Grain Merchant,Flour mill,Flour mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"71/B, Jamnagiri Rd, Vaibhav Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Vaibhav Nagar, Sambhappa Colony",20.894588799999998,74.7599707,ChIJ2a5JOcXF3jsRmGbs2D4Pbpk,https://www.google.com/maps/place/?q=place_id:ChIJ2a5JOcXF3jsRmGbs2D4Pbpk,part_140,2026-09-22 06:09:48,31247
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",425407,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_140,2026-09-22 06:10:22,33220
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_140,2026-09-22 06:10:22,33221
