business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spin Salon, Jakkuru",Beauty Parlour,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97403 23131,http://www.spinsalon.in/,4.6,,"No 593 1st floor MCECHS Layout Hegdenagar, Jakkur, Bengaluru, Karnataka 560077","Dr.Shivaram Karanth Nagar, Jakkur",13.0691815,77.62523519999999,ChIJ1ecXukAZrjsRjOPZwsbPABs,https://www.google.com/maps/place/?q=place_id:ChIJ1ecXukAZrjsRjOPZwsbPABs,part_140,2026-09-22 06:08:21,25241
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_140,2026-09-22 06:08:21,25242
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_140,2026-09-22 06:08:21,25243
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_140,2026-09-22 06:08:22,25244
Ankita Traders Cosmetic & International Makeup,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98980 88660,N/A,4.6,26.0,"Classic Complex, 213, Ground Floor, Ghod Dod Rd, opp. A.V. Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1734236,72.7954362,ChIJ73YrNWlO4DsR0-9xCehKP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ73YrNWlO4DsR0-9xCehKP3Q,part_140,2026-09-22 06:08:22,25245
LUCKY BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_140,2026-09-22 06:08:22,25246
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70705 04048,N/A,4.9,83.0,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_140,2026-09-22 06:08:22,25247
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_140,2026-09-22 06:08:22,25248
Tulsi beauty parlour deopur dhule,Beauty Parlour,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90040 26002,N/A,4.9,446.0,"Plot No. 2, Abhiyanta Nagar, Wadibhokar Rd, near stadium, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9242643,74.7630861,ChIJNzAkFX_F3jsR50EWMfA0aPQ,https://www.google.com/maps/place/?q=place_id:ChIJNzAkFX_F3jsR50EWMfA0aPQ,part_140,2026-09-22 06:08:54,28871
Vedanahi beauty parlor,Beauty Parlour,Housing complex,Housing complex,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"38-B, Shirpur, Narayan Nagar, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Narayan Nagar, Shree Nagar",21.3509554,74.8709916,ChIJdRLhZgAv3zsRzz6l10O1R0A,https://www.google.com/maps/place/?q=place_id:ChIJdRLhZgAv3zsRzz6l10O1R0A,part_140,2026-09-22 06:08:54,28872
Rising Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,17.0,"Appaji Complex, Karwand, Service Rd, near Amul Agency A.R. Patel CBSE School, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3548963,74.89023,ChIJT7jvDrAt3zsRB4_k4nxgpf0,https://www.google.com/maps/place/?q=place_id:ChIJT7jvDrAt3zsRB4_k4nxgpf0,part_140,2026-09-22 06:08:54,28873
Janhavii Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"8VXJ+GC6, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.348796,74.88102289999999,ChIJpaFKBgAt3zsRGDiluP79iz8,https://www.google.com/maps/place/?q=place_id:ChIJpaFKBgAt3zsRGDiluP79iz8,part_140,2026-09-22 06:08:54,28874
Suvarn beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98503 84843,N/A,4.1,16.0,"9V3C+54R, Matoshri colony, Shirpur, Maharashtra 425405","Shirpur, Shree Nagar",21.3529898,74.8702564,ChIJ0TUV2gEu3zsRoeMcb94FJiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TUV2gEu3zsRoeMcb94FJiQ,part_140,2026-09-22 06:08:54,28875
Vandana Beauty Palace,Beauty Parlour,Cosmetics store,Cosmetics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94040 53531,N/A,5.0,,"opposite Raj Icedish, Nagarpalika Rd, near gayatri mandir, opposite of raj icedish, Shirpur, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3541667,74.8817291,ChIJEdqBFyIt3zsRs9wg3FXrHqA,https://www.google.com/maps/place/?q=place_id:ChIJEdqBFyIt3zsRs9wg3FXrHqA,part_140,2026-09-22 06:08:55,28876
Abhilasha's Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"plot24, of Kushal optical, on front, bharat nagar, straight road, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.544169099999998,74.4779786,ChIJa2lEzRVt3zsR3GFWcuNxDZg,https://www.google.com/maps/place/?q=place_id:ChIJa2lEzRVt3zsR3GFWcuNxDZg,part_140,2026-09-22 06:08:55,28877
Taj Perfumes,Beauty Parlour,Perfume store,Perfume store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95584 20550,N/A,5.0,,"Nagarpalika Rd, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3541231,74.8819903,ChIJx338vM0t3zsRbjzBqMq-OJQ,https://www.google.com/maps/place/?q=place_id:ChIJx338vM0t3zsRbjzBqMq-OJQ,part_140,2026-09-22 06:08:56,28878
New Alankar Shopping Centre,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93701 60085,N/A,4.4,,"Jai Hind Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9109202,74.76996919999999,ChIJZVu4No7F3jsRhTWQ40fJS8g,https://www.google.com/maps/place/?q=place_id:ChIJZVu4No7F3jsRhTWQ40fJS8g,part_140,2026-09-22 06:08:56,28879
Disha Beauty Care,Beauty Parlour,Make-up artist,Make-up artist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98819 21680,N/A,4.9,,"Shop No 4A, Shirpur, Balaji nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Balaji nagar",21.3568003,74.89025769999999,ChIJiXv0PfMz3zsRlYE2FLTFTEg,https://www.google.com/maps/place/?q=place_id:ChIJiXv0PfMz3zsRlYE2FLTFTEg,part_140,2026-09-22 06:09:30,30651
Rupshrungar Beauty Parlour Dhule,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99231 23627,https://www.instagram.com/anita_rajput_rupshrungar_/,4.7,,"Rupshrungar Beauty Parlour, Lane Number 6, near Hdfc Bank, opp. Shendre Mastar Dawakhana, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9043325,74.7795194,ChIJlVoHuorF3jsRqMreGlT918I,https://www.google.com/maps/place/?q=place_id:ChIJlVoHuorF3jsRqMreGlT918I,part_140,2026-09-22 06:09:30,30652
Pooja Makeover,Beauty Parlour,Beautician,Beautician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82080 24859,N/A,4.9,37.0,"70, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.355280699999998,74.8802728,ChIJr39g-ugz3zsRnH79gLHB_d0,https://www.google.com/maps/place/?q=place_id:ChIJr39g-ugz3zsRnH79gLHB_d0,part_140,2026-09-22 06:09:31,30653
Mayuri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 675,N/A,3.4,28.0,"Lane Number 5, near Mirchya Maruti Chowk, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8988679,74.77753969999999,ChIJoxf5qvXF3jsRCs5SYyQO62Q,https://www.google.com/maps/place/?q=place_id:ChIJoxf5qvXF3jsRCs5SYyQO62Q,part_140,2026-09-22 06:10:02,32178
Khushi beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77209 03266,N/A,,,"Khushi beauty salon.. नगर पंचायत च्या मागे, Nhavi Galli, Shindkhede, Maharashtra 425406",425406,21.2700766,74.7480203,ChIJd5KQkqEl3zsR5S4cyQxXPRY,https://www.google.com/maps/place/?q=place_id:ChIJd5KQkqEl3zsR5S4cyQxXPRY,part_140,2026-09-22 06:10:02,32179
Sakhi beauty parlour ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"8MHJ+Q2Q, Aadarsh Gaon Kasabe Chilane, Maharashtra 425406",425406,21.3294587,74.6800939,ChIJ7wm0W1Ej3zsRQN1KbTb_D1g,https://www.google.com/maps/place/?q=place_id:ChIJ7wm0W1Ej3zsRQN1KbTb_D1g,part_140,2026-09-22 06:10:03,32180
Mahenoor Cosmetic Beauty parlour and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79779 60040,N/A,5.0,6.0,"Landmark nation High school, Sarvajanik Market, Plot no.10, Rehmat Park, Avishkar colony., near Sarvajanik City Hospital, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8866898,74.7840112,ChIJJW6y_XfP3jsRjQ_wW3NaiMI,https://www.google.com/maps/place/?q=place_id:ChIJJW6y_XfP3jsRjQ_wW3NaiMI,part_140,2026-09-22 06:10:04,32181
Priya cosmetics centre,Beauty Parlour,Food manufacturer,"Food manufacturer, Food producer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Shivdwar, near Akshata Marriage Lawns, behind Nadedkar garage, Oswal Nagar, Dhule, Maharashtra 424005",Oswal Nagar,20.933739,74.78726999999999,ChIJz1GHwbfP3jsRQ86FsZ5Lr7A,https://www.google.com/maps/place/?q=place_id:ChIJz1GHwbfP3jsRQ86FsZ5Lr7A,part_140,2026-09-22 06:10:04,32182
Pearls Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,10.0,"Plot no.137 sudarshan colony, Chitod Rd, Dhule, Maharashtra 424001",Sriram Nagar,20.8841783,74.7584421,ChIJt_IMpnbF3jsR5sqOWAwBVAw,https://www.google.com/maps/place/?q=place_id:ChIJt_IMpnbF3jsR5sqOWAwBVAw,part_140,2026-09-22 06:10:04,32183
RICH LADY SHOPEE NX,Beauty Parlour,Cosmetics store,Cosmetics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97309 79076,https://www.richladynx.com/,3.6,9.0,"1480 A2, Lane Number 2, Lal Baug, Dhule, Maharashtra 424001",Lal Baug,20.903263,74.7762492,ChIJtxYyE97F3jsRP-hqlW8XKGk,https://www.google.com/maps/place/?q=place_id:ChIJtxYyE97F3jsRP-hqlW8XKGk,part_140,2026-09-22 06:10:04,32184
"Raksha beauty parlour, Dondaicha",Beauty Parlour,Beauty Parlour,Beauty Parlour,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Gurav Stop, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3244069,74.5665465,ChIJrTMU6Y0Z3zsRpwZzSp7rOW0,https://www.google.com/maps/place/?q=place_id:ChIJrTMU6Y0Z3zsRpwZzSp7rOW0,part_140,2026-09-22 06:10:37,33582
Divya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Malpur Road, near Shree Santoshi Mata Mandir, near Nirankari Bhavan, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.315417699999998,74.5652654,ChIJi6esjxIZ3zsRkgkjYypXcxI,https://www.google.com/maps/place/?q=place_id:ChIJi6esjxIZ3zsRkgkjYypXcxI,part_140,2026-09-22 06:10:37,33583
New Borse Men's Parlour,Beauty Parlour,Barber shop,Barber shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 87667 44679,N/A,5.0,,"Dr. Babasaheb Ambedkar Road, Chimthana, Maharashtra 425407",425407,21.1846605,74.6946711,ChIJfX0oagAn3zsR8RBvFiv9Ieg,https://www.google.com/maps/place/?q=place_id:ChIJfX0oagAn3zsR8RBvFiv9Ieg,part_140,2026-09-22 06:10:37,33584
Pankaj mens parlour,Beauty Parlour,Barber shop,Barber shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91686 79394,N/A,5.0,,"Dhandai Mata Mandir, Rohane, Maharashtra 425407",425407,21.1362432,74.6866512,ChIJSfUlrbPf3jsRdsrYBg9JDsI,https://www.google.com/maps/place/?q=place_id:ChIJSfUlrbPf3jsRdsrYBg9JDsI,part_140,2026-09-22 06:10:37,33585
Anandi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Jai ganga housing so, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3176781,74.5674145,ChIJq32HPgAZ3zsRDsYAUTDYhX0,https://www.google.com/maps/place/?q=place_id:ChIJq32HPgAZ3zsRDsYAUTDYhX0,part_140,2026-09-22 06:10:37,33586
Anushka Beauty Parlour,Beauty Parlour,Beautician,Beautician,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 76202 41294,N/A,5.0,1.0,"Nagarnear by manjula, 5A, Swaminarayan Marg, nagar, Dondaicha, Maharashtra 425408",nagar,21.3247234,74.5483528,ChIJFX3Y700X3zsRWywh4fGLBjI,https://www.google.com/maps/place/?q=place_id:ChIJFX3Y700X3zsRWywh4fGLBjI,part_140,2026-09-22 06:11:10,34682
Janhvi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Makerspace",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Hasti Bank, Near, Station Bhag dondaicha, behind Malu tawor, Dondaicha, Maharashtra 425408",425408,21.327761799999998,74.5631223,ChIJe4afQHoX3zsRvfEA0doRjLk,https://www.google.com/maps/place/?q=place_id:ChIJe4afQHoX3zsRvfEA0doRjLk,part_140,2026-09-22 06:11:10,34683
Apple salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH6+7XQ, Shivaji Rd, Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3282104,74.5624759,ChIJ5SaoNgAX3zsRQwaBw85Z8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5SaoNgAX3zsRQwaBw85Z8Fc,part_140,2026-09-22 06:11:10,34684
Nandurbar beauty centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73571 45416,N/A,4.6,52.0,"Nbc, Taloda Rd, opposite Chunnu Munnu, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382682199999998,74.24055419999999,ChIJN2FfQWQJ3zsRB4FTMV5c_60,https://www.google.com/maps/place/?q=place_id:ChIJN2FfQWQJ3zsRB4FTMV5c_60,part_140,2026-09-22 06:11:11,34685
Apsara beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78419 79730,https://apsaraparlour.netlify.app/,5.0,1.0,"149, Waghode Rd, Sanjay Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Sanjay Nagar, Darmaraj Nagar",21.391033099999998,74.242552,ChIJ-YrXPwAL3zsRGsGS-3I2HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-YrXPwAL3zsRGsGS-3I2HQ4,part_140,2026-09-22 06:11:11,34686
Apsara beauty parlour / boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70583 89896,N/A,5.0,,"Datta colony, in front of hero honda showroom, Anand Nagar, Dondaicha, Maharashtra 425408",Anand Nagar,21.3244476,74.5580248,ChIJ0WO0qUYX3zsRsyMD8V1ZhX8,https://www.google.com/maps/place/?q=place_id:ChIJ0WO0qUYX3zsRsyMD8V1ZhX8,part_140,2026-09-22 06:11:11,34687
"Gayatri Beauty Care, Shahada",Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MjA5MTI1NzE0MTM2MTY1?igshid=MzRlODBiNWFlZA==,5.0,2.0,"Mujbrij Nagar , Nagraj Mandir Road. Prakasha road. plot no:- 32A, Kukdel, Maharashtra 425409",Mamache Mohide,21.5316601,74.4703768,ChIJTaCHj3Ft3zsR0bpU8m9d4Co,https://www.google.com/maps/place/?q=place_id:ChIJTaCHj3Ft3zsR0bpU8m9d4Co,part_140,2026-09-22 06:11:45,36940
Mahi Beauty Care & Beauty Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93707 66737,N/A,5.0,4.0,"near Tailik Mangal Karyalay, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5479238,74.4727704,ChIJv_CGXB5t3zsR3gKPZQYoJWY,https://www.google.com/maps/place/?q=place_id:ChIJv_CGXB5t3zsR3gKPZQYoJWY,part_140,2026-09-22 06:11:45,36941
Velvet touch beauty Care salon n spa house,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92092 34001,N/A,,,"beside Ideal english medium school, Aman colony, Shahada, Maloni, Shahada, Maharashtra 425409","Aman colony, Shahada",21.5581854,74.47884959999999,ChIJhQOjqmNt3zsRqGyneUrcHKs,https://www.google.com/maps/place/?q=place_id:ChIJhQOjqmNt3zsRqGyneUrcHKs,part_140,2026-09-22 06:11:45,36942
Krisha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://krishabeauty.netlify.app/,,,"GFXG+3RP, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.547724199999998,74.477063,ChIJg67vfgBt3zsRktldSUzO9pw,https://www.google.com/maps/place/?q=place_id:ChIJg67vfgBt3zsRktldSUzO9pw,part_140,2026-09-22 06:11:45,36943
Shraddha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70200 42445,N/A,,,"Gaaytri Park, near Rajiv Gandhi Bhavan, Rohidas nagar, Lonkheda, Shahada, Maharashtra 425409",Rohidas nagar,21.566202399999998,74.4892067,ChIJy_Jngqxt3zsRBz1SXFLr-qQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Jngqxt3zsRBz1SXFLr-qQ,part_140,2026-09-22 06:11:45,36944
Vrunda Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94236 22915,N/A,1.0,1.0,"Akshardham Park, behind Akshar Petrol Pump, Saibaba Nagar, Shahada, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.533437,74.480794,ChIJmbstG7Rt3zsRNX6DuNaGXR8,https://www.google.com/maps/place/?q=place_id:ChIJmbstG7Rt3zsRNX6DuNaGXR8,part_140,2026-09-22 06:11:45,36945
Lucky Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96047 07137,N/A,4.3,,"Lonkheda, Maharashtra 425409",425409,21.567456699999997,74.4849598,ChIJDXt81G1s3zsR9JBaP0TS8HQ,https://www.google.com/maps/place/?q=place_id:ChIJDXt81G1s3zsR9JBaP0TS8HQ,part_140,2026-09-22 06:11:46,36946
Om sai jents parlour,Beauty Parlour,Barber shop,Barber shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Sarangkheda, Maharashtra 425410",425410,21.4319971,74.5310777,ChIJKVvgHQAV3zsRyVgscFnrs5E,https://www.google.com/maps/place/?q=place_id:ChIJKVvgHQAV3zsRyVgscFnrs5E,part_140,2026-09-22 06:12:17,38971
Tushar Mens Parlour,Beauty Parlour,Barber shop,Barber shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96899 21763,N/A,,,"Shop No 11, Main Bazar, Sarangkheda, Maharashtra 425410",Main Bazar,21.433349399999997,74.5284334,ChIJB69gjY8V3zsRRqtwV4nj_Rc,https://www.google.com/maps/place/?q=place_id:ChIJB69gjY8V3zsRRqtwV4nj_Rc,part_140,2026-09-22 06:12:17,38972
