business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey driving classes,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_140,2026-09-22 06:08:17,24680
Success way motor training school,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_140,2026-09-22 06:08:17,24681
New Aryan driving school,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74900 10430,N/A,4.9,,"bus stand, 3, Manek Ave, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489568,72.5382302,ChIJO6zMIqSEXjkRwkqJEpqIPyo,https://www.google.com/maps/place/?q=place_id:ChIJO6zMIqSEXjkRwkqJEpqIPyo,part_140,2026-09-22 06:08:17,24682
Shree om sai motor driving school,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98700 91021,N/A,4.8,,"Shop no 02, Radha krushna plazza, near DTDC courier, next to MC Donald's, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5933952,73.7362974,ChIJ57aOTuW7wjsRUUCbNfIppoE,https://www.google.com/maps/place/?q=place_id:ChIJ57aOTuW7wjsRUUCbNfIppoE,part_140,2026-09-22 06:08:17,24683
Aaditya Motor Driving School,Driving School,Driving school,Driving school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_140,2026-09-22 06:08:17,24684
Khandesh Motor Driving School,Driving School,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91126 30605,N/A,4.9,9.0,"Shop No 22, Studium, Dhule, Maharashtra 424002",Walwadi,20.9259788,74.76626879999999,ChIJ4xGMwHLF3jsRgCVkfLwrJuI,https://www.google.com/maps/place/?q=place_id:ChIJ4xGMwHLF3jsRgCVkfLwrJuI,part_140,2026-09-22 06:08:51,28561
Bhagwat Motor Driving school,Driving School,Drivers license training school,Drivers license training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99224 33129,N/A,5.0,2.0,"दु.नं. 1/2, जुने कृषी उत्पन्न बाजार समिती कॉम्प्लेक्स बी.एस.एल.ऑफिस जवळ, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3533755,74.884183,ChIJRRLDShIt3zsRrtGR_CyO0bY,https://www.google.com/maps/place/?q=place_id:ChIJRRLDShIt3zsRrtGR_CyO0bY,part_140,2026-09-22 06:08:51,28562
Devraj Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,8.0,"8,TMC Market, karwand road, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3512099,74.8873649,ChIJ9_ueEvct3zsRt_CLmJ92CyM,https://www.google.com/maps/place/?q=place_id:ChIJ9_ueEvct3zsRt_CLmJ92CyM,part_140,2026-09-22 06:08:51,28563
Tirupati Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73874 74966,N/A,4.1,21.0,"Shop Number 1, near Lokmanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8922381,74.776549,ChIJd8eiZffF3jsRh-9V1PzecLo,https://www.google.com/maps/place/?q=place_id:ChIJd8eiZffF3jsRh-9V1PzecLo,part_140,2026-09-22 06:08:51,28564
MAHAJAN MOTAR DRIVING SCHOOL,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72188 91891,N/A,4.5,2.0,"9V2M+9J9, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3509145,74.88410499999999,ChIJufHzO7Et3zsRMFM1OVnk88U,https://www.google.com/maps/place/?q=place_id:ChIJufHzO7Et3zsRMFM1OVnk88U,part_140,2026-09-22 06:08:51,28565
Sainath Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 82142,N/A,4.0,6.0,"Shop no 10, Sonawane Shopping Complex, near hotel Him, Datta Mandir, Deopur, Dhule, Maharashtra 424005","Shrirang Colony, Deopur",20.9266018,74.7764301,ChIJeYuEYX_F3jsRJchWWrgEH1U,https://www.google.com/maps/place/?q=place_id:ChIJeYuEYX_F3jsRJchWWrgEH1U,part_140,2026-09-22 06:08:51,28566
Manas Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77987 73093,N/A,4.8,4.0,"Shop No 1, Off V. W. S COLLEGE, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037044,74.7570276,ChIJETXT-5zF3jsRkJkZT-Z0fo8,https://www.google.com/maps/place/?q=place_id:ChIJETXT-5zF3jsRkJkZT-Z0fo8,part_140,2026-09-22 06:08:51,28567
Tirupati Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84104 87777,N/A,3.9,7.0,"Jay Hind Chauk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9109823,74.769983,ChIJ7zQhp4rF3jsRZ4uF0Qcnr0w,https://www.google.com/maps/place/?q=place_id:ChIJ7zQhp4rF3jsRZ4uF0Qcnr0w,part_140,2026-09-22 06:08:51,28568
Devraj Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,15.0,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.9140759,74.7711052,ChIJKwtVeoXF3jsR3ZgGlfl1iJ4,https://www.google.com/maps/place/?q=place_id:ChIJKwtVeoXF3jsR3ZgGlfl1iJ4,part_140,2026-09-22 06:08:51,28569
Shee guru datt driving school shinKheda,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7PGV+2X7, Shindkhede, Maharashtra 425406",425404,21.2750348,74.7449093,ChIJ6c77AwAl3zsRidMDB8PYLXc,https://www.google.com/maps/place/?q=place_id:ChIJ6c77AwAl3zsRidMDB8PYLXc,part_140,2026-09-22 06:08:51,28570
Guru Academy Shirpur,Driving School,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 80951,N/A,4.9,,"Shirpur Rd, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3470984,74.8762406,ChIJS9mLFzwt3zsR-MeSQuUiHYs,https://www.google.com/maps/place/?q=place_id:ChIJS9mLFzwt3zsR-MeSQuUiHYs,part_140,2026-09-22 06:08:51,28571
Dhule Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96372 69319,N/A,4.8,,"57PR+VR2, Nanded Bypass Rd, Taroda Kh., Ashtvinayak Nagar, Wadi Bk., Maharashtra 431605","Taroda Kh., Ashtvinayak Nagar",19.1871413,77.29202169999999,ChIJrwaV-h3X0TsRxs6FuV0AM9c,https://www.google.com/maps/place/?q=place_id:ChIJrwaV-h3X0TsRxs6FuV0AM9c,part_140,2026-09-22 06:08:51,28572
Akshnil Computer Institute,Driving School,Computer training school,Computer training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 08070,N/A,5.0,,"Uttam Complex, Shindkheda Rd, near Mathura Books Store, Shindkhede, Maharashtra 425406",425404,21.27213,74.74487189999999,ChIJsY8I7ZMl3zsRFbxuhsn7O2g,https://www.google.com/maps/place/?q=place_id:ChIJsY8I7ZMl3zsRFbxuhsn7O2g,part_140,2026-09-22 06:08:51,28573
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92705 14593,N/A,4.9,,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_140,2026-09-22 06:08:51,28574
"Academy of Aviation, NMIMS Shirpur",Driving School,Aviation training institute,"Aviation training institute, Aviation consultant, College",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 272 074,http://aoa.nmims.edu/,4.2,,"Shirpur Airport At Post, Tande, Dhule, Maharashtra 425405",425404,21.323416599999998,74.9568713,ChIJZ7RNtP4t3zsRmaDwEsXOQzA,https://www.google.com/maps/place/?q=place_id:ChIJZ7RNtP4t3zsRmaDwEsXOQzA,part_140,2026-09-22 06:08:51,28575
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_140,2026-09-22 06:08:51,28576
Arjun Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 63331,https://wa.me/919850263331,5.0,,"SHOP NO 16, GAURAV PLAZA, Wadala - Pathardi Rd, opp. BAPU BUNGLOW, opp. KAMAL SWEETS, Vandana Park, Indira Nagar, Nashik, Maharashtra 422009","Vandana Park, Indira Nagar",19.9737461,73.78669889999999,ChIJB3VIuyPr3TsRjdLrM50nnX8,https://www.google.com/maps/place/?q=place_id:ChIJB3VIuyPr3TsRjdLrM50nnX8,part_140,2026-09-22 06:08:51,28577
Vidrona Institute,Driving School,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Faculty of science, Learning center, Mathematics school, Studying center, Training center, Tutoring service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96992 18861,N/A,4.7,,"sancheti apartment, Karvand Rd, near jay laxmi mall, below cycle studio, Shirpur, naka, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, naka, Ambika Nagar",21.353117299999997,74.8880783,ChIJaTyyy40t3zsRs900y-pWCQo,https://www.google.com/maps/place/?q=place_id:ChIJaTyyy40t3zsRs900y-pWCQo,part_140,2026-09-22 06:08:51,28578
"B-SOFTECH NALKI COMPUTER, SHIRPUR",Driving School,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98505 65239,N/A,4.7,,"MARATEHE LINE, MARATHA GALLI, opp. SIDDRTHA NAGAR, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3503492,74.8775127,ChIJy3uc7v4t3zsR0zE1XJq0kxw,https://www.google.com/maps/place/?q=place_id:ChIJy3uc7v4t3zsR0zE1XJq0kxw,part_140,2026-09-22 06:08:51,28579
Swami Share Market Academy,Driving School,Training center,"Training center, Education center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77759 31992,https://swamisharemarket.com/,5.0,,"Naka Circle, near, Karvand Rd, near Hotel Malhar Regency, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.354806399999998,74.88998409999999,ChIJ1VXBrEsz3zsRD5bthVntUGY,https://www.google.com/maps/place/?q=place_id:ChIJ1VXBrEsz3zsRD5bthVntUGY,part_140,2026-09-22 06:08:51,28580
Govt ITI College sindkheda,Driving School,Government college,Government college,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 262 004,http://dvet.gov.in/,4.1,,"7P6V+QX8, Shindkhede, Maharashtra 425406",425404,21.2619106,74.7449687,ChIJESW0jM8l3zsRW9z5FXq5N8s,https://www.google.com/maps/place/?q=place_id:ChIJESW0jM8l3zsRW9z5FXq5N8s,part_140,2026-09-22 06:08:51,28581
Dhule Motors Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98341 02048,N/A,4.4,7.0,"Shop No 1, Pawdewadi Naka, near Peoples College, Parimal Nagar, Yashovihar, Nanded, Maharashtra 431602","Parimal Nagar, Yashovihar",19.1749424,77.2931194,ChIJTXH6sTXX0TsRB4WSGSxwhx0,https://www.google.com/maps/place/?q=place_id:ChIJTXH6sTXX0TsRB4WSGSxwhx0,part_140,2026-09-22 06:08:52,28582
Lucky Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,5.0,"Shop.no.1 Vhrundawan Plaza, 80 Feet Rd, opp. loknamya hospital, Dhule, Maharashtra 424001",Ansar Nagar,20.892123599999998,74.7763512,ChIJBbLi_g_F3jsRx53Rdo-Gljc,https://www.google.com/maps/place/?q=place_id:ChIJBbLi_g_F3jsRx53Rdo-Gljc,part_140,2026-09-22 06:08:52,28583
Aadash Motor Driving School,Driving School,Driving school,Driving school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Saraswti, Colony Rd, Shirpur, Maharashtra 425405","Shirpur, Saraswti Colony",21.355445,74.8793616,ChIJ0xg35aAz3zsRSYd1mBY4srA,https://www.google.com/maps/place/?q=place_id:ChIJ0xg35aAz3zsRSYd1mBY4srA,part_140,2026-09-22 06:09:26,30481
Infotech Computer Education,Driving School,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 20469,https://infotechce.com/,4.9,,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_140,2026-09-22 06:09:27,30482
Rohini Computers,Driving School,Computer training school,Computer training school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98260 96432,N/A,4.9,,"near Bed College, Abhinav Colony, Shiv Colony, Sendhwa, Madhya Pradesh 451666","Abhinav Colony, Shiv Colony",21.6866931,75.0868034,ChIJrckXmxKx2DsRUTn8l7Uk49U,https://www.google.com/maps/place/?q=place_id:ChIJrckXmxKx2DsRUTn8l7Uk49U,part_140,2026-09-22 06:09:27,30483
SIP Abacus Shirpur- Perfect Knowledge Academy,Driving School,Education center,Education center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96733 56999,http://www.sipabacus.com/,4.6,,"12, near COTTAGE HOSPITAL, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3559247,74.88381199999999,ChIJY_gy3gcy3zsRiY_T3ghE8V0,https://www.google.com/maps/place/?q=place_id:ChIJY_gy3gcy3zsRiY_T3ghE8V0,part_140,2026-09-22 06:09:27,30484
Chanakya Vidyaghar Classes Shirpur,Driving School,Coaching Center,Coaching Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98503 55602,https://shirpurhelpcenter.in/2022/04/26/chanakya-vidyaghar-classes-shirpur-2/,4.8,,"Banumai Complex, Nimzari Rd, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3562382,74.8793575,ChIJ_ToAS_8t3zsR8qAfuPtXM44,https://www.google.com/maps/place/?q=place_id:ChIJ_ToAS_8t3zsR8qAfuPtXM44,part_140,2026-09-22 06:09:27,30485
COMPUTER ACADEMY OF I T (C-DAC COMPUTER),Driving School,Computer training school,Computer training school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94227 91684,http://www.mkcl.org/mscit,4.1,,"DIST:, 13, Rasiklal Patel Nagar, Nimzari Naka, Maharashtra 425405","Rasiklal Patel Nagar, Nimzari Naka",21.3582263,74.8793646,ChIJj5MZNwEy3zsRmAkrpModuNY,https://www.google.com/maps/place/?q=place_id:ChIJj5MZNwEy3zsRmAkrpModuNY,part_140,2026-09-22 06:09:27,30486
Swaraj Motar Driving School Shirpur,Driving School,Driving school,Driving school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88885 71888,N/A,4.9,7.0,"Shop No 08 T M C MARKET KARWAD ROAD, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.351223299999997,74.88737929999999,ChIJZfklQR0t3zsR6VmIs_GcuVw,https://www.google.com/maps/place/?q=place_id:ChIJZfklQR0t3zsR6VmIs_GcuVw,part_140,2026-09-22 06:09:27,30487
Mohini Electric,Driving School,Driving school,Driving school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 24966,N/A,,,"Shop No 1, Chimthana, Maharashtra 425407",425406,21.184673399999998,74.6920803,ChIJS7sOIXgn3zsROjOaKq2aDlw,https://www.google.com/maps/place/?q=place_id:ChIJS7sOIXgn3zsROjOaKq2aDlw,part_140,2026-09-22 06:09:59,31955
Panchshil Motor Driving School,Driving School,Driving school,Driving school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 28100,N/A,5.0,,"shop no 99, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.903465699999998,74.75920599999999,ChIJIwrZEJXF3jsRN653-vvb6oM,https://www.google.com/maps/place/?q=place_id:ChIJIwrZEJXF3jsRN653-vvb6oM,part_140,2026-09-22 06:09:59,31956
KISMAT NADEEM (RTO agent),Driving School,Driving school,"Driving school, Drivers license training school",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98226 29986,N/A,5.0,4.0,"kismat motor driving school, 80 Feet Rd, near labbaik tower, Shivagi Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8961932,74.7814777,ChIJ0yP0ApPP3jsR8sw8N1lX3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0yP0ApPP3jsR8sw8N1lX3eg,part_140,2026-09-22 06:10:00,31957
Best Driving School Tirupati Driving School,Driving School,Drivers license training school,Drivers license training school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.6,22.0,"968W+2G6, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.365055599999998,74.24622509999999,ChIJa5w8E98J3zsRwGAp1dprVFI,https://www.google.com/maps/place/?q=place_id:ChIJa5w8E98J3zsRwGAp1dprVFI,part_140,2026-09-22 06:10:00,31958
Bharat Driving School,Driving School,Driving school,Driving school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82370 85143,N/A,5.0,8.0,"Shop No.8 Main Road Malegaon, Fata, Madni, Dongaon, Maharashtra 443303",Fata,20.1853011,76.72829399999999,ChIJ3_2HIo-X0DsRyLdhatzYMQg,https://www.google.com/maps/place/?q=place_id:ChIJ3_2HIo-X0DsRyLdhatzYMQg,part_140,2026-09-22 06:10:00,31959
New Dwarka Driving School,Driving School,Driving school,Driving school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98903 50512,N/A,4.2,6.0,"7, Pawar complex, behind Bank of baroda, Camp, Malegaon, Maharashtra 423105",Camp,20.563678799999998,74.5178224,ChIJVQw-QF-Z3jsR1pM3BTYtW7I,https://www.google.com/maps/place/?q=place_id:ChIJVQw-QF-Z3jsR1pM3BTYtW7I,part_140,2026-09-22 06:10:00,31960
Jaytoba motar driving school,Driving School,Drivers license training school,Drivers license training school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88307 51307,N/A,,,"Dhule chaufulli lalbag colony, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3640099,74.24140919999999,ChIJgUEt2nYJ3zsR1lb5n7WsCYA,https://www.google.com/maps/place/?q=place_id:ChIJgUEt2nYJ3zsR1lb5n7WsCYA,part_140,2026-09-22 06:11:07,34470
Mihir Scooty driving school,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98814 82205,N/A,4.9,13.0,"Mother Teresa school, plot no 6, near hudko colony, Nandurbar, Maharashtra 425412",425408,21.3843334,74.24320519999999,ChIJQUPuhPcJ3zsRcHdNZgYxHEk,https://www.google.com/maps/place/?q=place_id:ChIJQUPuhPcJ3zsRcHdNZgYxHEk,part_140,2026-09-22 06:11:07,34471
Shree Motor Driving School,Driving School,Insurance agent,Insurance agent,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"near old Nagarpalika Building, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3688091,74.24477499999999,ChIJx3al-BkJ3zsRTyivIh1Lero,https://www.google.com/maps/place/?q=place_id:ChIJx3al-BkJ3zsRTyivIh1Lero,part_140,2026-09-22 06:11:07,34472
Ramesh Motor Driving School,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78751 98557,N/A,2.3,3.0,"Shop No 1 Dhule Road, near State Bank, Nandurbar, Maharashtra 425412",Shivaji Colony,21.365779099999997,74.2463461,ChIJG9oDjVcJ3zsRTVfs2GEz4Ic,https://www.google.com/maps/place/?q=place_id:ChIJG9oDjVcJ3zsRTVfs2GEz4Ic,part_140,2026-09-22 06:11:07,34473
JIJAI ACADEMY,Driving School,Training center,"Training center, Physical examination center, Physical fitness program, Police academy",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80109 81249,http://jijaiacademy.in/,5.0,9.0,"Plot No 131/1, road, behind Matoshree Petrol Pump, Village Andrat, Shahada, Dondaicha, Maharashtra 425410",Village Andrat,21.4771809,74.4962564,ChIJq2CHmldt3zsRyYhBJDNMeX8,https://www.google.com/maps/place/?q=place_id:ChIJq2CHmldt3zsRyYhBJDNMeX8,part_140,2026-09-22 06:11:07,34474
Akash driving classes,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"20, Nalwa Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369507499999997,74.2403319,ChIJ3UjXZAAJ3zsRcAFtYtHFl80,https://www.google.com/maps/place/?q=place_id:ChIJ3UjXZAAJ3zsRcAFtYtHFl80,part_140,2026-09-22 06:11:07,34475
Seva motor driving school,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Chatrapati shivaji maharaj chouk, Dondaicha, Maharashtra 425408",425408,21.3276464,74.5654079,ChIJOZwSuXQX3zsRt3xCPPBbo_c,https://www.google.com/maps/place/?q=place_id:ChIJOZwSuXQX3zsRt3xCPPBbo_c,part_140,2026-09-22 06:11:07,34476
SHIVA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.3,3.0,"8HJ5+3H3, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3301327,74.558911,ChIJPTOscCAY3zsRSzgEiNts5c8,https://www.google.com/maps/place/?q=place_id:ChIJPTOscCAY3zsRSzgEiNts5c8,part_140,2026-09-22 06:11:07,34477
