business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0424761,75.05106649999999,ChIJ0yAn0dwt2TsRThGrrhxrQD0,https://www.google.com/maps/place/?q=place_id:ChIJ0yAn0dwt2TsRThGrrhxrQD0,part_140,2026-09-22 06:07:09,21455
SHREEPAD VASTU CONSULTANT AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99705 56453,N/A,5.0,,"33QG+FV7, Amode, Maharashtra 425401",425401,21.0886747,75.0771757,ChIJE2LqSAAv2TsRtBwSDzrbfWI,https://www.google.com/maps/place/?q=place_id:ChIJE2LqSAAv2TsRtBwSDzrbfWI,part_140,2026-09-22 06:07:09,21456
श्री.आनंदेश्वर बिल्डिंग मटेरियल सप्लायर्स Home,Civil Contractor and Builder,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RR+MJW, Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.0417426,75.04157529999999,ChIJzSUzSwAt2TsR1cs1GLU0g7I,https://www.google.com/maps/place/?q=place_id:ChIJzSUzSwAt2TsR1cs1GLU0g7I,part_140,2026-09-22 06:07:09,21457
Anchi - Ba Construction,Civil Contractor and Builder,Corporate office,Corporate office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Tiranga Chowk, Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0420847,75.0639399,ChIJobkPA38u2TsRAQmtrHBtiPo,https://www.google.com/maps/place/?q=place_id:ChIJobkPA38u2TsRAQmtrHBtiPo,part_140,2026-09-22 06:07:09,21458
Nirmal villa,Civil Contractor and Builder,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23W2+V9X, Mudada sinature, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.0472254,75.05098,ChIJxz8eTAAt2TsR3qQM788dHvk,https://www.google.com/maps/place/?q=place_id:ChIJxz8eTAAt2TsR3qQM788dHvk,part_140,2026-09-22 06:07:09,21459
Nayandeep Constructions & Interior Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22VW+GWJ, Krishi Nagar, Amalner, Maharashtra 425401",Krishi Nagar,21.0438373,75.0472604,ChIJyeN-BYct2TsRYFXpXCYBK_0,https://www.google.com/maps/place/?q=place_id:ChIJyeN-BYct2TsRYFXpXCYBK_0,part_140,2026-09-22 06:07:09,21460
Bekem Infra Projects Jamphal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"4QHM+QRH, Unnamed Road, Vaipur, Maharashtra 424309",425401,21.1294301,74.7846239,ChIJiV9m6obX3jsR-rH-zwF6U8w,https://www.google.com/maps/place/?q=place_id:ChIJiV9m6obX3jsR-rH-zwF6U8w,part_140,2026-09-22 06:07:10,21461
Bhagwat Chaudhari,Civil Contractor and Builder,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"W28P+CC8 Sai Express travels 6316, Bahadurpur, Maharashtra 425113",425401,20.916475,75.0367177,ChIJoxoRSQAz2TsReA7DaHMEWa4,https://www.google.com/maps/place/?q=place_id:ChIJoxoRSQAz2TsReA7DaHMEWa4,part_140,2026-09-22 06:07:10,21462
Lalu patil's home,Civil Contractor and Builder,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"22VV+C38, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043531299999998,75.0427167,ChIJN0HwCyIt2TsRMuwxr7nuO8Y,https://www.google.com/maps/place/?q=place_id:ChIJN0HwCyIt2TsRMuwxr7nuO8Y,part_140,2026-09-22 06:07:10,21463
Ramesh Patil,Civil Contractor and Builder,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"3WQJ+WHC, Lon Bk., Maharashtra 425401",425401,21.089806499999998,74.9313923,ChIJ5YmCKADV3jsRovFcu1nVMuY,https://www.google.com/maps/place/?q=place_id:ChIJ5YmCKADV3jsRovFcu1nVMuY,part_140,2026-09-22 06:07:10,21464
JKMaxx Paints - MAHAVIR SALES,Civil Contractor and Builder,Paint store,"Paint store, Paint Manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 35001,https://dealers.jkmaxxpaints.com/jkmaxx-paints-mahavir-sales-jalgaon-217429/,,,"Sujeevan Hospital, Near, Pimpale Budruk, Amalner, Jalgaon, Maharashtra 425401",Pimpale Budruk,21.043846199999997,75.0608467,ChIJW6P08y8t2TsRc3NnGAj_Lts,https://www.google.com/maps/place/?q=place_id:ChIJW6P08y8t2TsRc3NnGAj_Lts,part_140,2026-09-22 06:07:11,21465
गरळ धूपा,Civil Contractor and Builder,Home builder,Home builder,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5322+325, Pragane Dangari, Maharashtra 425402",425402,21.1501356,75.0501233,ChIJj7CZeAAr2TsRfjEW7jmM_QQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CZeAAr2TsRfjEW7jmM_QQ,part_140,2026-09-22 06:07:43,22449
Pari construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"4XWG+GXW, Wasare, Maharashtra 425402",425402,21.1463718,74.97745189999999,ChIJFdi7370r2TsRgHjYXM_tTgg,https://www.google.com/maps/place/?q=place_id:ChIJFdi7370r2TsRgHjYXM_tTgg,part_140,2026-09-22 06:07:43,22450
राज भवन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Dhar, Maharashtra 425401",425402,21.0881993,75.0395392,ChIJSTYhFwAt2TsRjlznBlcHZuE,https://www.google.com/maps/place/?q=place_id:ChIJSTYhFwAt2TsRjlznBlcHZuE,part_140,2026-09-22 06:07:43,22451
परेश मगर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70096 43003,N/A,,,"Road, Bohara, Marwad, Maharashtra 425401",425402,21.1528179,75.0283123,ChIJo6tga7Ar2TsR4j61YHE4JI4,https://www.google.com/maps/place/?q=place_id:ChIJo6tga7Ar2TsR4j61YHE4JI4,part_140,2026-09-22 06:07:43,22452
Vickey Jadhav Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"32H9+PJ, Jaitpir, Maharashtra 425401",425402,21.0792789,75.0190466,ChIJ0_aUYgAt2TsRrW4_lZlH6iU,https://www.google.com/maps/place/?q=place_id:ChIJ0_aUYgAt2TsRrW4_lZlH6iU,part_140,2026-09-22 06:07:43,22453
Structures Engineers & Planners,Civil Contractor and Builder,Civil engineer,Civil engineer,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94239 51071,N/A,4.5,6.0,"Ganesh Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.462062799999998,75.0082702,ChIJGxzqgAxV2TsRZ7wvxl68rTg,https://www.google.com/maps/place/?q=place_id:ChIJGxzqgAxV2TsRZ7wvxl68rTg,part_140,2026-09-22 06:07:44,22454
