business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_140,2026-09-22 06:08:07,23142
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78997 82226,N/A,4.9,,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_140,2026-09-22 06:08:07,23143
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_140,2026-09-22 06:08:07,23144
Got Tea - Phoenix Mall of Asia,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Bubble tea store, Tea store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93119 93299,https://gottea.in/,4.8,,"Unit No G/45 & G/105, Gr & 4th Floor, Bellary Road, Indra Nagar, Yelahanka, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Yelahanka, Byatarayanapura",13.071607,77.588415,ChIJ4R8IgxYZrjsRe3aJ_-6QBTw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8IgxYZrjsRe3aJ_-6QBTw,part_140,2026-09-22 06:08:07,23145
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63608 28429,N/A,4.8,,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_140,2026-09-22 06:08:07,23146
"Shri Amruttulya Chaha, Shindkheda",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 23590,N/A,3.9,21.0,"7PFX+P4M, Shivaji chaufully shindkheda Shirpur, road, Shindkhede, Maharashtra 425406",425404,21.2743827,74.7477397,ChIJuzEj7hMl3zsRa4YXPRxgp60,https://www.google.com/maps/place/?q=place_id:ChIJuzEj7hMl3zsRa4YXPRxgp60,part_140,2026-09-22 06:08:40,27544
Khandesh Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90966 11400,N/A,5.0,3.0,"Karvand Naka, near ARP CBSE School, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.353736299999998,74.8914478,ChIJN9lHgBwt3zsRSMJr-NhRXbQ,https://www.google.com/maps/place/?q=place_id:ChIJN9lHgBwt3zsRSMJr-NhRXbQ,part_140,2026-09-22 06:08:40,27545
MA CHAMUNDA TEA COLDRINKS ICE CREAM CORNER,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95955 08089,N/A,5.0,1.0,"SHIRPUR ROAD, CHAUFULI, Shindkhede, Patan, Maharashtra 425406",CHAUFULI,21.272357799999998,74.7533751,ChIJi-d2e18l3zsRJ6cs6q4-lX4,https://www.google.com/maps/place/?q=place_id:ChIJi-d2e18l3zsRJ6cs6q4-lX4,part_140,2026-09-22 06:08:40,27546
Ugale Irani Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,5.0,"shop B1,B2, karvan naka, near manu dada petrol, Shirpur, Mandal, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3545153,74.890981,ChIJSfcDbQAt3zsRrSNCAQzGkQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfcDbQAt3zsRrSNCAQzGkQ4,part_140,2026-09-22 06:08:40,27547
Gajanan Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77090 37221,N/A,4.4,705.0,"Old Agra Rd, Dhule, Maharashtra 424001",425404,20.9026007,74.7773081,ChIJi3Vf1_TF3jsRHDWMgRIaKEc,https://www.google.com/maps/place/?q=place_id:ChIJi3Vf1_TF3jsRHDWMgRIaKEc,part_140,2026-09-22 06:08:40,27548
Ranmale Tea,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,43.0,"Lane Number 6, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9027304,74.7793239,ChIJ5VJvi5rF3jsRrFU1oKg98HI,https://www.google.com/maps/place/?q=place_id:ChIJ5VJvi5rF3jsRrFU1oKg98HI,part_140,2026-09-22 06:08:40,27549
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97661 31833,N/A,3.9,129.0,"Plot no.6 behind nirankari bhavan, Sindhu ratna school road, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9031783,74.7472265,ChIJf5jGQIvF3jsRzr3xXSO_s_E,https://www.google.com/maps/place/?q=place_id:ChIJf5jGQIvF3jsRzr3xXSO_s_E,part_140,2026-09-22 06:08:40,27550
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78410 82370,N/A,4.8,93.0,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_140,2026-09-22 06:08:40,27551
Gajanan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 76215,N/A,3.9,7.0,"WQ4G+37C Rd Near New City School, Veer Sawarkar Marg, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9051762,74.77562999999999,ChIJFSxYbovF3jsRXF4_FYBn17w,https://www.google.com/maps/place/?q=place_id:ChIJFSxYbovF3jsRXF4_FYBn17w,part_140,2026-09-22 06:08:40,27552
Cafe Holics,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93701 19191,N/A,4.3,357.0,"Cafe Holics, Lane Number 4, near Bank of Maharashtra, Kholgalli, Dhule, Maharashtra 424001",Kholgalli,20.9051884,74.7780404,ChIJ85KMKQjF3jsRo4EG4JbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ85KMKQjF3jsRo4EG4JbCSd0,part_140,2026-09-22 06:08:40,27553
Cafe Key-Day,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,75.0,"near SSVPS Engineering College, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9212968,74.78169369999999,ChIJ0TlFTqrP3jsRgUEXrKeb5hA,https://www.google.com/maps/place/?q=place_id:ChIJ0TlFTqrP3jsRgUEXrKeb5hA,part_140,2026-09-22 06:08:40,27554
CAFE FRESPRESSO,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 07344,http://www.frespresso.com/,3.8,590.0,"Venkatesh Plaza, Wadibhokar Rd, next to Dhruv Honda, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.917794999999998,74.7692598,ChIJSTjm0YTF3jsRgTgspSb1w5g,https://www.google.com/maps/place/?q=place_id:ChIJSTjm0YTF3jsRgTgspSb1w5g,part_140,2026-09-22 06:08:40,27555
YBR'S - The Art Gallery Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Hamburger restaurant, Pizza restaurant, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 38943,https://ybrs-06bb.mailchimpsites.com/?fbclid=PAAaYlgz2XK4P63IuHdHvSY5Fvggu40Gzf0XkghEjcyOfVLL-nPpO4zCqrSlc,4.3,202.0,"Datta Mandir Chowk, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924213299999998,74.7772055,ChIJGcVNXkrF3jsRb929xZkI6T8,https://www.google.com/maps/place/?q=place_id:ChIJGcVNXkrF3jsRb929xZkI6T8,part_140,2026-09-22 06:08:40,27556
Rana Fal Cafe,Tea Stall / Chai Cafe,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 11405,N/A,4.7,39.0,"Venkatesh Dream Hub, B11/12, Dhule - Malegaon Rd, opposite Shri Vittal Hospital, near hotel Ganapati palace, Dhule, Maharashtra 424001",425404,20.8922939,74.773577,ChIJ_4iFfKzF3jsRwYFoSPhhPFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFfKzF3jsRwYFoSPhhPFM,part_140,2026-09-22 06:08:40,27557
Selfie Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86686 56495,N/A,4.1,142.0,"Plots No 20, Balapur Parola Road, Dhule, Maharashtra 424301",425404,20.898484999999997,74.8085455,ChIJgft9MSnF3jsRMTkimg5ZADM,https://www.google.com/maps/place/?q=place_id:ChIJgft9MSnF3jsRMTkimg5ZADM,part_140,2026-09-22 06:08:40,27558
Zorko Brand Of Food Lover,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 69233,N/A,4.3,,"S-2, Wadibhokar Rd, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.915001,74.77166799999999,ChIJnb25EwDF3jsR35zFzWix8PQ,https://www.google.com/maps/place/?q=place_id:ChIJnb25EwDF3jsR35zFzWix8PQ,part_140,2026-09-22 06:08:40,27559
Chai Katta Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74105 09790,N/A,4.4,310.0,"Lonkar wasti, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5267421,73.9525225,ChIJGeBqk5HDwjsR3jtq5FNUai8,https://www.google.com/maps/place/?q=place_id:ChIJGeBqk5HDwjsR3jtq5FNUai8,part_140,2026-09-22 06:08:41,27560
Chai Katta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98235 31201,N/A,4.1,2169.0,"Shop No. G-2, Bramha Vantage, Dr. Homi Bhabha Rd, Pakharbaug Society, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.5209813,73.77906569999999,ChIJfWio6Fi-wjsRFlMn9VGljNg,https://www.google.com/maps/place/?q=place_id:ChIJfWio6Fi-wjsRFlMn9VGljNg,part_140,2026-09-22 06:08:41,27561
Vireshwar Amryttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82371 64289,N/A,4.7,,"gate no 2, Gagangiri Aashram, Siddhartha Nagar, Khopoli, Maharashtra 410203",Siddhartha Nagar,18.7872336,73.354325,ChIJfUEmGSYH6DsRNvDZvqtMmdI,https://www.google.com/maps/place/?q=place_id:ChIJfUEmGSYH6DsRNvDZvqtMmdI,part_140,2026-09-22 06:08:41,27562
Ambika Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 62659 37715,N/A,5.0,4.0,"Ambika Tea Stall, Chopati Choraha, Niwali Rd, near Govt Hospital, Sendhwa, Madhya Pradesh 451666",425405,21.686467999999998,75.0906684,ChIJ9yvsISCx2DsRpWictdKWuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9yvsISCx2DsRpWictdKWuQ0,part_140,2026-09-22 06:09:15,30088
Chintamani Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 76973 92401,N/A,,,"New Bus Stand, Sendhwa, Madhya Pradesh 451666",425405,21.692940999999998,75.10181639999999,ChIJD_RuZfux2DsRB0fL0Kiqbpg,https://www.google.com/maps/place/?q=place_id:ChIJD_RuZfux2DsRB0fL0Kiqbpg,part_140,2026-09-22 06:09:15,30089
Krushnamai Amrutatulya,Tea Stall / Chai Cafe,Restaurant,Restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97300 97256,https://sites.google.com/d/1TF4KO21_sL3RMnGJmYC6Bz40vvIF1ZFD/p/1dXTNDQOk5Ylhn2Fxus-8tXH2YlwIzuHy/edit,5.0,5.0,"Karvand Naka, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.3556557,74.88974449999999,ChIJuWBGQGwz3zsRTc8MyeDyWPw,https://www.google.com/maps/place/?q=place_id:ChIJuWBGQGwz3zsRTc8MyeDyWPw,part_140,2026-09-22 06:09:16,30090
Tealogy Cafe Shirpur,Tea Stall / Chai Cafe,Cafe,Cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99603 02067,https://www.tealogy.in/,2.7,,"Shop no 4, Krushi Utpanna Bazar Sameti Market Yard, opposite R C Patel School, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3521213,74.88305869999999,ChIJtdKT4Zst3zsR5HBrm506gEg,https://www.google.com/maps/place/?q=place_id:ChIJtdKT4Zst3zsR5HBrm506gEg,part_140,2026-09-22 06:09:16,30091
Gopal Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95275 04499,N/A,4.1,473.0,"WQ3G+FQ2, Parola Road, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9036354,74.7768859,ChIJ3W75LYvF3jsRvRxvmtBlE_w,https://www.google.com/maps/place/?q=place_id:ChIJ3W75LYvF3jsRvRxvmtBlE_w,part_140,2026-09-22 06:09:48,31333
SAI CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88883 02881,N/A,4.0,134.0,"PLOT NO 155,VIDYA NAGAR COLONY, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.922296799999998,74.78148569999999,ChIJ559Gz17P3jsRN19iWldD8_s,https://www.google.com/maps/place/?q=place_id:ChIJ559Gz17P3jsRN19iWldD8_s,part_140,2026-09-22 06:09:48,31334
The Authentic Tea Shop& Ice Cream,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93255 58524,N/A,5.0,1.0,"WQ85+4XM, Bharat Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Bharat Nagar, Jai Santoshi Mata Colony",20.9154107,74.7599247,ChIJQyh5iZ_F3jsRdoCl7kBmbuI,https://www.google.com/maps/place/?q=place_id:ChIJQyh5iZ_F3jsRdoCl7kBmbuI,part_140,2026-09-22 06:09:48,31335
SONU TEA cafe's,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,2.0,"52, National Highway, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8806182,74.7892887,ChIJic4tv_nJ3jsRX6044b9FTr8,https://www.google.com/maps/place/?q=place_id:ChIJic4tv_nJ3jsRX6044b9FTr8,part_140,2026-09-22 06:09:48,31336
Indrajit Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQFG+QMV, Deopur, Dhule, Maharashtra 424005",Deopur,20.924478699999998,74.7766822,ChIJPcn-uoHF3jsRG0TkpN1K8TI,https://www.google.com/maps/place/?q=place_id:ChIJPcn-uoHF3jsRG0TkpN1K8TI,part_140,2026-09-22 06:09:49,31337
Rana Tea Depot,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94035 89241,N/A,5.0,1.0,"Chaini Rd, near Pachkandil, Ullas Nagar, Dhule, Maharashtra 424001",Ullas Nagar,20.899747299999998,74.7768363,ChIJx0IIY2HF3jsRcQOjdYFaCi4,https://www.google.com/maps/place/?q=place_id:ChIJx0IIY2HF3jsRcQOjdYFaCi4,part_140,2026-09-22 06:09:50,31338
Darjeeling Tea Depot,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 89900,N/A,4.1,143.0,"Shop No, 1505/A, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.902965,74.7768238,ChIJ2wYn0vTF3jsRKHL6-b393MA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYn0vTF3jsRKHL6-b393MA,part_140,2026-09-22 06:09:50,31339
Om Sai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80801 50639,N/A,5.0,1.0,"near Shri Dwarkha Hospital, Green Park, Dhule, Maharashtra 424006",Green Park,20.8897378,74.7684542,ChIJwx3B5PnF3jsRqNPuKfTur_Y,https://www.google.com/maps/place/?q=place_id:ChIJwx3B5PnF3jsRqNPuKfTur_Y,part_140,2026-09-22 06:09:50,31340
SHRIRAM ENTERPRISES,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, FMCG Goods Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"NEHRU NAGAR, Wadibhokar Rd, near UTTAR-MUKHI MARUTI MANDIR, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.913205599999998,74.77443869999999,ChIJXU0vZS7F3jsRZcqB4oVoFuE,https://www.google.com/maps/place/?q=place_id:ChIJXU0vZS7F3jsRZcqB4oVoFuE,part_140,2026-09-22 06:09:50,31341
Trimurti tea house,Tea Stall / Chai Cafe,Tea store,Tea store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88303 13193,N/A,5.0,2.0,"WQ3C+28G Civil Hospital, Sakri Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9025565,74.7708286,ChIJwS8TEqnF3jsRA1cpg_wUPgM,https://www.google.com/maps/place/?q=place_id:ChIJwS8TEqnF3jsRA1cpg_wUPgM,part_140,2026-09-22 06:09:50,31342
Bapu Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,37.0,"8H98+QF7, MH SH 6, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.319404799999997,74.56617299999999,ChIJXcRAfSEY3zsRAtx48tay9ds,https://www.google.com/maps/place/?q=place_id:ChIJXcRAfSEY3zsRAtx48tay9ds,part_140,2026-09-22 06:10:23,33267
Shiv Amrutulya,Tea Stall / Chai Cafe,Restaurant,Restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91759 09215,N/A,3.8,5.0,"Pitreshwar, Near, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3575703,74.8813608,ChIJJUU15Ckz3zsRKCXCnasANPo,https://www.google.com/maps/place/?q=place_id:ChIJJUU15Ckz3zsRKCXCnasANPo,part_140,2026-09-22 06:10:23,33268
Phudhari Hotel chhavadi,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Hotel",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95185 92909,N/A,4.6,15.0,"3FPQ+WWF, Chhavadi, Maharashtra 424305",425407,21.0858535,74.4865559,ChIJhdd_wBnj3jsRjoHI6ngQmJ4,https://www.google.com/maps/place/?q=place_id:ChIJhdd_wBnj3jsRjoHI6ngQmJ4,part_140,2026-09-22 06:10:23,33269
TeaPost JM Road,Tea Stall / Chai Cafe,Cafe,Cafe,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80001 56040,https://www.teapost.in/,4.5,454.0,"Shop no 6, Pragati Bhavan, Behind Naturals Ice Cream Shop Ghole, Patil Rd, nr. Bal Gandharve Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523225699999998,73.8476505,ChIJb7HMiojBwjsR3VtxHjBKehE,https://www.google.com/maps/place/?q=place_id:ChIJb7HMiojBwjsR3VtxHjBKehE,part_140,2026-09-22 06:10:25,33270
GAJANAN TEA HOUSE,Tea Stall / Chai Cafe,Cafe,"Cafe, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90969 43442,N/A,4.2,11.0,"Shop No 6 ypass, Shree Mangal Harchand Nagar, Vikharan, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3297289,74.55536839999999,ChIJD9891YUX3zsRPEM3Lpkc4mk,https://www.google.com/maps/place/?q=place_id:ChIJD9891YUX3zsRPEM3Lpkc4mk,part_140,2026-09-22 06:10:56,34082
CAFE HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88301 94581,N/A,5.0,1.0,"Shop No 33 Garud Complex, Sakri Rd, in front of Kamalabai School, Dhule, Maharashtra 424001",Garud Baag,20.9034117,74.7725474,ChIJMUXPbpDF3jsRGg7KHL7H3IA,https://www.google.com/maps/place/?q=place_id:ChIJMUXPbpDF3jsRGg7KHL7H3IA,part_140,2026-09-22 06:10:56,34083
Guru Krupa juce & tea centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98221 03305,N/A,4.2,24.0,"shop no 39, hp shop corner, कोकणी हिल, Dudhale Shivar, Nandurbar, Maharashtra 425412","कोकणी हिल, Dudhale Shivar",21.3521982,74.240572,ChIJlUmbAAAJ3zsR4Br6FejMDEU,https://www.google.com/maps/place/?q=place_id:ChIJlUmbAAAJ3zsR4Br6FejMDEU,part_140,2026-09-22 06:10:57,34084
CHAI CAFE,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96571 51155,https://chai-cafe.grexa.site/,4.9,107.0,"Triveni Nagar, 42, Nalwa Rd, near Parshuram Chowk, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.3843262,74.2370861,ChIJbbn0OxgJ3zsRAyF8QmCzaUQ,https://www.google.com/maps/place/?q=place_id:ChIJbbn0OxgJ3zsRAyF8QmCzaUQ,part_140,2026-09-22 06:11:31,35625
Patil Tea Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,6.0,"Shop no 28, purshottam market, Dondaicha Rd, opposite to om computer, Shahada, Maharashtra 425409",Vijay Nagar,21.5436512,74.47176259999999,ChIJd3pq765t3zsRH_6XQegWyqg,https://www.google.com/maps/place/?q=place_id:ChIJd3pq765t3zsRH_6XQegWyqg,part_140,2026-09-22 06:11:31,35626
