business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O.M.Rupnar Madhyamik Vidyalay Babhale,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.school.com/,,,"4QFV+FXF, Babhalde, Maharashtra 424309",425403,21.1236756,74.7949252,ChIJAyNkoarX3jsRXJQ2WEkf7vM,https://www.google.com/maps/place/?q=place_id:ChIJAyNkoarX3jsRXJQ2WEkf7vM,part_140,2026-09-22 06:08:26,25828
Z.P.SCHOOl WARUD(वारूड),School,State Board School,State Board School,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5VV3+28C, Varud, Maharashtra 425404",425403,21.1925718,74.85326529999999,ChIJI7zae84p3zsRDM3D_OQgdeM,https://www.google.com/maps/place/?q=place_id:ChIJI7zae84p3zsRDM3D_OQgdeM,part_140,2026-09-22 06:08:26,25829
"A.s.mandal Dhule,S.P.Mali Madhya &Smt.R.S.Mali Uccha Madhya Vidyalaya Warshi",School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://education.maharashtra.gov.in/saral/27020309404,,,"6RWM+MRC, Maliwada Rd, Varshi, Maharashtra 425404",425403,21.2466805,74.8345221,ChIJwW-duDsp3zsRYyp6-LS7k8g,https://www.google.com/maps/place/?q=place_id:ChIJwW-duDsp3zsRYyp6-LS7k8g,part_140,2026-09-22 06:08:26,25830
Vikas Vidyalaya,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RRG+F8V, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1912476,74.825783,ChIJzb8makso3zsRReeUDhE1KmA,https://www.google.com/maps/place/?q=place_id:ChIJzb8makso3zsRReeUDhE1KmA,part_140,2026-09-22 06:08:26,25831
माध्यमिक विद्यालय लोणगृप,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3WQP+538, Lon Bk., Maharashtra 425401",425403,21.0879169,74.9352181,ChIJAw1mCZvU3jsR5cZWU9CMqtA,https://www.google.com/maps/place/?q=place_id:ChIJAw1mCZvU3jsR5cZWU9CMqtA,part_140,2026-09-22 06:08:26,25832
NMIMS Shirpur,School,College,College,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2563 295 545,http://www.nmims.edu/,4.2,349.0,"셔퍼 211, GJ SH 6, Garud Baag, Navnath Nagar, Dhule, Maharashtra 425405","Garud Baag, Navnath Nagar",21.2848216,74.8444195,ChIJm1-aT_Au3zsRG3hCBfFg5MQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-aT_Au3zsRG3hCBfFg5MQ,part_140,2026-09-22 06:08:26,25833
Government Marathi School,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Gorane, Sindhkheda, Dhule, SH-6, Jalgaon Dhule Nandurbar Road, Dhule, Dhule, Maharashtra 425406",425403,21.185772,74.789799,ChIJaYHX-3Io3zsRwYmtZqKc4yI,https://www.google.com/maps/place/?q=place_id:ChIJaYHX-3Io3zsRwYmtZqKc4yI,part_140,2026-09-22 06:08:26,25834
"Jawahar Nutan Vidyalay,Warud",School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5VV3+64M, Varud, Maharashtra 425404",425403,21.193098199999998,74.85281069999999,ChIJDXa_uZUp3zsRPFXuBMY6g5Y,https://www.google.com/maps/place/?q=place_id:ChIJDXa_uZUp3zsRPFXuBMY6g5Y,part_140,2026-09-22 06:08:26,25835
Ekatmata Madhyamik Vidyalay Shahapur,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Unnamed Road, Maharashtra 425401",425403,21.1614847,74.9386387,ChIJqcROVqzV3jsRF4xSthHluSg,https://www.google.com/maps/place/?q=place_id:ChIJqcROVqzV3jsRF4xSthHluSg,part_140,2026-09-22 06:08:26,25836
प्राथमिक शाळा कळंबे,School,Elementary school,Elementary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VRR+MJJ, Kalamde, Kalambe, Maharashtra 425401",425403,21.1417061,74.89152,ChIJ4aPyMADV3jsRY8DGdh55iRE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPyMADV3jsRY8DGdh55iRE,part_140,2026-09-22 06:08:26,25837
Marathi School,School,Bilingual school,Bilingual school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V9Q+M5V, Bodarde, Maharashtra 425401",425403,21.1192468,74.8879316,ChIJh7fxWTLU3jsRHnCsgzy7T-I,https://www.google.com/maps/place/?q=place_id:ChIJh7fxWTLU3jsRHnCsgzy7T-I,part_140,2026-09-22 06:08:26,25838
"G.S High School,Hole",School,Secondary school,Secondary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"6Q6H+3WJ, MH SH 6, Hol P.b., Maharashtra 425406",425404,21.210223499999998,74.779757,ChIJkXFIHQAn3zsRlYo82EnqA-E,https://www.google.com/maps/place/?q=place_id:ChIJkXFIHQAn3zsRlYo82EnqA-E,part_140,2026-09-22 06:08:59,29157
"Z P School, Dabli",School,Primary school,Primary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"5QPR+62C, MH SH 6, Dhandarne, Maharashtra 425406",425404,21.1855725,74.7900138,ChIJHSTJJIAp3zsRDcS2zy4jkxo,https://www.google.com/maps/place/?q=place_id:ChIJHSTJJIAp3zsRDcS2zy4jkxo,part_140,2026-09-22 06:08:59,29158
Nutan Madhymik Vidyalay kamkhede,School,Secondary school,Secondary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7V8M+5P7, Kamkhede, Maharashtra 425404",425404,21.2654153,74.88429839999999,ChIJG1N0RwYs3zsRG4g0RXC_g2Y,https://www.google.com/maps/place/?q=place_id:ChIJG1N0RwYs3zsRG4g0RXC_g2Y,part_140,2026-09-22 06:08:59,29159
Z.P.Digital School,School,Primary school,Primary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7V9M+4JH, Kamkhede, Maharashtra 425404",425404,21.267813399999998,74.8841147,ChIJiWymXTEt3zsRS3ILccVZUfs,https://www.google.com/maps/place/?q=place_id:ChIJiWymXTEt3zsRS3ILccVZUfs,part_140,2026-09-22 06:08:59,29160
"ZP High School, Sukwad",School,Secondary school,Secondary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7RG6+VCX, At Post - Sukwad, Tal-Shindkheda, Dist, Dhule, Maharashtra 425405",425404,21.2772404,74.8111217,ChIJj_F0VAYv3zsRJzeq4TZoeNs,https://www.google.com/maps/place/?q=place_id:ChIJj_F0VAYv3zsRJzeq4TZoeNs,part_140,2026-09-22 06:08:59,29161
V K Patil International School,School,International school,International school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96894 85920,https://www.vkpis.com/,,,"7P3H+CM6, Kumrej, Maharashtra 425406",425404,21.2535272,74.7291437,ChIJXQknVMwl3zsREuYOXm8_MOw,https://www.google.com/maps/place/?q=place_id:ChIJXQknVMwl3zsREuYOXm8_MOw,part_140,2026-09-22 06:08:59,29162
Podar International School Dhule,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 63664 37837,https://www.podareducation.org/school/dhule/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_dhule_cbse,4.4,239.0,"Gat No 304, National Highway 6, 2/2, National Highway, near Nagaon Bari, next to Hotel Sai Kishan Mumbai, Navnath Nager, Agra, Dhule, Maharashtra 424307",Navnath Nager,20.949253199999998,74.7764017,ChIJ2dvxW4vF3jsR-YI7OKK6bww,https://www.google.com/maps/place/?q=place_id:ChIJ2dvxW4vF3jsR-YI7OKK6bww,part_140,2026-09-22 06:08:59,29163
Cambridge International school Dhule,School,CBSE School,"CBSE School, General education school, Preschool, Primary school, Private educational institution, Secondary school",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93566 18089,https://cambridgeinternationalschooldhule.co.in/,,,"Nakane Rd, behind Ekata nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9118072,74.7468677,ChIJB7ALlY7F3jsRYJLpLWZWbgM,https://www.google.com/maps/place/?q=place_id:ChIJB7ALlY7F3jsRYJLpLWZWbgM,part_140,2026-09-22 06:08:59,29164
Dollys' House English Medium School,School,Educational institution,Educational institution,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 26427,N/A,4.5,46.0,"14, Sharda nagar, Vidyanagari, opposite Swagat Lodge, Dattamandir, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Sudarshan Colony, Dattamandir, Deopur",20.9277119,74.77813739999999,ChIJcRWhClrF3jsR2bGg3nHFkEM,https://www.google.com/maps/place/?q=place_id:ChIJcRWhClrF3jsR2bGg3nHFkEM,part_140,2026-09-22 06:08:59,29165
CHHATRAPATI SHIVAJI PUBLIC SCHOOL Haranmal Dhule,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Residential college",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74209 71203,https://cspscbsedhule.in/,,,"Hills, Haranmal, Morane, Laling, Dahyne, Maharashtra 424002","Haranmal, Morane",20.8812318,74.7048749,ChIJzQxS1RjE3jsRC8Hg-ZMBL1A,https://www.google.com/maps/place/?q=place_id:ChIJzQxS1RjE3jsRC8Hg-ZMBL1A,part_140,2026-09-22 06:08:59,29166
Amrishbhai R Patel School(C.B.S.E.),School,CBSE School,CBSE School,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://arpcbseschool.org/,,,"Karwand Naka, Shahada Rd, opp. H.P. Petrol Pump, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3542898,74.8916174,ChIJUXhW_vUt3zsRhEwbCAW7hhg,https://www.google.com/maps/place/?q=place_id:ChIJUXhW_vUt3zsRhEwbCAW7hhg,part_140,2026-09-22 06:08:59,29167
"M R P CBSE School, Tande",School,CBSE School,CBSE School,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88063 63306,N/A,,,"Shirpur - Chopda Hwy, Tande, Maharashtra 425405",425404,21.3146363,74.9621415,ChIJX5SA_NUs3zsRaae8YLjPFCo,https://www.google.com/maps/place/?q=place_id:ChIJX5SA_NUs3zsRaae8YLjPFCo,part_140,2026-09-22 06:08:59,29168
"N.D.MARATHE SCHOOL & COLLEGE, SHINDKHEDA.",School,Educational institution,Educational institution,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,21.0,"Varul Rd, Shindkhede, Maharashtra 425406",425404,21.2711527,74.7359364,ChIJbXd18Mkl3zsRdF6SYN0hJZ8,https://www.google.com/maps/place/?q=place_id:ChIJbXd18Mkl3zsRdF6SYN0hJZ8,part_140,2026-09-22 06:08:59,29169
S.R.B. INTERNATIONAL SCHOOL (CBSE/ICSE),School,International school,"International school, School",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.srbinternational.co.in/,,,"Dahivad, Maharashtra 425405",425404,21.3355191,74.93316109999999,ChIJ_2xKS20t3zsR8DmaYRXnJfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2xKS20t3zsR8DmaYRXnJfk,part_140,2026-09-22 06:08:59,29170
Chavara Public School& Jr College,School,Educational institution,Educational institution,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 299 440,http://www.chavaracbsedhule.org/,3.9,80.0,"Walwadi, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9247954,74.7518516,ChIJ5Qppd0DF3jsRoaLFqPGMlNM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qppd0DF3jsRoaLFqPGMlNM,part_140,2026-09-22 06:08:59,29171
JaiHind Society's JaiHind English School.,School,Educational institution,Educational institution,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,27.0,"109, Bharat Nagar, Deopur, Patil Nagar, Dhule, Maharashtra 424002","Bharat Nagar, Deopur, Patil Nagar",20.917511899999997,74.76096,ChIJv1MgF5nF3jsRQeuaHeCHNco,https://www.google.com/maps/place/?q=place_id:ChIJv1MgF5nF3jsRQeuaHeCHNco,part_140,2026-09-22 06:08:59,29172
Smita Patil Public School,School,General education school,General education school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 276 277,http://www.smitapatilpublicschool.com/,,,"9W5V+3VV, Shirpur, Shivaji Nagar, Dahivad, Maharashtra 425405","Shirpur, Shivaji Nagar",21.3577343,74.9446873,ChIJR87V0F8t3zsRNFmesS6AMBM,https://www.google.com/maps/place/?q=place_id:ChIJR87V0F8t3zsRNFmesS6AMBM,part_140,2026-09-22 06:08:59,29173
Jaihind High School,School,Elementary school,Elementary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 225 236,http://jaihindjuniorcollege.org/Webpages/College/Introduction-to-Nursing-Ins.aspx,,,"WQ6C+44G, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9103194,74.7703397,ChIJ0ftzQI7F3jsRbLr9b4PSxIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ftzQI7F3jsRbLr9b4PSxIQ,part_140,2026-09-22 06:08:59,29174
North Point School,School,General education school,General education school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 275 801,https://northpointschool.org/,,,"Vidya Nagri Park, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9213044,74.7791593,ChIJdcUXtYDF3jsR0TRNr72vnM0,https://www.google.com/maps/place/?q=place_id:ChIJdcUXtYDF3jsR0TRNr72vnM0,part_140,2026-09-22 06:08:59,29175
Jai Hind English School,School,Higher secondary school,Higher secondary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"WQJH+87P, Sudarshan Colony, Bhoi Society, Dhule, Maharashtra 424005","Sudarshan Colony, Bhoi Society",20.9308294,74.77821089999999,ChIJqdUWXX7F3jsRqeG__veylD4,https://www.google.com/maps/place/?q=place_id:ChIJqdUWXX7F3jsRqeG__veylD4,part_140,2026-09-22 06:08:59,29176
J.R.City High School,School,High school,"High school, School",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 236 219,N/A,,,"WQ29+7QQ, Near SP Office, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9007151,74.76947369999999,ChIJX9K2nvLF3jsR2dX4zHHJLj8,https://www.google.com/maps/place/?q=place_id:ChIJX9K2nvLF3jsR2dX4zHHJLj8,part_140,2026-09-22 06:08:59,29177
"SVKM School, Dhule",School,General education school,General education school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93091 32918,http://svkmschool.net/,,,"Agra - Mumbai Rd, beside Gurudwara, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8708071,74.7666397,ChIJp857EA_G3jsRPEfj5k3aWJU,https://www.google.com/maps/place/?q=place_id:ChIJp857EA_G3jsRPEfj5k3aWJU,part_140,2026-09-22 06:08:59,29178
Olive English School,School,Primary school,Primary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://oliveschool.org.in/,,,"Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.876953399999998,74.7899812,ChIJyQ1RKMvJ3jsRlFWcwjcs5qw,https://www.google.com/maps/place/?q=place_id:ChIJyQ1RKMvJ3jsRlFWcwjcs5qw,part_140,2026-09-22 06:08:59,29179
"Z p school no.1 varshi ,",School,Primary school,Primary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7Q4Q+7Q7, Varshi, tal, Shindkhede, Maharashtra 425406",425404,21.2556571,74.78943249999999,ChIJVb1Rijcv3zsR9yLuQcXsZWI,https://www.google.com/maps/place/?q=place_id:ChIJVb1Rijcv3zsR9yLuQcXsZWI,part_140,2026-09-22 06:09:00,29180
Z.P school ajande,School,Primary school,Primary school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"6R87+8R3, Ajande Khurd, Maharashtra 425404",425404,21.2164085,74.8148258,ChIJ-e-sZi4p3zsRHjkwrD8mAKA,https://www.google.com/maps/place/?q=place_id:ChIJ-e-sZi4p3zsRHjkwrD8mAKA,part_140,2026-09-22 06:09:00,29181
Param Gurukul CBSE School,School,CBSE School,CBSE School,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92092 69191,N/A,,,"S No.66, near Shirput Toll Plaza, Untawad, Pimpri Phata, Untawad, Maharashtra 425405",Untawad,21.3096179,74.8822017,ChIJR623NJQt3zsRQMOd3ryQgAU,https://www.google.com/maps/place/?q=place_id:ChIJR623NJQt3zsRQMOd3ryQgAU,part_140,2026-09-22 06:09:34,30761
ASHRAM SCHOOL NAVISANGAVI TA SHIRPUR DIS. DHULE,School,Educational institution,Educational institution,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"FXGX+7V4, Sangvi, Maharashtra 425405",425405,21.475631,74.99968799999999,ChIJAw--KmzL2DsRf_n6TfxZnHw,https://www.google.com/maps/place/?q=place_id:ChIJAw--KmzL2DsRf_n6TfxZnHw,part_140,2026-09-22 06:09:34,30762
Dr. Vijayrao Vyankatrao Randhe English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97657 92967,N/A,,,"VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.353593999999998,74.87320989999999,ChIJMYN7cQAu3zsRR2Brq8DhA84,https://www.google.com/maps/place/?q=place_id:ChIJMYN7cQAu3zsRR2Brq8DhA84,part_140,2026-09-22 06:09:34,30763
Dwarakabai Mukbadhir Vidyalay.Kapdane Khadi Or Gramodyog Sanstha,School,School center,School center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.dwarakabai.com/,5.0,,"Kapdane Khadi Or Gramodyog Sanstha, Dwarakabai Mukbadhir Vidyalay, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.355580699999997,74.89750269999999,ChIJ_1zLJhgt3zsRlv8hLejE7hA,https://www.google.com/maps/place/?q=place_id:ChIJ_1zLJhgt3zsRlv8hLejE7hA,part_140,2026-09-22 06:09:34,30764
"R. C. Patel Sec. School, Khambale",School,Secondary school,Secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99225 50391,N/A,,,"C3PH+VPR, At/post Khambale Tal, District Court Rd, Amba, Dhule, Maharashtra 425405",425405,21.437248999999998,75.079256,ChIJm3SI2rzO2DsRDBzqIbc61LA,https://www.google.com/maps/place/?q=place_id:ChIJm3SI2rzO2DsRDBzqIbc61LA,part_140,2026-09-22 06:09:34,30765
"S.P.Mali Madhymik School,Varwade",School,Educational institution,Educational institution,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 112,N/A,3.5,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.340633699999998,74.8847641,ChIJqSB2ceUt3zsRsX7rUxjppXQ,https://www.google.com/maps/place/?q=place_id:ChIJqSB2ceUt3zsRsX7rUxjppXQ,part_140,2026-09-22 06:09:34,30766
H.R.PATEL KANYA MARATHI PRI.SCHOOL SHIRPUR,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 251 645,N/A,,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3525161,74.8831802,ChIJjTGsWfgt3zsRAiGHyzUYH9o,https://www.google.com/maps/place/?q=place_id:ChIJjTGsWfgt3zsRAiGHyzUYH9o,part_140,2026-09-22 06:09:34,30767
Bhaisaheb Laxmi Bai Gaurav Nath Middle and High School,School,Middle school,Middle school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Shirpur, Sangvi, Dhule, Maharashtra 425405",Shirpur,21.4743243,75.0025357,ChIJ9XQtIG7L2DsRbnW2Qu00xuI,https://www.google.com/maps/place/?q=place_id:ChIJ9XQtIG7L2DsRbnW2Qu00xuI,part_140,2026-09-22 06:09:34,30768
"z.p.cluster school , Bhoiti",School,General education school,General education school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Khamkheda Road, Bhoiti, Maharashtra 425405",425405,21.3864777,75.06993729999999,ChIJI0E9Qc3P2DsRHYQM5ywe13U,https://www.google.com/maps/place/?q=place_id:ChIJI0E9Qc3P2DsRHYQM5ywe13U,part_140,2026-09-22 06:09:34,30769
"जिल्हा परिषद शाळा पिरपाणी, ता शिरपूर, जि. धुळे.",School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94205 34099,N/A,,,"Pirpani, Chilare, Maharashtra 425405",Pirpani,21.3614896,74.9982019,ChIJ7US6_k7T2DsRKlAXZpMq-WA,https://www.google.com/maps/place/?q=place_id:ChIJ7US6_k7T2DsRKlAXZpMq-WA,part_140,2026-09-22 06:09:34,30770
Z.P.School Garbardi,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"G27G+FVH, Dhule, Maharashtra 425405",425405,21.5136883,75.0272221,ChIJc44HEk7K2DsR37tCRLGXi00,https://www.google.com/maps/place/?q=place_id:ChIJc44HEk7K2DsR37tCRLGXi00,part_140,2026-09-22 06:09:34,30771
R.C.Patel English Medium Pri Primary School,School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94217 55170,N/A,,,"Gautam Nagar, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Gautam Nagar, Adarsh Nagar, Subhash Colony",21.354844999999997,74.88058989999999,ChIJZY9oUAcy3zsRKGIiOGMrXPI,https://www.google.com/maps/place/?q=place_id:ChIJZY9oUAcy3zsRKGIiOGMrXPI,part_140,2026-09-22 06:09:34,30772
"Kalyan Nagar, Opposite V. T. Randhe CBSE School",School,CBSE School,CBSE School,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"425405, VImal Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","VImal Nagar, Shree Nagar",21.356921699999997,74.86942499999999,ChIJfS0Vih8x3zsR3li6I-scqkU,https://www.google.com/maps/place/?q=place_id:ChIJfS0Vih8x3zsR3li6I-scqkU,part_140,2026-09-22 06:09:34,30773
Z.P.School Bormali (Ambe),School,Primary school,Primary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97674 87722,N/A,,,"C47G+73F, Khamkhede Pr. Ambe, Maharashtra 425405",425405,21.4131873,75.1251743,ChIJIbvVnaTP2DsRKNp8nG8YgQA,https://www.google.com/maps/place/?q=place_id:ChIJIbvVnaTP2DsRKNp8nG8YgQA,part_140,2026-09-22 06:09:34,30774
New City High School,School,High school,High school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 232 234,N/A,,,"WQ3G+W6Q, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.904846499999998,74.7756189,ChIJeTtOb4vF3jsRbAzwuzncuV4,https://www.google.com/maps/place/?q=place_id:ChIJeTtOb4vF3jsRbAzwuzncuV4,part_140,2026-09-22 06:09:35,30775
P. B. M. Municipal High School Shirpur,School,Higher secondary school,Higher secondary school,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.bruhaspatinath.com/pbm-highschool-shirpur/,,,"8VWH+H7R, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346477399999998,74.8781532,ChIJUXgIeVkt3zsRm5GDelcoXmY,https://www.google.com/maps/place/?q=place_id:ChIJUXgIeVkt3zsRm5GDelcoXmY,part_140,2026-09-22 06:09:35,30776
