business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_140,2026-09-22 06:08:16,24498
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79940 31700,N/A,4.5,40.0,"Vadasserikonam, Varkala, Keralam 695143",425403,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_140,2026-09-22 06:08:16,24499
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_140,2026-09-22 06:08:16,24500
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_140,2026-09-22 06:08:16,24501
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_140,2026-09-22 06:08:16,24502
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,11.0,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_140,2026-09-22 06:08:16,24503
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98903 97508,N/A,5.0,29.0,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_140,2026-09-22 06:08:16,24504
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,96.0,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_140,2026-09-22 06:08:16,24505
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_140,2026-09-22 06:08:16,24506
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94473 28384,N/A,4.1,57.0,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_140,2026-09-22 06:08:16,24507
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_140,2026-09-22 06:08:16,24508
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87667 42900,N/A,4.8,109.0,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_140,2026-09-22 06:08:16,24509
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,266.0,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_140,2026-09-22 06:08:16,24510
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_140,2026-09-22 06:08:16,24511
