business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95036 89816,N/A,,,"Shahada Road, Varul, Maharashtra 425427",425427,21.4076949,74.736048,ChIJMVLXL1U73zsR3h_Iitp8se4,https://www.google.com/maps/place/?q=place_id:ChIJMVLXL1U73zsR3h_Iitp8se4,part_140,2026-09-22 06:21:17,54609
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 73879 25158,N/A,5.0,1.0,"Shop No.731, Arthe, Kuwe Rd, opp. Highschool, Arthe Kh., Maharashtra 425427",425427,21.4013442,74.8201812,ChIJu2N60Okx3zsR83SFz7WHSC4,https://www.google.com/maps/place/?q=place_id:ChIJu2N60Okx3zsR83SFz7WHSC4,part_140,2026-09-22 06:21:17,54610
Ram Medical And Ganeral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94034 23907,N/A,,,"Kuwe Rd, Arthe Kh., Arthe Bk, Maharashtra 425427",425427,21.4088192,74.82481039999999,ChIJx4YvUtox3zsRaXXeHp511Fs,https://www.google.com/maps/place/?q=place_id:ChIJx4YvUtox3zsRaXXeHp511Fs,part_140,2026-09-22 06:21:17,54611
Shree Chakradhar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 82089 31287,N/A,,,"near Mahadev Mandir, Balkuwe, Maharashtra 425427",425427,21.4321385,74.82424689999999,ChIJGWqCObQx3zsRdNDRFV8iHHs,https://www.google.com/maps/place/?q=place_id:ChIJGWqCObQx3zsRdNDRFV8iHHs,part_140,2026-09-22 06:21:17,54612
New Seva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 73786 08923,N/A,,,"Shop No 01, near Mahavidhya, Arthe Kh., Maharashtra 425427",425427,21.4013196,74.82017789999999,ChIJ8Zx5XDsx3zsRx1iizzEycIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zx5XDsx3zsRx1iizzEycIo,part_140,2026-09-22 06:21:17,54613
Vijay Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88301 05797,N/A,,,"Shirpur, Bharwade, Maharashtra 425427",425427,21.3759922,74.79176009999999,ChIJ4-WEQfQx3zsRHL6EzNJQznU,https://www.google.com/maps/place/?q=place_id:ChIJ4-WEQfQx3zsRHL6EzNJQznU,part_140,2026-09-22 06:21:17,54614
Reva Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90969 69807,N/A,,,"Shop No 1, Kuwe, Waghadi, Maharashtra 425427",425427,21.408915099999998,74.83737119999999,ChIJSTnx1dsx3zsR4lJn9314ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJSTnx1dsx3zsR4lJn9314ZuQ,part_140,2026-09-22 06:21:17,54615
Shiv Yamuna Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70305 24303,N/A,,,"Arthe, Main Road, near High School, Maharashtra 425427",425427,21.3997949,74.8196213,ChIJYxTIxM8x3zsR63vEEUlID3I,https://www.google.com/maps/place/?q=place_id:ChIJYxTIxM8x3zsR63vEEUlID3I,part_140,2026-09-22 06:21:17,54616
Rohit Medical And Genreal Store Kodid,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86057 17941,N/A,1.0,,"Pansemal, Road Main Road, Kodid, Maharashtra 425428",425428,21.571844199999997,74.8477111,ChIJgUIB5gFJ3zsRyJ81FjBvTWM,https://www.google.com/maps/place/?q=place_id:ChIJgUIB5gFJ3zsRyJ81FjBvTWM,part_140,2026-09-22 06:21:50,55691
Rajveer Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95294 86753,N/A,,,"2, Kodid, Maharashtra 425428",425428,21.569461,74.84943369999999,ChIJLzg4ihpJ3zsRLqNicbwZKkw,https://www.google.com/maps/place/?q=place_id:ChIJLzg4ihpJ3zsRLqNicbwZKkw,part_140,2026-09-22 06:21:50,55692
Chirai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90944 19999,N/A,,,"Shop No 03, Main Road, Boradi, Maharashtra 425428",425428,21.517329999999998,74.89356719999999,ChIJW5jgyKg13zsRqv_8MIn94DM,https://www.google.com/maps/place/?q=place_id:ChIJW5jgyKg13zsRqv_8MIn94DM,part_140,2026-09-22 06:21:50,55693
Karmveer Medical Boradi,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"GVCV+GGR, MH SH 1, Boradi, Maharashtra 425428",425428,21.521352399999998,74.8937658,ChIJ7ej00fI13zsRBGqPpBPffvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ej00fI13zsRBGqPpBPffvY,part_140,2026-09-22 06:21:50,55694
Akshata Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98816 63667,N/A,5.0,,"Road, Joyada, Sangvi, Maharashtra 425405",425428,21.4744943,74.99806699999999,ChIJv79W3dPL2DsRb02cIPaJf7g,https://www.google.com/maps/place/?q=place_id:ChIJv79W3dPL2DsRb02cIPaJf7g,part_140,2026-09-22 06:21:50,55695
Glomax Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74986 48661,N/A,4.9,,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",425428,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_140,2026-09-22 06:21:50,55696
Ajoba Medical Store chemist & druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77419 53576,N/A,4.7,,"Ajoba Medical And Ayurvedic Store, Ashvem Road, Morjim, Goa 403512",425428,15.638490899999999,73.7246992,ChIJOVpWWqrvvzsRbVq0udMp50I,https://www.google.com/maps/place/?q=place_id:ChIJOVpWWqrvvzsRbVq0udMp50I,part_140,2026-09-22 06:21:50,55697
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_140,2026-09-22 06:21:50,55698
Jeevan Rekha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 243 5946,N/A,4.3,,"GS-19/20, Padmavati Towers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4975706,73.8262498,ChIJ5TRcZI7AvzsRI17YLqKL72c,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRI17YLqKL72c,part_140,2026-09-22 06:21:50,55699
"Wellness Forever Phamacy - 18th June Road, Panaji",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74001 56536,https://www.wellnessforever.com/,3.1,,"Shop No. 5, Ground Floor, House, Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJJcGRQ_rBvzsRkZIaSf66uVg,https://www.google.com/maps/place/?q=place_id:ChIJJcGRQ_rBvzsRkZIaSf66uVg,part_140,2026-09-22 06:21:50,55700
"Wellness Forever Pharmacy - St. Inez, Dukle Elite, Panaji, Goa",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89767 66940,https://www.wellnessforever.com/,3.9,,"Shop no 7, Dukle Elite, St. Inez, Santa Inez, Panaji, Goa 403301","St. Inez, Santa Inez",15.487658399999999,73.8188169,ChIJhXWRxEnBvzsRkayIlq2JQSc,https://www.google.com/maps/place/?q=place_id:ChIJhXWRxEnBvzsRkayIlq2JQSc,part_140,2026-09-22 06:21:50,55701
Manas Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 24078,N/A,4.4,,"Ferreira Garden, Gogol, Margao, Goa 403601",Gogol,15.288290499999999,73.9819827,ChIJAQBwQtWzvzsRH4Rh91FdWnw,https://www.google.com/maps/place/?q=place_id:ChIJAQBwQtWzvzsRH4Rh91FdWnw,part_140,2026-09-22 06:21:50,55702
Gaurang ayurvedic shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"JPRC+7MG, Morjim, Goa 403512",425428,15.640690399999999,73.7216953,ChIJy35v6nHvvzsRvXuqKFrPhyI,https://www.google.com/maps/place/?q=place_id:ChIJy35v6nHvvzsRvXuqKFrPhyI,part_140,2026-09-22 06:21:50,55703
Arambol Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93220 69548,N/A,4.2,,"Keri road, opp. petrolpump, Arambol, Goa 403524",425428,15.692230299999999,73.7150109,ChIJd5b0SpjvvzsRtfm00hTY78s,https://www.google.com/maps/place/?q=place_id:ChIJd5b0SpjvvzsRtfm00hTY78s,part_140,2026-09-22 06:21:50,55704
Medicare Hub Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95118 98707,N/A,5.0,,"Shop No. G-7, Marbel Apartments, Murida, Phase II, Agali, Fatorda, Margao, Goa 403602","Murida, Phase II, Agali, Fatorda",15.291391899999999,73.9738661,ChIJlzg1lgGxvzsRwnJFp_zw_D4,https://www.google.com/maps/place/?q=place_id:ChIJlzg1lgGxvzsRwnJFp_zw_D4,part_140,2026-09-22 06:21:50,55705
SITARA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 82005,N/A,4.9,,"St Inez Rd, near Vivanta by Taj, opp. PNG Jewellers, Altinho, Panaji, Goa 403001",Altinho,15.49329,73.8207448,ChIJGVvj_2PBvzsRBmO5JS_TMoE,https://www.google.com/maps/place/?q=place_id:ChIJGVvj_2PBvzsRBmO5JS_TMoE,part_140,2026-09-22 06:21:50,55706
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98317 54200,N/A,4.9,,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_140,2026-09-22 06:21:50,55707
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_140,2026-09-22 06:21:50,55708
Vijay Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94323 15419,N/A,4.6,,"29, Shyampukur St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5969533,88.37059289999999,ChIJveZIWDB2AjoRIhp1QAREuhU,https://www.google.com/maps/place/?q=place_id:ChIJveZIWDB2AjoRIhp1QAREuhU,part_140,2026-09-22 06:21:50,55709
Ethan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94327 92524,N/A,4.6,,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_140,2026-09-22 06:21:50,55710
Kajari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://sites.google.com/view/kajarimedicalstores,4.6,,"P-55, Opposite, Shivrampur Rd, Greenfield City, Jayashree Park, Behala, Kolkata, West Bengal 700061","Greenfield City, Jayashree Park, Behala",22.488243699999998,88.2740558,ChIJzQmWsrl7AjoRP97bKl9vPSI,https://www.google.com/maps/place/?q=place_id:ChIJzQmWsrl7AjoRP97bKl9vPSI,part_140,2026-09-22 06:21:50,55711
Green Cross Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports medicine clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62901 43617,https://green-cross-medicare.grexa.site/,4.9,,"9/2, D.R, HK Chatterjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6198347,88.3558059,ChIJ_QAHqXud-DkRjTrhSlhfjx4,https://www.google.com/maps/place/?q=place_id:ChIJ_QAHqXud-DkRjTrhSlhfjx4,part_140,2026-09-22 06:21:50,55712
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90513 95951,N/A,4.5,,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_140,2026-09-22 06:21:50,55713
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_140,2026-09-22 06:21:50,55714
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_140,2026-09-22 06:21:50,55715
J.M.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 33 2416 0322,N/A,4.2,,"premises No.929, C - 230 Eastern Metropolitan Bypass Ajoy Nagar, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899596,88.39465419999999,ChIJWTUzAmdxAjoRaz02nazs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWTUzAmdxAjoRaz02nazs_aQ,part_140,2026-09-22 06:21:50,55716
SANJIVANI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94203 73135,N/A,5.0,,"Shop No 01, near Agra - Mumbai Road, Sangvi, Maharashtra 425405",425428,21.474238399999997,74.99721009999999,ChIJ2cQBcJHL2DsR5-fPFCWmiPU,https://www.google.com/maps/place/?q=place_id:ChIJ2cQBcJHL2DsR5-fPFCWmiPU,part_140,2026-09-22 06:21:51,55717
Aaditya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"GVCR+HQ9, Boradi, Maharashtra 425428",425428,21.5214073,74.8919985,ChIJU2WfXy013zsRVuIuJhBk4B8,https://www.google.com/maps/place/?q=place_id:ChIJU2WfXy013zsRVuIuJhBk4B8,part_140,2026-09-22 06:21:51,55718
Swagat Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99225 50832,N/A,1.0,,"Shop No 01 Datt Clinic, Old, Agra - Mumbai Rd, Palasner, Maharashtra 425405",425428,21.5263171,75.0451191,ChIJFXcCL9nL2DsRyjxyiYZIe2k,https://www.google.com/maps/place/?q=place_id:ChIJFXcCL9nL2DsRyjxyiYZIe2k,part_140,2026-09-22 06:21:51,55719
MANISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93595 64499,N/A,3.3,,"Shop No 01, Main Road, near Bazar Peth, Palasner, Maharashtra 425405",425428,21.5265617,75.0450795,ChIJ2Z4-djzK2DsR7WFvp4WLYzY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4-djzK2DsR7WFvp4WLYzY,part_140,2026-09-22 06:21:51,55720
Vanlata Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JP5X+P8P, MH SH 1, Shahane, Maharashtra 425444",425428,21.6093346,74.7483333,ChIJJ8S0KnBG3zsRh0MDWlDxeCw,https://www.google.com/maps/place/?q=place_id:ChIJJ8S0KnBG3zsRh0MDWlDxeCw,part_140,2026-09-22 06:21:51,55721
Samarth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.7,,"HRCX+576, Kodid, Maharashtra 425428",425428,21.5704198,74.8481369,ChIJ2WFZRIBJ3zsRx1gJSUc4ROk,https://www.google.com/maps/place/?q=place_id:ChIJ2WFZRIBJ3zsRx1gJSUc4ROk,part_140,2026-09-22 06:21:51,55722
Vicky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99230 18321,N/A,,,"Men Road, Boradi, Maharashtra 425428",425428,21.521172,74.894414,ChIJpbKFiZA13zsR4NLVqnA6EGs,https://www.google.com/maps/place/?q=place_id:ChIJpbKFiZA13zsR4NLVqnA6EGs,part_140,2026-09-22 06:21:51,55723
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83295 18304,N/A,5.0,,"Shop No 1, Ab Road, near Sai Clinic, Sangvi, Maharashtra 425405",425428,21.4707017,74.9959658,ChIJdSpT-vPL2DsRJx2VZrgV90g,https://www.google.com/maps/place/?q=place_id:ChIJdSpT-vPL2DsRJx2VZrgV90g,part_140,2026-09-22 06:21:51,55724
Johar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87668 48027,N/A,,,"Shop No 6 Near Post Office Sangvi Road Near Post Office Sangvi, Road, Boradi, Maharashtra 425428",425428,21.521461799999997,74.8960609,ChIJJV1JpOE13zsRwS-FZ_vA0RI,https://www.google.com/maps/place/?q=place_id:ChIJJV1JpOE13zsRwS-FZ_vA0RI,part_140,2026-09-22 06:21:51,55725
Ek Number Medical And Super Market,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91584 99257,N/A,,,"1, Kodid, Maharashtra 425428",425428,21.5580416,74.8536371,ChIJjWD9CnxJ3zsR1oq2HDWLByQ,https://www.google.com/maps/place/?q=place_id:ChIJjWD9CnxJ3zsR1oq2HDWLByQ,part_140,2026-09-22 06:21:51,55726
Devmogra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96375 18750,N/A,1.0,,"2, Waghpada, Maharashtra 425428",425428,21.5607447,74.84943369999999,ChIJfWd4TXhJ3zsRPL9AVRpKzXU,https://www.google.com/maps/place/?q=place_id:ChIJfWd4TXhJ3zsRPL9AVRpKzXU,part_140,2026-09-22 06:21:51,55727
Life Line Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 251 1896,N/A,4.7,16.0,"9RWF+HVW, Diwan Residency, Near Goa State Co-operative Bank, New Vaddem, Vasco, New Vaddem, Goa, 403802",425428,15.396496899999999,73.8247176,ChIJT60PU5DHvzsRUXVWsZwBJ6s,https://www.google.com/maps/place/?q=place_id:ChIJT60PU5DHvzsRUXVWsZwBJ6s,part_140,2026-09-22 06:21:51,55728
Nayara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 93595 52366,N/A,,,"Nayara Madical Store, Mhasawad, Maharashtra 425432",425432,21.6442768,74.4802867,ChIJJ72Iqf1v3zsRkGXMNRJ8Ins,https://www.google.com/maps/place/?q=place_id:ChIJJ72Iqf1v3zsRkGXMNRJ8Ins,part_140,2026-09-22 06:22:24,57761
Sairaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 88056 59389,N/A,3.5,,"Shop No 5, Near, Mian Road, Bajar Pet, Mhasawad, Maharashtra 425432",Bajar Pet,21.643125899999998,74.4808432,ChIJh6m86ENv3zsRRdREEdsrqSo,https://www.google.com/maps/place/?q=place_id:ChIJh6m86ENv3zsRRdREEdsrqSo,part_140,2026-09-22 06:22:24,57762
Shivkrupa Medical & general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 83900 46569,N/A,,,"Main Bazar pet, near Hunman Mandir, Mhasawad, Maharashtra 425432",425432,21.6430755,74.47989799999999,ChIJ-Ut4Hn9v3zsR3jvNjv5XsGU,https://www.google.com/maps/place/?q=place_id:ChIJ-Ut4Hn9v3zsR3jvNjv5XsGU,part_140,2026-09-22 06:22:24,57763
SHRISAINTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 98506 37519,N/A,,,"Shop No 1, Mhasawad, Maharashtra 425432",425432,21.642888799999998,74.4805284,ChIJf0Slwclv3zsRD4lO3_Xy8vQ,https://www.google.com/maps/place/?q=place_id:ChIJf0Slwclv3zsRD4lO3_Xy8vQ,part_140,2026-09-22 06:22:24,57764
Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 90216 84194,N/A,,,"Siddhivinayak Medical Aahilya Bai Chouk, Mhasawad, Maharashtra 425432",425432,21.643646399999998,74.4790636,ChIJy9iBdMhv3zsRX1OWOk7v7zQ,https://www.google.com/maps/place/?q=place_id:ChIJy9iBdMhv3zsRX1OWOk7v7zQ,part_140,2026-09-22 06:22:24,57765
