business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_140,2026-09-22 06:03:44,11678
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_140,2026-09-22 06:03:44,11679
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_140,2026-09-22 06:03:44,11680
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 425308, India",425308,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_140,2026-09-22 06:04:25,12047
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_140,2026-09-22 06:04:26,12048
Panama Petrochem Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical industry",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_140,2026-09-22 06:04:27,12049
SULESHVARI PHARMA,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_140,2026-09-22 06:04:27,12050
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Digital Solutions Builder, 425309, India",425309,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_140,2026-09-22 06:05:02,17933
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.continuserve.com/,4.1,133.0,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_140,2026-09-22 06:05:02,17934
Snehmeet Enterprise,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_140,2026-09-22 06:05:04,17935
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_140,2026-09-22 06:05:04,17936
"Bartronics India Ltd Corporate Office, Madhapur",SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 40 4926 9269,https://bartronics.com/,5.0,,"4th Floor, TRENDZ ATRIA” House. 3-196/NR Plot No.196, Survey No.48 part, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.4375461,78.39420299999999,ChIJI0YlGgCRyzsR37N9G6XGHzA,https://www.google.com/maps/place/?q=place_id:ChIJI0YlGgCRyzsR37N9G6XGHzA,part_140,2026-09-22 06:05:37,18973
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,674.0,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",425310,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_140,2026-09-22 06:05:39,18974
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_140,2026-09-22 06:06:13,19526
Sai Soft Infosys,SaaS Companies Selling to SMBs,Software company,Software company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88066 63011,N/A,4.0,5.0,"Golden Dreams Buildcon, Plot no. E-20-45, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.881205899999998,75.3796813,ChIJOfYByp6j2zsREWB_Yh9QfYU,https://www.google.com/maps/place/?q=place_id:ChIJOfYByp6j2zsREWB_Yh9QfYU,part_140,2026-09-22 06:06:13,19527
"SDC, lubricants and Filters",SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Industrial Spares & Products Wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97626 06616,https://www.sdcgroup.info/,5.0,,"Sarthak Digital, NH 52, Palaswadi, Maharashtra 431102",425311,20.055367,75.1372703,ChIJ7eTK2nKN2zsRKc-xjmyZhuk,https://www.google.com/maps/place/?q=place_id:ChIJ7eTK2nKN2zsRKc-xjmyZhuk,part_140,2026-09-22 06:06:14,19528
SSYMMF Trading Co,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98192 52797,https://ssymmf-trading-co.grexa.site/,,,"GAT No 180, 1 to 4, National Highway, near Chacha Soap, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.570303199999998,74.5651432,ChIJYXobBACZ3jsRMVlbH5k_Ick,https://www.google.com/maps/place/?q=place_id:ChIJYXobBACZ3jsRMVlbH5k_Ick,part_140,2026-09-22 06:06:14,19529
Suhans Activated Alloys K27 Midc,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9860321,75.6025587,ChIJjY3HaMMO2TsRMU1HGpgfkMQ,https://www.google.com/maps/place/?q=place_id:ChIJjY3HaMMO2TsRMU1HGpgfkMQ,part_140,2026-09-22 06:06:52,20333
Ambit Software,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 20 6703 9000,https://www.ambitsoftware.com/,3.6,57.0,"The Chambers, Office No. 103 & 104, Samrat Chowk, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567321,73.91972969999999,ChIJAYogPEfBwjsRcbcZEbK96f8,https://www.google.com/maps/place/?q=place_id:ChIJAYogPEfBwjsRcbcZEbK96f8,part_140,2026-09-22 06:06:52,20334
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_140,2026-09-22 06:07:27,22114
Solver Solutions Software Company,SaaS Companies Selling to SMBs,Software company,Software company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91300 35709,N/A,4.0,,"#35, Vivekanand Nagar, Bhadgaon Road, Near Ghate Complex, Chalisgaon Distt Jalgaon, Maharashtra 424101",Hanuman Wadi,20.465578,75.002067,ChIJFdLC5RFV2TsRhyLI-uk3OX4,https://www.google.com/maps/place/?q=place_id:ChIJFdLC5RFV2TsRhyLI-uk3OX4,part_140,2026-09-22 06:08:01,22694
Saicom Network,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98238 59399,https://saicomnetwork.in/,,,"HF5X+QP3, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5593821,74.49929,ChIJ6yRgMXeb3jsReG3huhOxUdw,https://www.google.com/maps/place/?q=place_id:ChIJ6yRgMXeb3jsReG3huhOxUdw,part_140,2026-09-22 06:08:02,22695
SSD REFINERY PVT LTD,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98508 69002,N/A,4.7,,"Gut no.77/b, Daregaon road, Maharashtra 431213",425402,19.8334401,75.8438266,ChIJBQHRaNtW2jsRMwyU1DecDag,https://www.google.com/maps/place/?q=place_id:ChIJBQHRaNtW2jsRMwyU1DecDag,part_140,2026-09-22 06:08:02,22696
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Simpli Technologies, 425403, India",425403,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_140,2026-09-22 06:08:36,27143
SwaaS Systems Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 2250 0112,https://swaasitsolutions.com/,4.5,,"B16 & B17 3rd Floor SKCL Excellence, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011848899999999,80.2089628,ChIJ9_VUdvZnUjoRTvtWd6dcK7U,https://www.google.com/maps/place/?q=place_id:ChIJ9_VUdvZnUjoRTvtWd6dcK7U,part_140,2026-09-22 06:08:37,27144
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 425404, India",425404,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_140,2026-09-22 06:09:11,29861
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",425404,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_140,2026-09-22 06:09:13,29862
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_140,2026-09-22 06:09:45,31103
Webapp Developers,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 03689,https://webappdevelopers.netlify.app/,4.6,,"Sai Gayatari Nivas, Plot no. 59, Mauli Nagar, Phule Colony, Dhule, Maharashtra 424001","Mauli Nagar, Phule Colony",20.9066945,74.78604589999999,ChIJUZvK9ujP3jsRRz0IWrsZBrY,https://www.google.com/maps/place/?q=place_id:ChIJUZvK9ujP3jsRRz0IWrsZBrY,part_140,2026-09-22 06:10:19,33106
Excelsis Creation,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83081 03089,http://www.excelsiscreation.co.in/,4.0,,"Ground Floor, Saujanya Hospital, Wadibhokar Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9236039,74.7647983,ChIJkcEMVrnF3jsR-XeCswRhGFQ,https://www.google.com/maps/place/?q=place_id:ChIJkcEMVrnF3jsR-XeCswRhGFQ,part_140,2026-09-22 06:10:19,33107
Sai Enterprises,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90497 71677,N/A,4.0,,"Balkrishna Mangal Karyalay, Nakane Rd, Unnati Nagar, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.909937799999998,74.76010579999999,ChIJR7txxfLF3jsRn2vvG43Q1K0,https://www.google.com/maps/place/?q=place_id:ChIJR7txxfLF3jsRn2vvG43Q1K0,part_140,2026-09-22 06:10:19,33108
Siddesh Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Educational consultant, Electronics Company, Institute of technology",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86230 59461,https://www.siddesh.org/,,,"Gera's Imperium Rise, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963115,73.7185004,ChIJnb3XfPrF3jsRtRBvkwmEh0s,https://www.google.com/maps/place/?q=place_id:ChIJnb3XfPrF3jsRtRBvkwmEh0s,part_140,2026-09-22 06:10:19,33109
Sarkar Digital Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Corporate office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88560 57869,N/A,,,"Shop No 1 Moglai Lane, No 2, Sakri Rd, near The Church, Dhule, Maharashtra 424001","Mahindale, Deopur",20.9047071,74.7624493,ChIJ_3B7i5TF3jsRsZa6wioj-dw,https://www.google.com/maps/place/?q=place_id:ChIJ_3B7i5TF3jsRsZa6wioj-dw,part_140,2026-09-22 06:10:19,33110
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_140,2026-09-22 06:10:19,33111
SSD,SaaS Companies Selling to SMBs,Alternative medicine practitioner,Alternative medicine practitioner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88889 80547,N/A,,,"WQ3H+P3P, Vinayak Plaza, Phoolwala Chowk, Dhule, Maharashtra 424001",425406,20.9043499,74.777697,ChIJE2Dq2IrF3jsRBwOWXqYlT2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Dq2IrF3jsRBwOWXqYlT2c,part_140,2026-09-22 06:10:19,33112
SKS TRADERS,SaaS Companies Selling to SMBs,Computer store,"Computer store, Computer accessories store, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80077 14871,N/A,,,"SKS TRADERS, 425406, India",425406,20.901868,74.77157989999999,ChIJM7NFIzHF3jsRQfm0GksxRO0,https://www.google.com/maps/place/?q=place_id:ChIJM7NFIzHF3jsRQfm0GksxRO0,part_140,2026-09-22 06:10:19,33113
Sai Sales & Services DHULE,SaaS Companies Selling to SMBs,Electronics repair shop,"Electronics repair shop, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 97764,N/A,,,"Sai Sales & Services DHULE, 425406, India",425406,20.610179799999997,74.8231878,ChIJXzgQN1fP3jsRDZxuaxAJQM0,https://www.google.com/maps/place/?q=place_id:ChIJXzgQN1fP3jsRDZxuaxAJQM0,part_140,2026-09-22 06:10:19,33114
Sai online services,SaaS Companies Selling to SMBs,Online Share Trading Center,"Online Share Trading Center, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sai online services, 425406, India",425406,20.901868,74.77157989999999,ChIJb0Z0UpTF3jsRROUJaMq1GpA,https://www.google.com/maps/place/?q=place_id:ChIJb0Z0UpTF3jsRROUJaMq1GpA,part_140,2026-09-22 06:10:19,33115
jamiasoftwares Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98502 44771,N/A,,,"plot No 54, Avishkar Colony, Aastha Intensive Care Center, chalisgoun Road, Dhule, Maharashtra 424001",Phule Colony,20.9073125,74.78929509999999,ChIJR7txxfLF3jsRn3TRHSxD5xQ,https://www.google.com/maps/place/?q=place_id:ChIJR7txxfLF3jsRn3TRHSxD5xQ,part_140,2026-09-22 06:10:19,33116
Solver Solutions Software Company,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 92685,N/A,,,"WQ4H+622, Walwadi, Near Prerna Housing Society, Deopur, Dhule, Maharashtra 424001",425406,20.905505299999998,74.7775146,ChIJyRs1HYvF3jsRAW3tqeQ9SL4,https://www.google.com/maps/place/?q=place_id:ChIJyRs1HYvF3jsRAW3tqeQ9SL4,part_140,2026-09-22 06:10:19,33117
Tech Source Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Educational consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Plot no 10/C, Chalisgaon Rd, Abhay Nagar, Avishkar Colony, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Avishkar Colony, Vaibhav Nagar",20.886439499999998,74.779814,ChIJA_py7iLH3jsR7IvgSfCM4es,https://www.google.com/maps/place/?q=place_id:ChIJA_py7iLH3jsR7IvgSfCM4es,part_140,2026-09-22 06:10:19,33118
Syancy Innovations Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88620 55833,https://syancy.com/,5.0,,"Talode Rural, Maharashtra 425413",425406,21.5588825,74.2105624,ChIJSdxFUpGf3zsRFeHbD9MSA28,https://www.google.com/maps/place/?q=place_id:ChIJSdxFUpGf3zsRFeHbD9MSA28,part_140,2026-09-22 06:10:19,33119
SwatPat Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Internet marketing service, Marketing agency, Web hosting company, Website designer",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80877 97075,N/A,4.7,,"50B,garud Colony, Nakane Road, Ganpati Bridge, Dhule, Maharashtra 424002","Doctor Ambedkar Nagar, Deopur",20.9085127,74.7675914,ChIJK-sGQb_F3jsRHX7SzSG6fX8,https://www.google.com/maps/place/?q=place_id:ChIJK-sGQb_F3jsRHX7SzSG6fX8,part_140,2026-09-22 06:10:19,33120
Self Solution And Services,SaaS Companies Selling to SMBs,Tax consultant,Tax consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95118 89570,N/A,3.0,,"Block No K4 Room No 1, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9049601,74.7564147,ChIJRbN83STF3jsR2z998v1PAeI,https://www.google.com/maps/place/?q=place_id:ChIJRbN83STF3jsR2z998v1PAeI,part_140,2026-09-22 06:10:19,33121
S S DISTRIBUTOR,SaaS Companies Selling to SMBs,Furniture store,"Furniture store, Fabric wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80070 60001,N/A,,,"18 BASEMENT, KRISHNA KAMAL COMPLEX, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903446,74.7743567,ChIJXXtIfcPF3jsRvxkqtpX9U4g,https://www.google.com/maps/place/?q=place_id:ChIJXXtIfcPF3jsRvxkqtpX9U4g,part_140,2026-09-22 06:10:19,33122
Sunday Tech,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.sunday.tech/,4.0,43.0,"Arihant Aura, B 201/202, Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.075273,73.0192658,ChIJe2zJv7fI5zsRdIRaHjAiPRE,https://www.google.com/maps/place/?q=place_id:ChIJe2zJv7fI5zsRdIRaHjAiPRE,part_140,2026-09-22 06:10:20,33123
Somark Agro Chem,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical plant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74001 13355,N/A,5.0,11.0,"Gut no.224/1, opp. Dev Nagar Petrol pump, Sakri, Maharashtra 424304",425406,20.997657399999998,74.3403749,ChIJp76_5nH73jsRvpisR5dFjk4,https://www.google.com/maps/place/?q=place_id:ChIJp76_5nH73jsRvpisR5dFjk4,part_140,2026-09-22 06:10:21,33124
