business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 88299,http://www.tatagreenbattery.com/,4.5,,"Mistry Complex, K D, 80 Feet Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.890669,74.7749773,ChIJFWVK9_nF3jsR3Kn66XVESqM,https://www.google.com/maps/place/?q=place_id:ChIJFWVK9_nF3jsR3Kn66XVESqM,part_140,2026-09-22 06:09:58,31859
Babu Batteries (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99212 22304,N/A,4.3,,"Chalisgaon Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8921964,74.77644149999999,ChIJc4JkZvfF3jsROsnI01Qvv-Q,https://www.google.com/maps/place/?q=place_id:ChIJc4JkZvfF3jsROsnI01Qvv-Q,part_140,2026-09-22 06:09:58,31860
New super battery work shop,Car and Bike Battery Dealer,Battery Store,Battery Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83295 53007,http://www.newsuperbatteryworkshop.com/,4.3,,"ke samne, Bara Pathar Rd, near suraj auto parts, chawk, Police Line, Dhule, Maharashtra 424001","chawk, Police Line",20.8973957,74.773658,ChIJC07Gp_jF3jsRcREuLKUyPmI,https://www.google.com/maps/place/?q=place_id:ChIJC07Gp_jF3jsRcREuLKUyPmI,part_140,2026-09-22 06:09:58,31861
AMAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98229 64554,N/A,4.5,,"80 Feet Rd, opp. Lokmanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8921316,74.77664759999999,ChIJdYNxZffF3jsR7DU-UCy1qDA,https://www.google.com/maps/place/?q=place_id:ChIJdYNxZffF3jsR7DU-UCy1qDA,part_140,2026-09-22 06:09:58,31862
MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Electrical supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86689 97192,N/A,,,"Shop No 07, near 80 Feet Road, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.893380099999998,74.7782203,ChIJqRGAovfF3jsRb32EJeYF2Wc,https://www.google.com/maps/place/?q=place_id:ChIJqRGAovfF3jsRb32EJeYF2Wc,part_140,2026-09-22 06:09:58,31863
ROYAL BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Shop No.1, Masjid Complex,, 80 Ft. Road, near Lokmanya Hospital, Dhule, Maharashtra 424001",Ansar Nagar,20.892687499999997,74.77743819999999,ChIJxZ1nnffF3jsRTyWWngyL4yw,https://www.google.com/maps/place/?q=place_id:ChIJxZ1nnffF3jsRTyWWngyL4yw,part_140,2026-09-22 06:09:58,31864
G.M. Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98502 24130,N/A,5.0,,"Opp: Hotel Ganpati Palace, Dhule Moghan Rd, Dhule, Maharashtra 424001",425406,20.8933534,74.7746373,ChIJHeKbzPDF3jsR_d-_a_cQ1ec,https://www.google.com/maps/place/?q=place_id:ChIJHeKbzPDF3jsR_d-_a_cQ1ec,part_140,2026-09-22 06:09:59,31865
Auto Battery Works,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99228 28892,N/A,5.0,,"Shirpur Fhata, Amode, Maharashtra 425405",425408,21.3290842,74.89722929999999,ChIJVZtul8ct3zsR1DvUNO5947E,https://www.google.com/maps/place/?q=place_id:ChIJVZtul8ct3zsR1DvUNO5947E,part_140,2026-09-22 06:11:05,34421
Good luck Auto Electrician and Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79727 50173,N/A,5.0,,"Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.355971699999998,74.2465337,ChIJA_X7hMsJ3zsR9dDISs5QNts,https://www.google.com/maps/place/?q=place_id:ChIJA_X7hMsJ3zsR9dDISs5QNts,part_140,2026-09-22 06:11:06,34422
Rk Battery,Car and Bike Battery Dealer,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98505 95575,N/A,5.0,,"Shop No 1, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5507286,74.4699189,ChIJSfA9eiVt3zsRp7ZYtjxF8fI,https://www.google.com/maps/place/?q=place_id:ChIJSfA9eiVt3zsRp7ZYtjxF8fI,part_140,2026-09-22 06:11:40,36535
Swami Samarth auto electrical works,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84219 30879,N/A,5.0,,"Sant jaganade complex, Dhule Rd, fata, Sonabai Nagar, Bhone, Nandurbar, Maharashtra 425412","fata, Sonabai Nagar",21.3598781,74.2557905,ChIJ84JrN2kJ3zsRN-e4NSj73xU,https://www.google.com/maps/place/?q=place_id:ChIJ84JrN2kJ3zsRN-e4NSj73xU,part_140,2026-09-22 06:11:40,36536
Anand Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94216 18367,N/A,3.7,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.551313399999998,74.4701505,ChIJ9-jCKlls3zsR_lpkRMdfvBU,https://www.google.com/maps/place/?q=place_id:ChIJ9-jCKlls3zsR_lpkRMdfvBU,part_140,2026-09-22 06:11:40,36537
SHREE ASARAMJI BATTERY SHAHADA,Car and Bike Battery Dealer,Bed & breakfast,Bed & breakfast,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Maharashtra State Highway 4, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5360727,74.4734531,ChIJnxT3nPFt3zsR5v_TNJhhd8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxT3nPFt3zsR5v_TNJhhd8Y,part_140,2026-09-22 06:11:40,36538
HCBL TIRANGA SUPER BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 17292,N/A,,,"Nandurbar Chowfully, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3307573,74.555059,ChIJc0CQ5WkX3zsRYW3Ym4fapog,https://www.google.com/maps/place/?q=place_id:ChIJc0CQ5WkX3zsRYW3Ym4fapog,part_140,2026-09-22 06:11:40,36539
Eastman Dealer - Star Auto Battery & Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93252 59884,https://eastmanbattery.in/,,,"Jamiya Chowk, Viral Vihar, Akkalkuwa, Nandurbar, Maharashtra 425415",Viral Vihar,21.3707706,74.24518789999999,ChIJjYDNhTUJ3zsRTzT5I2h7Ge0,https://www.google.com/maps/place/?q=place_id:ChIJjYDNhTUJ3zsRTzT5I2h7Ge0,part_140,2026-09-22 06:11:40,36540
Gm Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70205 81149,N/A,3.7,,"Shop No 6, Dhule Rd, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.358532,74.259266,ChIJQUa1JoEJ3zsRXENrNyj66Fo,https://www.google.com/maps/place/?q=place_id:ChIJQUa1JoEJ3zsRXENrNyj66Fo,part_140,2026-09-22 06:11:40,36541
Paras Electric Vehicles,Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"Shop no 2 , Opposite Jijamata College , Bypass, Road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387462499999998,74.24349169999999,ChIJa3btNV4L3zsRL7an8yiCnEk,https://www.google.com/maps/place/?q=place_id:ChIJa3btNV4L3zsRL7an8yiCnEk,part_140,2026-09-22 06:11:40,36542
"OLA Electric Store - Electric Scooter Showroom in Gandhinagar, Nandurbar",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.7,,"Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.387377,74.24382279999999,ChIJtXLCrl8J3zsRB1q6W_OHjuo,https://www.google.com/maps/place/?q=place_id:ChIJtXLCrl8J3zsRB1q6W_OHjuo,part_140,2026-09-22 06:11:40,36543
NEW HONEST BATTERY,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371083199999998,74.2417581,ChIJs73WS5MJ3zsRDZMWge5eVvQ,https://www.google.com/maps/place/?q=place_id:ChIJs73WS5MJ3zsRDZMWge5eVvQ,part_140,2026-09-22 06:11:40,36544
DELUXE BATTERY AND INVERTER,Car and Bike Battery Dealer,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"Complex of School no. 1, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368822899999998,74.2418008,ChIJ8fuSMIMJ3zsRjEIsMEIyfG4,https://www.google.com/maps/place/?q=place_id:ChIJ8fuSMIMJ3zsRjEIsMEIyfG4,part_140,2026-09-22 06:11:41,36545
AUTO BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,5.0,"GFX9+8XG, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.5483005,74.4699381,ChIJ20Vnqlhs3zsRbDMi5y3IXAY,https://www.google.com/maps/place/?q=place_id:ChIJ20Vnqlhs3zsRbDMi5y3IXAY,part_140,2026-09-22 06:11:41,36546
Exide batteries dealer laxmi batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92221 79008,N/A,4.8,,"Shop no 5, Jagdamba Bhavan, Senapati Bapat Marg, near shreenaji hotel, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9986772,72.8278661,ChIJLdgCRTDP5zsRnwa-Q2kor-I,https://www.google.com/maps/place/?q=place_id:ChIJLdgCRTDP5zsRnwa-Q2kor-I,part_140,2026-09-22 06:12:13,38709
Eastman Dealer - Ziya Battery & Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93708 09084,https://eastmanbattery.in/,,,"SH 4, opposite Jamiya ITI, Akkalkuwa, Makranifali, Maharashtra 425415",425410,21.555004699999998,74.0208851,ChIJbYERiBKR3zsRIoSXv5BifCY,https://www.google.com/maps/place/?q=place_id:ChIJbYERiBKR3zsRIoSXv5BifCY,part_140,2026-09-22 06:12:13,38710
Standard Auto Electric & Battery Works,Car and Bike Battery Dealer,Car battery store,Car battery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"taloda road, opp. Hanuman mandir, June, Dhadgaon, Roshamal Bk, Maharashtra 425414",June,21.8198843,74.2162709,ChIJSz_RhJmB3zsRxLQHscgMRj8,https://www.google.com/maps/place/?q=place_id:ChIJSz_RhJmB3zsRxLQHscgMRj8,part_140,2026-09-22 06:12:14,38711
Exide Care - Argo Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 6935 1694,https://stores.exidecare.com/exide-care-argo-enterprises-battery-store-thermax-chowk-pimpri-chinchwad-257027/Home,4.6,58.0,"Shop No 9, Abc Classic, Telco Road, below Vespa Aprilia Showroom, G Block, MIDC, Thermax Chowk, Pimpri-Chinchwad, Maharashtra 411019","G Block, MIDC, Thermax Chowk",18.6600866,73.79534029999999,ChIJRfmriW64wjsRa63-NMtb6us,https://www.google.com/maps/place/?q=place_id:ChIJRfmriW64wjsRa63-NMtb6us,part_140,2026-09-22 06:12:14,38712
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,97.0,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_140,2026-09-22 06:12:46,40151
Exide Care - Eastern Batteries & Invertors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier, Solar photovoltaic power plant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 6984 0397,https://stores.exidecare.com/exide-care-eastern-batteries-invertors-battery-store-sarda-circle-nashik-132413/Home?utm_source=locator&utm_medium=googleplaces,4.6,330.0,"No 7, Vijay Niketan, Sarda Cir, Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.9951343,73.78917539999999,ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,https://www.google.com/maps/place/?q=place_id:ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,part_140,2026-09-22 06:12:46,40152
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,142.0,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_140,2026-09-22 06:12:48,40153
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_140,2026-09-22 06:14:29,42609
"Mahalaxmi Batteries, EXIDE Battery",Car and Bike Battery Dealer,Battery Store,Battery Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98603 39865,N/A,5.0,1.0,"NH 6, in front of Panchayat Samiti, Nandura, Maharashtra 443404",Qureshi Nagar,20.8366533,76.4554484,ChIJrzg4A7vj2TsRU6Msi1_k_Ts,https://www.google.com/maps/place/?q=place_id:ChIJrzg4A7vj2TsRU6Msi1_k_Ts,part_140,2026-09-22 06:15:01,43608
J K Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98238 49787,N/A,,,"Shop No 1 Near Narmada Agency Dhule Chawk, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3599624,74.2500791,ChIJARGvOlsJ3zsRS-UlGy4LBbc,https://www.google.com/maps/place/?q=place_id:ChIJARGvOlsJ3zsRS-UlGy4LBbc,part_140,2026-09-22 06:15:01,43609
Ambika Battery (Authorized Dealer),Car and Bike Battery Dealer,Car battery store,Car battery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98230 62814,N/A,4.2,29.0,"Manmad Rd, near bsnl office, Nagde, Sakori, Maharashtra 423107",Nagde,19.719144999999997,74.479083,ChIJlXjfV0BZ3DsRvimy9tgaJ4U,https://www.google.com/maps/place/?q=place_id:ChIJlXjfV0BZ3DsRvimy9tgaJ4U,part_140,2026-09-22 06:15:01,43610
Sairam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99222 98959,N/A,5.0,53.0,"Parli Vaijanath-Beed Hwy, Wadwani, Maharashtra 431144",425415,18.993744,76.0396075,ChIJEw62dAI1xTsR7xOj6ESiXRk,https://www.google.com/maps/place/?q=place_id:ChIJEw62dAI1xTsR7xOj6ESiXRk,part_140,2026-09-22 06:15:01,43611
deep jyoti battery,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto repair shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94237 27865,N/A,5.0,2.0,"deep jyoti battery, Jafrabad, Maharashtra 431206",425415,20.1907592,76.01266009999999,ChIJWT3TByE_2jsRDLC8Gp8VG6E,https://www.google.com/maps/place/?q=place_id:ChIJWT3TByE_2jsRDLC8Gp8VG6E,part_140,2026-09-22 06:15:01,43612
Exide Care - Exide House | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 6935 1675,https://stores.exidecare.com/exide-care-exide-house-car-battery-bike-battery-inverter-battery-store-bafana-nanded-256969/Home,4.3,12.0,"Paradsise Complex, T Point, Bafana, opposite Income Tax Office, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.157983899999998,77.322136,ChIJezTGJRzl1jsRRQ0QtgUZTCs,https://www.google.com/maps/place/?q=place_id:ChIJezTGJRzl1jsRRQ0QtgUZTCs,part_140,2026-09-22 06:15:01,43613
Om Sai Battery Dabhadi,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 79723 72573,N/A,5.0,3.0,"Shop No 3, Main, Chouk, Dabhadi, Maharashtra 431215",425415,20.042742699999998,75.72985709999999,ChIJD-Y_oCBL2jsRjaHcipRvOP0,https://www.google.com/maps/place/?q=place_id:ChIJD-Y_oCBL2jsRjaHcipRvOP0,part_140,2026-09-22 06:15:01,43614
Exide Care - Krishana Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 6984 4601,https://stores.exidecare.com/exide-care-krishana-batteries-battery-store-battery-store-purna-parbhani-327895/Home,4.0,13.0,"Jaiswal complex, Bus Stand, main Road, Mahavir Nagar, Purna, Maharashtra 431511",Mahavir Nagar,19.184303699999997,77.0348836,ChIJ-QwiE8co0DsRPIKFWot7I3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-QwiE8co0DsRPIKFWot7I3Y,part_140,2026-09-22 06:15:01,43615
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_140,2026-09-22 06:15:01,43616
Exide care (shamim battery),Car and Bike Battery Dealer,Battery Store,Battery Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95617 52403,N/A,5.0,,"NH 65, near bharat petroleum, Naldurg, Maharashtra 413602",425415,17.817294699999998,76.26895329999999,ChIJpet8CsHxxTsR3ZeOaTlzEYU,https://www.google.com/maps/place/?q=place_id:ChIJpet8CsHxxTsR3ZeOaTlzEYU,part_140,2026-09-22 06:15:02,43617
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_140,2026-09-22 06:15:02,43618
Battery Boss Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_140,2026-09-22 06:15:02,43619
"G. N. BATTERY & INVERTERS Branch No.05 - Car Battery Shop near me & Inverter Battery Dealers Vishrantwadi, Kharadi, Wagholi.",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body parts supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 73878 91039,https://gnbatteryandinverters.website3.me/,5.0,,"Shop No, 03 & 04, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5951068,73.9291283,ChIJdcQU4OnHwjsRl4RqejCUCbE,https://www.google.com/maps/place/?q=place_id:ChIJdcQU4OnHwjsRl4RqejCUCbE,part_140,2026-09-22 06:16:09,45386
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_140,2026-09-22 06:16:09,45387
STAR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 89834 31640,N/A,4.9,37.0,"GHWG+6XW Old Bus Stand, Sai Nagar, Nath Nagar, Deglur, Maharashtra 431717","Sai Nagar, Nath Nagar",18.5455625,77.5774375,ChIJRyUtGKBnzjsRBOVP5z1VTKs,https://www.google.com/maps/place/?q=place_id:ChIJRyUtGKBnzjsRBOVP5z1VTKs,part_140,2026-09-22 06:16:11,45388
