business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHANKAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84848 89292,N/A,5.0,1.0,"opp. Radhaswami Satsang Hall, near Fidvi petrol pump, Kundane-War, Dhule, Maharashtra 424001",425406,20.9014947,74.70252459999999,ChIJ2eN7kGnF3jsRN-yzjy-z6OY,https://www.google.com/maps/place/?q=place_id:ChIJ2eN7kGnF3jsRN-yzjy-z6OY,part_140,2026-09-22 06:10:01,32039
Mahalaxmi Saw Mill Timber Merchant,Plywood and Timber Merchant,Lumber store,Lumber store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98606 42000,N/A,4.6,5.0,"WQ2P+VCG, MH SH 14, Dongare Maharaj Nagar, Nagar Patti, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Nagar Patti",20.9021869,74.7860701,ChIJxynSdl7P3jsRfOQ1EPew_a0,https://www.google.com/maps/place/?q=place_id:ChIJxynSdl7P3jsRfOQ1EPew_a0,part_140,2026-09-22 06:10:01,32040
Ashapura Saw Mill & Pinewood Supplier,Plywood and Timber Merchant,Saw mill,Saw mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 96179,N/A,4.9,8.0,"new timber market, Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9001636,74.7866777,ChIJM897IVzP3jsRruTK_Dmt-DY,https://www.google.com/maps/place/?q=place_id:ChIJM897IVzP3jsRruTK_Dmt-DY,part_140,2026-09-22 06:10:01,32041
Shri Balaji ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"10, Ring Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.903566299999998,74.7884789,ChIJ8ewNJgDP3jsR0eZ7kXWWEDg,https://www.google.com/maps/place/?q=place_id:ChIJ8ewNJgDP3jsR0eZ7kXWWEDg,part_140,2026-09-22 06:10:01,32042
Shree Balaji ply Dhule,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82751 04077,N/A,4.3,36.0,"Plot no 38-39, 40, Agra - Mumbai Rd, opposite Mahendra showroom, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8376299,74.7583106,ChIJLeIJtd3H3jsRnO6rGbh8HPY,https://www.google.com/maps/place/?q=place_id:ChIJLeIJtd3H3jsRnO6rGbh8HPY,part_140,2026-09-22 06:10:01,32043
Shriram Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98819 03122,N/A,5.0,4.0,"NH-211, Police Line, Dhule, Maharashtra 424001",Police Line,20.8937049,74.77507349999999,ChIJQx7qLffF3jsRM_CzTkk0Y9c,https://www.google.com/maps/place/?q=place_id:ChIJQx7qLffF3jsRM_CzTkk0Y9c,part_140,2026-09-22 06:10:01,32044
योगेश्वरी प्लायवूड होलसेल विक्रेता yogeswari plywood wholesale vikreta,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95118 78214,N/A,5.0,,"Near Hotel Viram Garaden, Dhule By-Pass, Dhule - Chalisgaon Rd, Kargaon, Maharashtra 424119",Derabardi Industrial Area,20.4888251,74.98453719999999,ChIJWxng6FdV2TsRJFZfQ_r66_E,https://www.google.com/maps/place/?q=place_id:ChIJWxng6FdV2TsRJFZfQ_r66_E,part_140,2026-09-22 06:10:01,32045
Durga timber mart,Plywood and Timber Merchant,Saw mill,Saw mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"WQ2P+48Q, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9003452,74.7858506,ChIJexFW7o7P3jsRx5n6C9Q3CmQ,https://www.google.com/maps/place/?q=place_id:ChIJexFW7o7P3jsRx5n6C9Q3CmQ,part_140,2026-09-22 06:11:08,34524
Rameshwar Plywood Center,Plywood and Timber Merchant,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96577 65648,N/A,4.6,,"Navapur, Maharashtra 425418",425409,21.1618271,73.7895243,ChIJObgDhX7J3zsRzj9mE7qzLaA,https://www.google.com/maps/place/?q=place_id:ChIJObgDhX7J3zsRzj9mE7qzLaA,part_140,2026-09-22 06:11:42,36738
Maruti hardware & plywood,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFQF+5PF, Dondicha Rd, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5379251,74.4742904,ChIJewYel_Js3zsRL9foJlc8wqo,https://www.google.com/maps/place/?q=place_id:ChIJewYel_Js3zsRL9foJlc8wqo,part_140,2026-09-22 06:11:42,36739
Deepak Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90990 19499,N/A,5.0,,"Vanvasi building, Hat darwaja, Gandhi chowk, Maharashtra 425412",Viral Vihar,21.3708499,74.2403877,ChIJ66gAb0IJ3zsRMKWv8dO5byI,https://www.google.com/maps/place/?q=place_id:ChIJ66gAb0IJ3zsRMKWv8dO5byI,part_140,2026-09-22 06:11:43,36740
shri mohan ply & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"4,vijay mohan nagar,by pass road, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3877415,74.24697549999999,ChIJQdH1AIoJ3zsRmyaaAuGiUQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdH1AIoJ3zsRmyaaAuGiUQ8,part_140,2026-09-22 06:11:43,36741
Sayona Hardware & plywood,Plywood and Timber Merchant,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95793 89281,N/A,4.8,,"Navapur, Maharashtra 425418",425409,21.1616875,73.7926875,ChIJNZP-BX_J3zsRmRD0mdCjV4E,https://www.google.com/maps/place/?q=place_id:ChIJNZP-BX_J3zsRmRD0mdCjV4E,part_140,2026-09-22 06:11:43,36742
Yash Ply & Decor - Best Plywood Dealer in Nandura | Best Laminate Shop in Nandura | Best Home Decor in Nandura,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture store, Hardware store, Interior Decorator, Kitchen furniture store, Lumber store, Modular home dealer, Wood and laminate flooring supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81090 93535,http://www.yashply.com/,4.6,,"RFP6+9WV, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8360119,76.46206289999999,ChIJxQQZXatY1zsRBYgfMgmD2_Y,https://www.google.com/maps/place/?q=place_id:ChIJxQQZXatY1zsRBYgfMgmD2_Y,part_140,2026-09-22 06:11:43,36743
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,268.0,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_140,2026-09-22 06:11:44,36744
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,9.0,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_140,2026-09-22 06:12:15,38820
Virat Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86551 14576,https://sites.google.com/view/virat-ply-and-laminates/home,4.9,45.0,"Shop no. 311/102, Block no 102 Chitalsar, near Bharat Petrol Pump, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2355102,72.9764257,ChIJTQl0KnW75zsRB6JwduWyGlY,https://www.google.com/maps/place/?q=place_id:ChIJTQl0KnW75zsRB6JwduWyGlY,part_140,2026-09-22 06:12:15,38821
Kailash Parbat Trading Co.,Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98220 96968,N/A,4.2,6.0,"18, Klyn, West, Kalyan - Badlapur Rd, Opp. Narayan Talkies, Ambernath, Maharashtra 421501",Vandrapada,19.211837,73.189212,ChIJUc7a84OT5zsRSV97JHAzmNw,https://www.google.com/maps/place/?q=place_id:ChIJUc7a84OT5zsRSV97JHAzmNw,part_140,2026-09-22 06:12:15,38822
GEETA LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood frame supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90226 09922,N/A,4.7,49.0,"Hospital Road, near Federal Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231964299999998,73.1632735,ChIJZ76qIRSU5zsRWBAXEOT182E,https://www.google.com/maps/place/?q=place_id:ChIJZ76qIRSU5zsRWBAXEOT182E,part_140,2026-09-22 06:12:15,38823
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95581 76716,N/A,5.0,4.0,"Mount road, manpur, Abu Road, Rajasthan 307026",425410,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_140,2026-09-22 06:12:15,38824
New India Wood Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81289 59805,N/A,4.0,1.0,"76HH+VV2, Soma Talav Char Rasta, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2796496,73.2296351,ChIJ_xNzmArFXzkR37fCVzpGyqU,https://www.google.com/maps/place/?q=place_id:ChIJ_xNzmArFXzkR37fCVzpGyqU,part_140,2026-09-22 06:12:16,38825
Kantilal & Sons,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture maker, Plywood supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_140,2026-09-22 06:12:16,38826
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_140,2026-09-22 06:12:16,38827
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99919 05070,N/A,5.0,2.0,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",425410,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_140,2026-09-22 06:12:16,38828
Woodkraft Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 2645 3540,N/A,5.0,1.0,"70/A, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.507517999999997,73.8672864,ChIJZYHWiz_AwjsRP5ouPbe6aGk,https://www.google.com/maps/place/?q=place_id:ChIJZYHWiz_AwjsRP5ouPbe6aGk,part_140,2026-09-22 06:12:16,38829
RAJESH PLYLAMINEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"CTS NO:425A, RAJESH PLYLAMINEER, near RAILWAY GATE, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.373440799999997,74.24064299999999,ChIJRcb8T-4J3zsR6m9d7jxgj1M,https://www.google.com/maps/place/?q=place_id:ChIJRcb8T-4J3zsR6m9d7jxgj1M,part_140,2026-09-22 06:12:49,40225
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97257 17131,http://www.shreeambikaply.com/,4.7,,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_140,2026-09-22 06:12:49,40226
Smit Enterprise -Green Ply Dealer |EBCO Hardware |Modular Kitchen in Vadodara,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Furniture accessories",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 265 234 1299,N/A,4.8,,"Sapna Shopping Centre, 7, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1714119,ChIJ0TuhELDIXzkRXqe1Zq0PIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0TuhELDIXzkRXqe1Zq0PIuI,part_140,2026-09-22 06:12:49,40227
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98678 06000,N/A,4.0,,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_140,2026-09-22 06:12:49,40228
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98220 50098,N/A,5.0,1.0,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_140,2026-09-22 06:12:50,40229
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98232 67755,N/A,5.0,1.0,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_140,2026-09-22 06:12:50,40230
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99605 22911,N/A,5.0,3.0,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_140,2026-09-22 06:12:50,40231
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_140,2026-09-22 06:12:50,40232
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98989 05595,https://www.lntimbers.in/,4.9,,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_140,2026-09-22 06:12:50,40233
MAHARASHTRA PLY AND TIMBERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://maharashtratimbers.in/,4.8,8.0,"Nagar road, Sangamner, Sukewadi, Maharashtra 422605",425415,19.5819935,74.2318757,ChIJh5ETy0X_3DsRZcUVNJjd7Qk,https://www.google.com/maps/place/?q=place_id:ChIJh5ETy0X_3DsRZcUVNJjd7Qk,part_140,2026-09-22 06:15:04,43733
SRG PLY & Boards - Shree Patel Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94218 23860,https://www.srgroupindia.com/,4.9,18.0,"Gandhinagar, Daryapur Banosa, Maharashtra 444803",Gandhinagar,20.9243681,77.3230185,ChIJeS6MTWbc1jsRseFwP3JN1rE,https://www.google.com/maps/place/?q=place_id:ChIJeS6MTWbc1jsRseFwP3JN1rE,part_140,2026-09-22 06:15:04,43734
MAKEWELL INDIA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90990 20551,http://www.maestroply.in/,5.0,1864.0,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_140,2026-09-22 06:15:04,43735
Amardeep Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99703 80451,N/A,5.0,2.0,"57RW+XQ5, Malegaon Road, near Bhausar Chowk, Nanded, Maharashtra 431605","Taroda Kh., Ashtvinayak Nagar",19.192384699999998,77.2969923,ChIJ0Vwd1ZnW0TsRqv-NGe0uLwU,https://www.google.com/maps/place/?q=place_id:ChIJ0Vwd1ZnW0TsRqv-NGe0uLwU,part_140,2026-09-22 06:15:04,43736
Jay Sairam Plywood and farnichar,Plywood and Timber Merchant,Home goods store,Home goods store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88301 26600,N/A,4.0,7.0,"Shendurni, Maharashtra 424204",425415,20.6522227,75.5958426,ChIJyY0I4Wp62TsRu686VtxwPx0,https://www.google.com/maps/place/?q=place_id:ChIJyY0I4Wp62TsRu686VtxwPx0,part_140,2026-09-22 06:15:04,43737
Vishwakarma Plywood and Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99225 94999,N/A,4.6,14.0,"Shivaji Chowk, Hanuman Ward, Pusad, Maharashtra 445204",Hanuman Ward,19.9108561,77.5704525,ChIJ11DnIEl10TsR_nspZJU8crw,https://www.google.com/maps/place/?q=place_id:ChIJ11DnIEl10TsR_nspZJU8crw,part_140,2026-09-22 06:15:04,43738
Nilkamal plywood&Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97108 32108,N/A,5.0,3.0,"Nilkamal plywood&Hardware, 425415, India",425415,21.0680074,82.7525294,ChIJ-cXDad3zVzkRD6vK82sYFZU,https://www.google.com/maps/place/?q=place_id:ChIJ-cXDad3zVzkRD6vK82sYFZU,part_140,2026-09-22 06:15:05,43739
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Shree Ram Timber Traders, 425415, India",425415,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_140,2026-09-22 06:15:05,43740
Balani Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97641 34068,N/A,3.5,4.0,"Shop No 1 Neharu Chowk, Maharashtra 425412",Viral Vihar,21.371241599999998,74.2420408,ChIJCy850VwJ3zsRWcca4MLXKzk,https://www.google.com/maps/place/?q=place_id:ChIJCy850VwJ3zsRWcca4MLXKzk,part_140,2026-09-22 06:15:05,43741
JAYRAM PLYWOOD| BEST PLYWOOD DEALER IN NANDURA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84828 89127,N/A,3.6,24.0,"SANKALP COLONY, CINEMA ROAD, Nandura, Maharashtra 443404",Shivaji Nagar,20.8353657,76.46082609999999,ChIJK8zwnqtY1zsRM1eeaaAxzW8,https://www.google.com/maps/place/?q=place_id:ChIJK8zwnqtY1zsRM1eeaaAxzW8,part_140,2026-09-22 06:15:05,43742
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93702 28873,http://krishnatimberindustries.com/,4.3,60.0,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_140,2026-09-22 06:15:05,43743
Ply Manor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Service establishment, Hardware store, Lock Store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 85902 50619,N/A,,,"Ply Manor, 425415, India",425415,21.0680074,82.7525294,ChIJr6mXN-_ubygRTIrFzqatr80,https://www.google.com/maps/place/?q=place_id:ChIJr6mXN-_ubygRTIrFzqatr80,part_140,2026-09-22 06:15:05,43744
