business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-niphad-nashik-189932/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Niphad, Naitale, Niphad Rd, near Hotel Gulmohar, Nashik, Maharashtra 422303",425409,20.0747799,74.1202222,ChIJq2kVCrTL3TsRTQku7LqH7M8,https://www.google.com/maps/place/?q=place_id:ChIJq2kVCrTL3TsRTQku7LqH7M8,part_140,2026-09-22 06:11:43,36648
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-chandwad-nashik-189931/Home?utm_source=locator&utm_medium=googleplaces,2.8,5.0,"Agra - Mumbai Rd, near HDFC Bank, Bajartal, Chandvad, Nashik, Maharashtra 423101",Bajartal,20.3302495,74.2334573,ChIJkwhPhRYr3DsRTWwJfzhVQoQ,https://www.google.com/maps/place/?q=place_id:ChIJkwhPhRYr3DsRTWwJfzhVQoQ,part_140,2026-09-22 06:11:43,36649
"Eicher Trucks and Buses - ATC Motors, Chhatrapati Sambhajinagar, Deogiri Valley",Tempo and Mini Truck Service,Truck dealer,Truck dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 8071 370 807,https://www.eichertrucksandbuseschhatrapatisambhajinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,250.0,"Plot No 1, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431001",Mitmita,19.901394099999997,75.26183809999999,ChIJmY82ZliX2zsRsTviaa_OH-M,https://www.google.com/maps/place/?q=place_id:ChIJmY82ZliX2zsRsTviaa_OH-M,part_140,2026-09-22 06:11:43,36650
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-vavi-nashik-189930/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Sinnar, Vavi, opposite Mahindra Tractor, Nashik, Maharashtra 422103",Ganesh Society,19.8480128,73.9889963,ChIJXf27bZG73TsRK51XNQFhJG0,https://www.google.com/maps/place/?q=place_id:ChIJXf27bZG73TsRK51XNQFhJG0,part_140,2026-09-22 06:11:43,36651
Powertrac tractors UMA AGENCIES,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88307 73558,N/A,4.9,38.0,"NH 361, Ardhapur, Dabhad, Maharashtra 431704",425409,19.2343093,77.3536125,ChIJD_npl53R0TsRzSfULirKVg8,https://www.google.com/maps/place/?q=place_id:ChIJD_npl53R0TsRzSfULirKVg8,part_140,2026-09-22 06:11:43,36652
TRAKET MULTIVENTURES PRIVATE LIMITED,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93202 61511,http://www.traket.in/,4.8,91.0,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_140,2026-09-22 06:12:15,38781
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,23.0,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_140,2026-09-22 06:12:16,38782
OM Engineers Auto body builder,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Fabrication Engineer, Kiosk, Metal fabricator, RV dealer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98226 23101,http://www.ombodybuilder.com/,4.9,1173.0,"RTO office, Pune - Nashik Hwy, opp. Sainath Hospital, near Sadhuram mangal karyalaya, Gandharv Nagari, Tapkir Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gandharv Nagari, Tapkir Nagar, Moshi",18.6543583,73.8492304,ChIJsbWgJAfIwjsRKwGX8xFtH5Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWgJAfIwjsRKwGX8xFtH5Q,part_140,2026-09-22 06:12:16,38783
"Eicher Trucks and Buses - Anuraj Motors, Ahilyanagar, Nagapur",Tempo and Mini Truck Service,Truck dealer,Truck dealer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 3783 9320,https://www.eichertrucksandbusesnagapurahmednagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,104.0,"Gate No 57, Plot No 21, Manmad Rd, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.145213,74.6939436,ChIJG4g_Bya63DsRe0oxWQV4CkQ,https://www.google.com/maps/place/?q=place_id:ChIJG4g_Bya63DsRe0oxWQV4CkQ,part_140,2026-09-22 06:12:16,38784
Pranjal Auto,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, DS Automobiles dealer, Motorcycle insurance agency, Showroom, Truck dealer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97735 71483,http://pranjalauto.com/,4.8,222.0,"Shop No 7, Pranjal Auto, Neelyog Virat, On, Western Express Hwy, Shantaram Talao, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Shantaram Talao, Kasam Baug, Malad East",19.1835572,72.8578951,ChIJoVaqBBy35zsRGj5Psmucz4g,https://www.google.com/maps/place/?q=place_id:ChIJoVaqBBy35zsRGj5Psmucz4g,part_140,2026-09-22 06:12:16,38785
Landmark Commercial Vehicles Pvt. Ltd.,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_140,2026-09-22 06:12:16,38786
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,7.0,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_140,2026-09-22 06:12:48,40202
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_140,2026-09-22 06:12:49,40203
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_140,2026-09-22 06:12:50,40204
Mahindra PPS Motors - Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,477.0,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_140,2026-09-22 06:12:50,40205
Sainath Travels,Tempo and Mini Truck Service,Car rental agency,"Car rental agency, Car leasing service, Taxi service",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 93132 76548,https://vadodaratempotraveller.com/,4.7,655.0,"Dharti Tenaments, 18, Pershottam Nagar, nr. New Sama Road, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.348954799999998,73.1974931,ChIJ-Tp-AkDPXzkReJZDILBxBwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp-AkDPXzkReJZDILBxBwo,part_140,2026-09-22 06:13:22,41036
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,20.0,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_140,2026-09-22 06:13:58,41694
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96499 05052,N/A,4.5,17.0,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",425414,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_140,2026-09-22 06:14:31,42631
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_140,2026-09-22 06:15:04,43666
Ravindra Auto Service Truck Repair,Tempo and Mini Truck Service,Trucking company,Trucking company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97676 04179,N/A,5.0,,"MH SH 151, Akkalkot Rural, Maharashtra 413216",425415,17.533454499999998,76.1898452,ChIJr_HMYo0JxjsRiNkF1UCcev4,https://www.google.com/maps/place/?q=place_id:ChIJr_HMYo0JxjsRiNkF1UCcev4,part_140,2026-09-22 06:15:04,43667
Shiwam Tracttar Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95958 04343,N/A,,,"Shop 6, Nandurkhi Rd, Nandurkhi Bk., Maharashtra 423109",425415,19.7525679,74.4527458,ChIJbe3yBYhb3DsR8Ih1rY2024U,https://www.google.com/maps/place/?q=place_id:ChIJbe3yBYhb3DsR8Ih1rY2024U,part_140,2026-09-22 06:15:04,43668
Valvoline Truck Xpert - Kanhaiya Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98500 37540,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Dhule - Solapur Hwy, in front of Kanahiya Hotel, Manjarsumbha, Maharashtra 431125",425415,18.845855,75.72993939999999,ChIJq11oAhIpxTsRD1iEHESvdFs,https://www.google.com/maps/place/?q=place_id:ChIJq11oAhIpxTsRD1iEHESvdFs,part_140,2026-09-22 06:15:04,43669
Shriniwas Vehicles India LLP - TATA Motors Trucks & Buses,Tempo and Mini Truck Service,Truck dealer,Truck dealer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73852 65004,https://www.shriniwasvehicles.com/,5.0,5.0,"Kakaddati Phata, Pusad Road, near Rathi Krushi Mandi, Washim, Kakaddat, Maharashtra 444505",425415,20.1140005,77.1680653,ChIJr-a1Sanj0DsRFynQerghSHE,https://www.google.com/maps/place/?q=place_id:ChIJr-a1Sanj0DsRFynQerghSHE,part_140,2026-09-22 06:15:05,43670
ISHWARI MOTORS Truck Saper and Tata Ace,Tempo and Mini Truck Service,Auto parts store,Auto parts store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96894 80114,N/A,5.0,4.0,"Shop No 2, Manmad Rd, opp. Siddharth Lawns, Yeola, Maharashtra 423401",425415,20.0509423,74.4811445,ChIJhzqKUBk53DsRa2rfkYqsWzE,https://www.google.com/maps/place/?q=place_id:ChIJhzqKUBk53DsRa2rfkYqsWzE,part_140,2026-09-22 06:15:05,43671
Tata Motors Trucks & Buses - LEENA AUTOMOTIVE INDIA PVT LTD,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93194 85735,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-leena-auto-truck-dealers-pune-nashik-highway-sangamner-190297/Home/hi,4.4,7.0,"NH50, Ghulewadi, Maharashtra 422608",425415,19.6239436,74.1776383,ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,https://www.google.com/maps/place/?q=place_id:ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,part_140,2026-09-22 06:15:05,43672
SHIVKRUPA TRAILORS,Tempo and Mini Truck Service,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Tractor parts store, Tractor repair shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99753 80446,N/A,4.7,40.0,"At post Shendurwada Tq Gangapur, Nagapur, Maharashtra 431133",425415,19.684878299999998,75.20431549999999,ChIJa25YYEp22zsRFegG9V-DI2s,https://www.google.com/maps/place/?q=place_id:ChIJa25YYEp22zsRFegG9V-DI2s,part_140,2026-09-22 06:15:05,43673
Tanmay tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99609 91412,N/A,4.9,8.0,"Dipali Park Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJJ7p0hmST5zsR78LW-chTJlw,https://www.google.com/maps/place/?q=place_id:ChIJJ7p0hmST5zsR78LW-chTJlw,part_140,2026-09-22 06:15:39,44753
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 44 3555 4920,N/A,4.4,,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_140,2026-09-22 06:17:19,47888
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_140,2026-09-22 06:17:20,47889
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_140,2026-09-22 06:17:21,47890
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_140,2026-09-22 06:17:21,47891
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_140,2026-09-22 06:19:02,50425
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_140,2026-09-22 06:19:03,50426
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",425422,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_140,2026-09-22 06:19:04,50427
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_140,2026-09-22 06:20:48,54110
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_140,2026-09-22 06:20:48,54111
Ashok Leyland Dhule Mahesh Auto Engineering Works,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99608 25559,N/A,2.9,16.0,"D-199, NH-3, near Laling Toll Plaza, MIDC Avdhan, Dhule, Laling, Maharashtra 424006",MIDC Avdhan,20.8329146,74.75428029999999,ChIJYdiTKGTH3jsRLLYWRYXn4v4,https://www.google.com/maps/place/?q=place_id:ChIJYdiTKGTH3jsRLLYWRYXn4v4,part_140,2026-09-22 06:21:24,54650
Hyderabad Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98484 22399,N/A,3.9,41.0,"Shop 3, Swamy Yadav Complex, Plot-613, Tarapuri Colony, Laxma Reddy Palem, Pedda Amberpet, Hyderabad, Telangana 501505","Tarapuri Colony, Laxma Reddy Palem",17.320417499999998,78.62107309999999,ChIJKZWUMDagyzsRLQmuPh2-1PA,https://www.google.com/maps/place/?q=place_id:ChIJKZWUMDagyzsRLQmuPh2-1PA,part_140,2026-09-22 06:21:56,56260
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,1151.0,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_140,2026-09-22 06:21:57,56261
Kalim truck motor garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"8VHX+G47, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3287789,74.8977841,ChIJufzyp7It3zsRAPUhkkKpJRo,https://www.google.com/maps/place/?q=place_id:ChIJufzyp7It3zsRAPUhkkKpJRo,part_140,2026-09-22 06:23:04,58289
Mahindra truck and bus service centre sandip motor gadegown,Tempo and Mini Truck Service,Mechanical plant,Mechanical plant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.7,,"3RF5+RVW, Gadegaon, Maharashtra 441804",425442,21.0746072,79.8097003,ChIJHcMWtAxrKzoRGLuXYEybzAc,https://www.google.com/maps/place/?q=place_id:ChIJHcMWtAxrKzoRGLuXYEybzAc,part_140,2026-09-22 06:23:05,58290
Dalve Patil Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.6,,"NH 52, Hipparge, Haglur, Maharashtra 413002",425442,17.7329832,75.93265819999999,ChIJexU1wEzFxTsRthS7vE1zyRM,https://www.google.com/maps/place/?q=place_id:ChIJexU1wEzFxTsRthS7vE1zyRM,part_140,2026-09-22 06:23:05,58291
