business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARAJYA POINT,General Store,General store,"General store, Soft drinks shop, Stationery store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 96047 57254,N/A,5.0,2.0,"Road, near R C Patel English Medium School, Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.2271285,75.0535608,ChIJOYyqwiDV2DsR9ZGi6_gFnpQ,https://www.google.com/maps/place/?q=place_id:ChIJOYyqwiDV2DsR9ZGi6_gFnpQ,part_140,2026-09-22 06:07:29,22242
Aniruddha General Stores,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98903 27169,N/A,5.0,,"SHOP NO 01, BUS STAND, near NARDANA, Nardana, Maharashtra 425404",425403,21.1953641,74.8266751,ChIJmYVKHNsp3zsRBcceWClgXQc,https://www.google.com/maps/place/?q=place_id:ChIJmYVKHNsp3zsRBcceWClgXQc,part_140,2026-09-22 06:08:04,22885
Shubham General Store's,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Shop No 01, Betawad, Maharashtra 425403",425403,21.1665128,74.9094989,ChIJv43zRo3V3jsROcXEmiIQWEg,https://www.google.com/maps/place/?q=place_id:ChIJv43zRo3V3jsROcXEmiIQWEg,part_140,2026-09-22 06:08:04,22886
Kunal csc centre and general Store,General Store,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7V6W+P93, Humbarde, Maharashtra 425404",425403,21.2617247,74.8952831,ChIJ85umcQAr3zsRlBwF_gjV5a0,https://www.google.com/maps/place/?q=place_id:ChIJ85umcQAr3zsRlBwF_gjV5a0,part_140,2026-09-22 06:08:04,22887
Shubham Hardware And General Store,General Store,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89753 41552,N/A,5.0,,"Main Road Bazar Path, Betawad, Maharashtra 425403",425403,21.1662347,74.90774929999999,ChIJ14X2oibV3jsRuoHl6TClH_A,https://www.google.com/maps/place/?q=place_id:ChIJ14X2oibV3jsRuoHl6TClH_A,part_140,2026-09-22 06:08:04,22888
R K Traders,General Store,General store,"General store, Hardware store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95276 75610,N/A,4.1,,"At post kamkheda, Nardana, Kamkhede, Maharashtra 425404",425403,21.2688715,74.88255219999999,ChIJIQgEv3At3zsRFWqo_Id6Trw,https://www.google.com/maps/place/?q=place_id:ChIJIQgEv3At3zsRFWqo_Id6Trw,part_140,2026-09-22 06:08:04,22889
Sarvadny General Store,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90496 16986,N/A,4.0,,"Shop No 01 Pashte, Nardana, Maharashtra 425404",Holnanthe,21.205521599999997,74.9016084,ChIJGayCvaQr3zsRM7GpCe8rKUs,https://www.google.com/maps/place/?q=place_id:ChIJGayCvaQr3zsRM7GpCe8rKUs,part_140,2026-09-22 06:08:04,22890
Hari om general store,General Store,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.2059926,74.9016553,ChIJM2WcKrwr3zsRzZpNChqpn9g,https://www.google.com/maps/place/?q=place_id:ChIJM2WcKrwr3zsRzZpNChqpn9g,part_140,2026-09-22 06:08:04,22891
GOPAL GENERAL STORE,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77438 77280,N/A,,,"Shop No 1, Sindkheda Road, near Betawad, Choufully, Nardana, Maharashtra 425404",Choufully,21.196589799999998,74.8271615,ChIJl_e6-d8p3zsRcs9hgzd4h7k,https://www.google.com/maps/place/?q=place_id:ChIJl_e6-d8p3zsRcs9hgzd4h7k,part_140,2026-09-22 06:08:04,22892
Vinod General Stores,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94215 27516,N/A,,,"Shop No 872, Main Road, Nardana, Maharashtra 425404",425403,21.1924875,74.8262125,ChIJi4HWh7gp3zsR7Im5qG8izSQ,https://www.google.com/maps/place/?q=place_id:ChIJi4HWh7gp3zsR7Im5qG8izSQ,part_140,2026-09-22 06:08:04,22893
Akash General Stores,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94234 93947,N/A,4.4,14.0,"9V4J+3HF, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3551781,74.88141209999999,ChIJtZiCQgcy3zsRhYX9zGV4I0M,https://www.google.com/maps/place/?q=place_id:ChIJtZiCQgcy3zsRhYX9zGV4I0M,part_140,2026-09-22 06:08:05,22894
Roshani General Shop,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90219 34227,N/A,4.0,1.0,"Shop 4 Rath Chowk, Songir, Maharashtra 424309",425403,21.0822596,74.7879999,ChIJ67rGFETX3jsR-cbRbXKc-A4,https://www.google.com/maps/place/?q=place_id:ChIJ67rGFETX3jsR-cbRbXKc-A4,part_140,2026-09-22 06:08:05,22895
Burhani General Stores,General Store,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 01952,N/A,,,"Nardana, Maharashtra 425404",425403,21.1931875,74.82668749999999,ChIJH1JW4lIp3zsRzQpq-1dopwc,https://www.google.com/maps/place/?q=place_id:ChIJH1JW4lIp3zsRzQpq-1dopwc,part_140,2026-09-22 06:08:05,22896
Shivkrupa General Stores,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94034 34634,N/A,4.7,3.0,"Bajrang Chowk, Songir, Maharashtra 424309",425403,21.078875,74.7872266,ChIJnzs18fbX3jsRnG1rYAkYOIA,https://www.google.com/maps/place/?q=place_id:ChIJnzs18fbX3jsRnG1rYAkYOIA,part_140,2026-09-22 06:08:05,22897
Shivam Kirana And General Stores,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_140,2026-09-22 06:08:05,22898
Rajdhani General Store,General Store,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_140,2026-09-22 06:08:05,22899
shri vinayak stationery and general store,General Store,Home goods store,Home goods store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81206 53760,N/A,3.1,8.0,"HPP5+XFG, Bhatkhedi, Madhya Pradesh 453441",425403,22.5874393,75.70871509999999,ChIJO5ybqNZXYjkRhUKQhQTHef4,https://www.google.com/maps/place/?q=place_id:ChIJO5ybqNZXYjkRhUKQhQTHef4,part_140,2026-09-22 06:08:05,22900
