business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vighnaharta Tyres and Services,Car Wash and Auto Detailing,Car wash,Car wash,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96577 62776,N/A,5.0,4.0,"Moreshwar Nagar, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.045230699999998,75.7647988,ChIJ4bObyjOm2TsRW4kWpxg_PgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bObyjOm2TsRW4kWpxg_PgE,part_140,2026-09-22 06:05:15,18429
Royal कारभार Car accessories shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89756 77768,N/A,5.0,,"Malkapur Bypass Rd, Ward Number 1, Bhagyawant parisar, Buldhana, Maharashtra 443001","Ward Number 1, Bhagyawant parisar",20.548659699999998,76.178024,ChIJN5YjfAD12TsRxuCObuzy3ZE,https://www.google.com/maps/place/?q=place_id:ChIJN5YjfAD12TsRxuCObuzy3ZE,part_140,2026-09-22 06:05:16,18430
Samarth Auto services,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88068 39405,N/A,4.8,24.0,"55,Madhav Nagar, Bhusawal Rd, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.81653,75.7826357,ChIJIab-1D-f2TsRDCNn4-T17eg,https://www.google.com/maps/place/?q=place_id:ChIJIab-1D-f2TsRDCNn4-T17eg,part_140,2026-09-22 06:05:51,19215
Shaneshvar denting painting,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96656 82987,https://youtube.com/@shaneshwardenting?si=QEP-fTW0uMV-lNuZ,5.0,10.0,"Pachora - Jamner Rd, Jamner, Maharashtra 424206",425311,20.799760499999998,75.77603909999999,ChIJ_-6Digif2TsRMabB1OFnGS8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6Digif2TsRMabB1OFnGS8,part_140,2026-09-22 06:05:51,19216
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90493 38922,N/A,5.0,2.0,"beside Tushar Auto Kalika Mata Mandir, near Tata Show Room, Ramchandranagar, Old MIDC, Jalgaon, Maharashtra 425003","Ramchandranagar, Old MIDC",21.0042683,75.5854493,ChIJLV4n2iUP2TsRm4_COeOPhok,https://www.google.com/maps/place/?q=place_id:ChIJLV4n2iUP2TsRm4_COeOPhok,part_140,2026-09-22 06:06:27,19858
Hari Om Servicing Center & Car Decore,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Vir sawarkar nagar, wadi khurd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",wadi khurd,21.0371533,76.5224652,ChIJmZ2T5XBj1zsRHWcd54rFK8I,https://www.google.com/maps/place/?q=place_id:ChIJmZ2T5XBj1zsRHWcd54rFK8I,part_140,2026-09-22 06:06:27,19859
Rathod Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96231 31398,N/A,5.0,1.0,"Shop.No.1, Master Colony, Ajintha Chowk, Jalgaon, Maharashtra 425001","Master Colony, Ajintha Chowk",20.9988133,75.57370089999999,ChIJwzJWEdkP2TsRo02SYMfmTe0,https://www.google.com/maps/place/?q=place_id:ChIJwzJWEdkP2TsRo02SYMfmTe0,part_140,2026-09-22 06:06:27,19860
Mitali Car Foam Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97639 95551,N/A,5.0,1.0,"Front Of Lic Office, Plot 5, Khwajamiya Rd, Mitranagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Mitranagar, Ganesh Colony",21.0110217,75.55175609999999,ChIJKyp_kzIP2TsR3z_NtdF1CrA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_kzIP2TsR3z_NtdF1CrA,part_140,2026-09-22 06:06:27,19861
2X Car Detailing & Washing,Car Wash and Auto Detailing,Car wash,Car wash,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Dhule road, 80 feet, chowk, Amalner, Maharashtra 425401",R K Nagar,21.0309778,75.0420031,ChIJb_AEMect2TsRZP6-Z8AbUNE,https://www.google.com/maps/place/?q=place_id:ChIJb_AEMect2TsRZP6-Z8AbUNE,part_140,2026-09-22 06:07:03,21093
Shri Sai service station washing center Decarbonisation amalner dhule,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 81818,N/A,5.0,12.0,"Dhule Rd, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.0315135,75.0420577,ChIJLcP7hLkt2TsRzUU8Ad-5zBg,https://www.google.com/maps/place/?q=place_id:ChIJLcP7hLkt2TsRzUU8Ad-5zBg,part_140,2026-09-22 06:07:04,21094
Matoshri Car And Bike Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74473 82218,N/A,4.5,53.0,"Biladi Rd, Vidyanagri, Bhoi Society, Dhule, Maharashtra 424005","Vidyanagri, Bhoi Society",20.9251292,74.79003879999999,ChIJDWIPV6DP3jsRaYjdB-Xp510,https://www.google.com/maps/place/?q=place_id:ChIJDWIPV6DP3jsRaYjdB-Xp510,part_140,2026-09-22 06:07:04,21095
Dipak Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80106 53231,N/A,4.0,,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0335605,75.0469821,ChIJJ0PgmM8t2TsRHTDl1yh5-1g,https://www.google.com/maps/place/?q=place_id:ChIJJ0PgmM8t2TsRHTDl1yh5-1g,part_140,2026-09-22 06:07:04,21096
THE DETAILER STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98812 62621,N/A,5.0,,"Ramchandra Nagar, Dhule, Maharashtra 424001",Ramchandra Nagar,20.8959971,74.7929953,ChIJRzSdcMPP3jsRvRa2oWRUHSQ,https://www.google.com/maps/place/?q=place_id:ChIJRzSdcMPP3jsRvRa2oWRUHSQ,part_140,2026-09-22 06:07:04,21097
Jaju Service Station,Car Wash and Auto Detailing,Car wash,Car wash,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94234 92779,N/A,3.0,,"Dharangaon - Jalgaon Hwy, near Railway Station, Vidyut Vihar, Koradi, Dharangaon, Maharashtra 425105","Vidyut Vihar, Koradi",21.005095,75.285088,ChIJk_om7No82TsR3Bps9hBdp98,https://www.google.com/maps/place/?q=place_id:ChIJk_om7No82TsR3Bps9hBdp98,part_140,2026-09-22 06:07:04,21098
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_140,2026-09-22 06:08:14,24413
FINAL SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88900 93474,N/A,5.0,617.0,"Plot no 59 Parasram nagar opp. Anand mahal gardan, golyawas, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8448265,75.7498193,ChIJ48b0JaO1bTkRduT2KGcMExE,https://www.google.com/maps/place/?q=place_id:ChIJ48b0JaO1bTkRduT2KGcMExE,part_140,2026-09-22 06:08:14,24414
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_140,2026-09-22 06:08:14,24415
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_140,2026-09-22 06:08:14,24416
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_140,2026-09-22 06:08:14,24417
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_140,2026-09-22 06:08:14,24418
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_140,2026-09-22 06:08:14,24419
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_140,2026-09-22 06:08:14,24420
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_140,2026-09-22 06:08:14,24421
AVS Car Care,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73370 14261,https://www.avscarcare.com/,4.9,571.0,"Street Number 11, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","MCH Colony, Bagh Amberpet, New Nallakunta",17.3973445,78.5126463,ChIJb67ZNdSZyzsR5CaZVQUacqI,https://www.google.com/maps/place/?q=place_id:ChIJb67ZNdSZyzsR5CaZVQUacqI,part_140,2026-09-22 06:08:14,24422
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98109 97796,http://www.legendcarcare.com/,4.9,37.0,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_140,2026-09-22 06:08:14,24423
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_140,2026-09-22 06:08:14,24424
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99930 08282,N/A,4.4,84.0,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_140,2026-09-22 06:08:14,24425
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_140,2026-09-22 06:08:14,24426
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_140,2026-09-22 06:08:14,24427
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,42.0,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_140,2026-09-22 06:08:14,24428
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96332 22767,N/A,4.9,331.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_140,2026-09-22 06:08:14,24429
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_140,2026-09-22 06:08:14,24430
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_140,2026-09-22 06:08:14,24431
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99042 12213,N/A,4.7,44.0,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_140,2026-09-22 06:08:14,24432
KMS Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85940 34558,N/A,4.6,171.0,"Kallukadavu - Elamkavu Rd, Thuruthy, Vazhappally West, Changanassery, Keralam 686535",425403,9.4813952,76.538111,ChIJ26vcBHspBjsRUFWwcwULaF8,https://www.google.com/maps/place/?q=place_id:ChIJ26vcBHspBjsRUFWwcwULaF8,part_140,2026-09-22 06:08:14,24433
"Galaxy Car Care - Car Detailing in Delhi, PPF & Ceramic Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99115 22861,https://www.galaxycarcare.in/,4.8,752.0,"Ground Floor, C-107, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6218212,77.1191139,ChIJqahcJVsDDTkRr5jDx_eis1g,https://www.google.com/maps/place/?q=place_id:ChIJqahcJVsDDTkRr5jDx_eis1g,part_140,2026-09-22 06:08:14,24434
The Detailing Mafia | Banjara Hills,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97004 63786,https://www.thedetailingmafia.com/locate-our-outlets/Hyderabad,4.3,199.0,"D.No: 8-2-120/86/9/A/44, Road No. 14, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4227395,78.4290134,ChIJt9rOf1KXyzsROXvk9ZruIJo,https://www.google.com/maps/place/?q=place_id:ChIJt9rOf1KXyzsROXvk9ZruIJo,part_140,2026-09-22 06:08:14,24435
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_140,2026-09-22 06:08:15,24436
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_140,2026-09-22 06:08:15,24437
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,110.0,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_140,2026-09-22 06:08:15,24438
G.K. Auto Herb,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94084 24541,http://www.gkautoherb.com/,4.7,115.0,"Tilak Nagar society, shree kunj greens, 4, Besides, opp. AP Mart super store, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3212983,73.1302595,ChIJCTLqcVjIXzkRHyTdTGBbg1s,https://www.google.com/maps/place/?q=place_id:ChIJCTLqcVjIXzkRHyTdTGBbg1s,part_140,2026-09-22 06:08:15,24439
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91066 04104,N/A,4.3,165.0,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_140,2026-09-22 06:08:15,24440
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_140,2026-09-22 06:08:15,24441
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",425403,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_140,2026-09-22 06:08:15,24442
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_140,2026-09-22 06:08:16,24443
