business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAMMIS BEAUTY SHOP,Shops,General store,"General store, Cosmetics store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77984 33090,N/A,4.5,,"Shop No 11, Near, Aacheya Tulsi Marga, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5474912,74.4711592,ChIJ75a-Htlt3zsRaHZulweC9w0,https://www.google.com/maps/place/?q=place_id:ChIJ75a-Htlt3zsRaHZulweC9w0,part_140,2026-09-22 06:12:02,38131
Kaveri Sels,Shops,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70167 74923,N/A,3.0,,"Shop No.1, Main Road, Shahada, Sarangkheda, Maharashtra 425410",425410,21.4326911,74.5313536,ChIJkwSTJr0V3zsRYMoOiZqiQGg,https://www.google.com/maps/place/?q=place_id:ChIJkwSTJr0V3zsRYMoOiZqiQGg,part_140,2026-09-22 06:12:34,39747
Navjivan Tea Stall,Shops,Tea store,Tea store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,,"CGMH+G98, Sarangkheda, Maharashtra 425410",425410,21.4337868,74.5284502,ChIJI-1tJaQV3zsRuJ1_8XrlepE,https://www.google.com/maps/place/?q=place_id:ChIJI-1tJaQV3zsRuJ1_8XrlepE,part_140,2026-09-22 06:12:34,39748
Devidas Pan Center,Shops,Tobacco shop,Tobacco shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87665 62677,N/A,5.0,1.0,"Devidas Pan Center, Pusanad, Maharashtra 425410",425410,21.4660484,74.5124104,ChIJU0t8nJ0V3zsRmqbYZ3-YTHE,https://www.google.com/maps/place/?q=place_id:ChIJU0t8nJ0V3zsRmqbYZ3-YTHE,part_140,2026-09-22 06:12:35,39749
Ankit Creation,Shops,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99187 57803,N/A,5.0,1.0,"Shop 7, Main Chowk, Dattamandir, Sarangkheda, Maharashtra 425410",Dattamandir,21.433891799999998,74.5298183,ChIJByu54NMV3zsREwrwa7t4NvI,https://www.google.com/maps/place/?q=place_id:ChIJByu54NMV3zsREwrwa7t4NvI,part_140,2026-09-22 06:12:35,39750
Yaha Store,Shops,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"96VH+M6Q, Nandurbar, Nalve Kh., Maharashtra 425412",425411,21.3942124,74.2280957,ChIJrenFIW8L3zsRs6PHxox_sWU,https://www.google.com/maps/place/?q=place_id:ChIJrenFIW8L3zsRs6PHxox_sWU,part_140,2026-09-22 06:13:08,40857
K-LOUNGE,Shops,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98237 12760,https://www.klounge.com/,4.0,,"Taloda Rd, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.3835232,74.24015709999999,ChIJZ7S43PQJ3zsRz4zZuYaSspc,https://www.google.com/maps/place/?q=place_id:ChIJZ7S43PQJ3zsRz4zZuYaSspc,part_140,2026-09-22 06:13:43,41264
Kesar Wine Shop,Shops,Wine store,"Wine store, Liquor Shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86250 33790,N/A,5.0,1.0,"Shop No. 432, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.562852499999998,74.2130542,ChIJ57jB7AOe3zsR645GMUshWAE,https://www.google.com/maps/place/?q=place_id:ChIJ57jB7AOe3zsR645GMUshWAE,part_140,2026-09-22 06:14:15,42326
Government ration shop,Shops,Government ration shop,Government ration shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"Budhaval, Maharashtra 425413",425413,21.5726039,74.163837,ChIJRxzrYq-d3zsRYxaaG8glk1A,https://www.google.com/maps/place/?q=place_id:ChIJRxzrYq-d3zsRYxaaG8glk1A,part_140,2026-09-22 06:14:15,42327
Shop no,Shops,Shops,Shops,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"1354, Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.5635259,74.21300049999999,ChIJIVKD5QOe3zsRGsG3PEptMsE,https://www.google.com/maps/place/?q=place_id:ChIJIVKD5QOe3zsRGsG3PEptMsE,part_140,2026-09-22 06:14:16,42328
Shop No 1,Shops,Shops,Shops,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Rd, SBIN MAIN RD, Visarwadi, Talode Rural, Maharashtra 425413",425413,21.561218099999998,74.2122036,ChIJHTKGfwOe3zsRpu_UTx4Jj1Q,https://www.google.com/maps/place/?q=place_id:ChIJHTKGfwOe3zsRpu_UTx4Jj1Q,part_140,2026-09-22 06:14:16,42329
Ration Shop,Shops,Government ration shop,Government ration shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"H666+8HR, Wani lane, Talode Rural, Maharashtra 425413",425413,21.560855699999998,74.2113866,ChIJi54GA26f3zsRWwnR4rK54-4,https://www.google.com/maps/place/?q=place_id:ChIJi54GA26f3zsRWwnR4rK54-4,part_140,2026-09-22 06:14:16,42330
Shop No 01,Shops,Shops,Shops,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Near, Main Rd, Talode Rural, Maharashtra 425413",425413,21.561217199999998,74.2123517,ChIJtTdcfwOe3zsRAJzsO4Z7Djw,https://www.google.com/maps/place/?q=place_id:ChIJtTdcfwOe3zsRAJzsO4Z7Djw,part_140,2026-09-22 06:14:16,42331
सानवी किराणा & जनरल स्टोअर्स,Shops,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Dhadgaon, Shisa, Maharashtra 425414",Dhadgaon,21.7550875,74.1626728,ChIJhS6k5WGB3zsR7vV-Fl0H23A,https://www.google.com/maps/place/?q=place_id:ChIJhS6k5WGB3zsR7vV-Fl0H23A,part_140,2026-09-22 06:14:49,43085
Niyati Cutlery Store,Shops,Childrens Store,"Childrens Store, Tobacco shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Molgi Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8232312,74.21461699999999,ChIJFw0pgI6H3zsRDADl1TTGAgU,https://www.google.com/maps/place/?q=place_id:ChIJFw0pgI6H3zsRDADl1TTGAgU,part_140,2026-09-22 06:14:49,43086
Ration Shop,Shops,Government ration shop,Government ration shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80800 49694,N/A,5.0,1.0,"Ration Shop (रेशन दुकान, Zilha Parishad Primary School, Maharajpada, Mundalwad, Maharashtra 425414",Maharajpada,21.802701199999998,74.15935809999999,ChIJ9WP9LwCB3zsRD-lT02uIIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WP9LwCB3zsRD-lT02uIIYQ,part_140,2026-09-22 06:14:49,43087
Rahul Paradke,Shops,Sweet shop,Sweet shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Rahul Paradke, June, Dhadgaon, Roshamal Bk, Maharashtra 425414",June,21.8150348,74.2201733,ChIJnUL97px_3zsR-CsGXb8Qrmg,https://www.google.com/maps/place/?q=place_id:ChIJnUL97px_3zsR-CsGXb8Qrmg,part_140,2026-09-22 06:14:49,43088
Bhavani Redimets Shop AAMAKI,Shops,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99509 22110,N/A,2.0,1.0,"Bhavani Redimet Dadgaon, Vadfalya, Jamanvahi, Dhadgaon, Maharashtra 425414",Vadfalya,21.8261652,74.2191902,ChIJp4p6vSN_3zsRNTGZQMXuTWI,https://www.google.com/maps/place/?q=place_id:ChIJp4p6vSN_3zsRNTGZQMXuTWI,part_140,2026-09-22 06:14:50,43089
Narmde Har Xerox Center,Shops,General store,General store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94203 30497,N/A,,,"Molgi Road, Holly Chowk, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.8262571,74.2172503,ChIJiaVHVRmB3zsR4EWBl4FEQGo,https://www.google.com/maps/place/?q=place_id:ChIJiaVHVRmB3zsR4EWBl4FEQGo,part_140,2026-09-22 06:14:50,43090
Riddhi Services,Shops,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 70387 09961,N/A,,,"Shop No 1, Amdarpada Akrani Road, Chulwad, Jamanvahi, Chulvad, Maharashtra 425414",Chulwad,21.7710328,74.19403849999999,ChIJ73SJ7weB3zsRoDBSJ7cfIy8,https://www.google.com/maps/place/?q=place_id:ChIJ73SJ7weB3zsRoDBSJ7cfIy8,part_140,2026-09-22 06:14:50,43091
R.H.SPORTS,Shops,Sportswear store,Sportswear store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,,"Bhadwad, Maharashtra 425416",425416,21.3112447,74.0914225,ChIJeWaTBEWl3zsRqiatTl4dW7I,https://www.google.com/maps/place/?q=place_id:ChIJeWaTBEWl3zsRqiatTl4dW7I,part_140,2026-09-22 06:15:57,45015
SHARADHA NOVELTY,Shops,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95799 85840,N/A,5.0,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1605965,73.7913133,ChIJyz8t6trJ3zsRnznblK4MM-I,https://www.google.com/maps/place/?q=place_id:ChIJyz8t6trJ3zsRnznblK4MM-I,part_140,2026-09-22 06:17:06,47064
Navkar Emporium,Shops,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98238 28669,N/A,5.0,,"1, Zenda Chowk, Khapar, Maharashtra 425419",425419,21.531924699999998,73.9304255,ChIJHRMtSlqV3zsRlNIEuc4tFTI,https://www.google.com/maps/place/?q=place_id:ChIJHRMtSlqV3zsRlNIEuc4tFTI,part_140,2026-09-22 06:17:39,48762
KUNAL TELORS,Shops,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94234 94489,N/A,5.0,,"Shop No 9, near Naryna Dada Nagar, Khapar, Maharashtra 425419",425419,21.5336082,73.9308214,ChIJgwi9QbyV3zsR4YTepYxcDf4,https://www.google.com/maps/place/?q=place_id:ChIJgwi9QbyV3zsR4YTepYxcDf4,part_140,2026-09-22 06:17:39,48763
A To Z Fashion HCBL🎉,Shops,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94222 62069,N/A,4.3,,"Shop No 2, Khapar, Maharashtra 425419",425419,21.5331129,73.931992,ChIJWQOj9VOV3zsREPo6b77yA-w,https://www.google.com/maps/place/?q=place_id:ChIJWQOj9VOV3zsREPo6b77yA-w,part_140,2026-09-22 06:17:39,48764
devanand kumbhar,Shops,Warehouse,Warehouse,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Amalgan, Shop No 1, Amalgaon, Maharashtra 425420",425420,21.1309161,75.1128347,ChIJfwstGQAp2TsRDzkpGE3jutM,https://www.google.com/maps/place/?q=place_id:ChIJfwstGQAp2TsRDzkpGE3jutM,part_140,2026-09-22 06:18:13,49055
NAVBHARAT BOOK DEPOT,Shops,Store,Store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 4776,N/A,,,"Shivaji Nagar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013683399999998,75.568009,ChIJs3K7BqQP2TsRAynUPpTHPFw,https://www.google.com/maps/place/?q=place_id:ChIJs3K7BqQP2TsRAynUPpTHPFw,part_140,2026-09-22 06:18:14,49056
Sadhana Genral Store,Shops,Store,Store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 85519 89398,N/A,3.0,,"Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.221711799999998,75.0548276,ChIJV9Lo19DV2DsRZ5qhqfGBEbw,https://www.google.com/maps/place/?q=place_id:ChIJV9Lo19DV2DsRZ5qhqfGBEbw,part_140,2026-09-22 06:18:46,49422
Ration Shop,Shops,Government ration shop,Government ration shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"63C3+CH9, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2210254,75.0539933,ChIJ9biBAQDV2DsRJ53Q3UjX0s0,https://www.google.com/maps/place/?q=place_id:ChIJ9biBAQDV2DsRJ53Q3UjX0s0,part_140,2026-09-22 06:18:47,49423
