business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HealthAssure - Lifenity Wellness Collection Center - Shirpur - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86573 79999,https://www.healthassure.in/,,,"3888/2, Shri Krishna Complex, Basement, Dis, opp. Baburao Vaidya Market, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343045699999998,74.8839354,ChIJu_Zr-kQt3zsRnX-wA6Hdp1s,https://www.google.com/maps/place/?q=place_id:ChIJu_Zr-kQt3zsRnX-wA6Hdp1s,part_140,2026-09-22 06:09:22,30340
"Shinde Diagnostic Center, Dhule",Diagnostic Center,Radiologist,Radiologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96994 45447,N/A,4.3,,"220/5, Station Rd, Sneh Nagar, Dhule, Maharashtra 424001",Sneh Nagar,20.8914714,74.7689757,ChIJyaq0yHPF3jsRfuek_LmdvMY,https://www.google.com/maps/place/?q=place_id:ChIJyaq0yHPF3jsRfuek_LmdvMY,part_140,2026-09-22 06:09:22,30341
Usha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 226 703,N/A,3.2,,"18, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.912635899999998,74.7709923,ChIJS-61vI_F3jsRRHtePJTdJrU,https://www.google.com/maps/place/?q=place_id:ChIJS-61vI_F3jsRRHtePJTdJrU,part_140,2026-09-22 06:09:22,30342
Pari Medical/Om clinic,Diagnostic Center,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"425405, Unnamed Road, Kumbhar Tek, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Kumbhar Tek, Siddharth Nagar",21.3506613,74.8814975,ChIJ3WzoF_kt3zsR0XUQgFW5I_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WzoF_kt3zsR0XUQgFW5I_M,part_140,2026-09-22 06:09:23,30343
Krisha Medical and General Stores,Diagnostic Center,Medical Center,Medical Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86007 60179,N/A,4.8,11.0,"Plot no 6 Varzadi, Road, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.3607355,74.8878976,ChIJVXrs4x0z3zsRX70Rsvb14I0,https://www.google.com/maps/place/?q=place_id:ChIJVXrs4x0z3zsRX70Rsvb14I0,part_140,2026-09-22 06:09:23,30344
Sule Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"9XWM+3HQ, Shirpur, Sule, Maharashtra 425405",Shirpur,21.3952109,74.9839727,ChIJxSBDmTvN2DsReW03RuM-Sm0,https://www.google.com/maps/place/?q=place_id:ChIJxSBDmTvN2DsReW03RuM-Sm0,part_140,2026-09-22 06:09:23,30345
Gurumauli Medical Dhamane Bhagwan Ramesh Ahire,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94030 88094,N/A,5.0,1.0,"Dondaicha, Dhamane, Maharashtra 425408",425406,21.342075299999998,74.6466059,ChIJt5MpGuk93zsRssXimwd1DOM,https://www.google.com/maps/place/?q=place_id:ChIJt5MpGuk93zsRssXimwd1DOM,part_140,2026-09-22 06:09:55,31669
Ganesha Computers Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89750 71150,N/A,,,"Shop No 1, in front of DNDCC Bank, Shindkhede, Maharashtra 425406",425406,21.270641599999998,74.7445185,ChIJrf9bdzol3zsRKQ3lT8KdI90,https://www.google.com/maps/place/?q=place_id:ChIJrf9bdzol3zsRKQ3lT8KdI90,part_140,2026-09-22 06:09:55,31670
NIDAN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94233 11633,N/A,,,"Main Road, near Under Rajasthan sweets, Shindkhede, Maharashtra 425406",425406,21.270965,74.747187,ChIJJRok2Ikl3zsRSYogfUuF4ck,https://www.google.com/maps/place/?q=place_id:ChIJJRok2Ikl3zsRSYogfUuF4ck,part_140,2026-09-22 06:09:55,31671
Rudawali Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"Rudawali, 01, near by Grampanchayat, Shirpur, Rudawali, Dhule, Maharashtra 425405",Shirpur,21.338652,74.797746,ChIJpUADJuQv3zsR-9HKZQOt4wI,https://www.google.com/maps/place/?q=place_id:ChIJpUADJuQv3zsR-9HKZQOt4wI,part_140,2026-09-22 06:09:55,31672
Shraddha Medical,Diagnostic Center,Medical Center,Medical Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83082 83803,N/A,3.5,2.0,"7PCX+X79, Shindkhede, Maharashtra 425406",425406,21.2724109,74.7482474,ChIJaS7tf7gl3zsRUXXg9ApfS54,https://www.google.com/maps/place/?q=place_id:ChIJaS7tf7gl3zsRUXXg9ApfS54,part_140,2026-09-22 06:09:55,31673
Mamta Chemist,Diagnostic Center,Medical Center,Medical Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7PFW+5HG Gandhi chawk, Shindkhede, Maharashtra 425406",425406,21.272919299999998,74.74651209999999,ChIJ8Z42YwAl3zsRjBLojLy6vLc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z42YwAl3zsRjBLojLy6vLc,part_140,2026-09-22 06:09:55,31674
Vedant Medical,Diagnostic Center,Medical Center,Medical Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70571 19888,N/A,3.0,2.0,"7PFW+3V6, Shindkhede, Maharashtra 425406",425406,21.272654799999998,74.747129,ChIJ_Y-ec7gl3zsRsQHe_iFvhsc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-ec7gl3zsRsQHe_iFvhsc,part_140,2026-09-22 06:09:55,31675
Shindkheda X - Ray / Imaging Center,Diagnostic Center,Skin care clinic,Skin care clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73918 27144,N/A,,,"Shop No 04 Keshranad Complex Near Ashok Tolkies, station Road, Shindkhede, Maharashtra 425406",425406,21.2728365,74.7450698,ChIJx0_B-t0l3zsRZW_UJOyAqNw,https://www.google.com/maps/place/?q=place_id:ChIJx0_B-t0l3zsRZW_UJOyAqNw,part_140,2026-09-22 06:09:55,31676
R.R.Diagnostics,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"13, Ashok Nagar Jamanagiri, Road, Dhule, Maharashtra 424001",Sambhappa Colony,20.8950849,74.76571679999999,ChIJN3uGXDXF3jsRfnZppP7BSKU,https://www.google.com/maps/place/?q=place_id:ChIJN3uGXDXF3jsRfnZppP7BSKU,part_140,2026-09-22 06:09:56,31677
"Agilus Diagnostics - Bhagwa Chowk, Dhule | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 3722 8689,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhagwa-chowk-dhule-370643/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Lane No 05, Bhagwa chowk, Gaikwad Complex, Dhule, Maharashtra 424001",Nagar Patti,20.9040409,74.7783761,ChIJfaMP5OTF3jsRtdHu27CKSBM,https://www.google.com/maps/place/?q=place_id:ChIJfaMP5OTF3jsRtdHu27CKSBM,part_140,2026-09-22 06:09:56,31678
NIDAN DIAGNOSTICS (SONOGRAPHY AND X-RAY),Diagnostic Center,Diagnostic center,Diagnostic center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99333 32001,N/A,4.9,,"Fortune Plaza, Santoshi Mata Chowk, near Jain Mandir, Dhule, Maharashtra 424001",425406,20.903021,74.76782349999999,ChIJ4-C51_vF3jsRZxh3gGIkTjg,https://www.google.com/maps/place/?q=place_id:ChIJ4-C51_vF3jsRZxh3gGIkTjg,part_140,2026-09-22 06:09:56,31679
Ajinkya CT Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,,"NH 6, Dhule, Maharashtra 424001",425406,20.9030605,74.76635739999999,ChIJF1Tv0ZLF3jsRdzjzAzQ-0Dk,https://www.google.com/maps/place/?q=place_id:ChIJF1Tv0ZLF3jsRdzjzAzQ-0Dk,part_140,2026-09-22 06:09:56,31680
Seva Pathology Lab,Diagnostic Center,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 48586,N/A,,,"1 Gazi Nagar, near State Bank, Maharashtra 425406",425406,21.2743145,74.7494705,ChIJYRS2IqMl3zsRIQKXOgv-AT8,https://www.google.com/maps/place/?q=place_id:ChIJYRS2IqMl3zsRIQKXOgv-AT8,part_140,2026-09-22 06:09:56,31681
Shri Sai Samarth Hi-tech MRI Center,Diagnostic Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99221 00272,N/A,2.8,,"WQ3C+54F, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.902927,74.77029139999999,ChIJa3UlSo3F3jsRhj6-IBY1Q7g,https://www.google.com/maps/place/?q=place_id:ChIJa3UlSo3F3jsRhj6-IBY1Q7g,part_140,2026-09-22 06:10:29,33433
Tamthre Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"4M73+VGF, Tamthre, Sindkheda, Maharashtra 425407",425407,21.1146888,74.6537948,ChIJZ-pJUxDf3jsReEQ9bLzRApU,https://www.google.com/maps/place/?q=place_id:ChIJZ-pJUxDf3jsReEQ9bLzRApU,part_140,2026-09-22 06:10:29,33434
Ayodhya Medical & General Store,Diagnostic Center,Medical Center,Medical Center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3G3R+XCW, Saitale, Maharashtra 424002",425407,21.054983699999998,74.5410898,ChIJVXuDSQDh3jsRim1mlGezbWw,https://www.google.com/maps/place/?q=place_id:ChIJVXuDSQDh3jsRim1mlGezbWw,part_140,2026-09-22 06:10:29,33435
Chirne Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6PCJ+RR2, Kadane, Shindkhede, Maharashtra 425406",425407,21.222023,74.73200299999999,ChIJnU1MDPUm3zsRSNqB24ZXbbM,https://www.google.com/maps/place/?q=place_id:ChIJnU1MDPUm3zsRSNqB24ZXbbM,part_140,2026-09-22 06:10:31,33436
Mauli City Scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,2.3,4.0,"8HJ6+26C, Station Rd, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3300508,74.56052009999999,ChIJzUNWu4sX3zsRUfg9hqAOhF0,https://www.google.com/maps/place/?q=place_id:ChIJzUNWu4sX3zsRUfg9hqAOhF0,part_140,2026-09-22 06:11:03,34332
Shiv Lab,Diagnostic Center,Diagnostic center,Diagnostic center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Jinwala compound, Off Shivaji road, Shindkheda Rd, near Raja Art, Dondaicha, Maharashtra 425408",425408,21.3266875,74.5648125,ChIJ8ci66eoX3zsRVqWap_5_RX8,https://www.google.com/maps/place/?q=place_id:ChIJ8ci66eoX3zsRVqWap_5_RX8,part_140,2026-09-22 06:11:03,34333
OM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Shop No 5, Station Rd, near Shivkurpa Hospital, Dondaicha, Maharashtra 425408",425408,21.3291824,74.5660594,ChIJn7fG5DkX3zsRhBrfygAV2Pw,https://www.google.com/maps/place/?q=place_id:ChIJn7fG5DkX3zsRhBrfygAV2Pw,part_140,2026-09-22 06:11:03,34334
Shreeram pathology lab,Diagnostic Center,Medical clinic,Medical clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"8HG6+PPJ, Appa Saheb Nagar, Dondaicha, Maharashtra 425408",Appa Saheb Nagar,21.3268699,74.56195629999999,ChIJt8j1cgAX3zsRwE8grITm4hc,https://www.google.com/maps/place/?q=place_id:ChIJt8j1cgAX3zsRwE8grITm4hc,part_140,2026-09-22 06:11:03,34335
SAMARTH KURPA CLINICAL LABORATORY JAGDISH GULAB SURYAWANSHI,Diagnostic Center,Medical clinic,Medical clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95459 36014,N/A,,,"Shop No 4, near Cottage Hospital, Mahadevpura, Dondaicha, Maharashtra 425408",Mahadevpura,21.3261176,74.5641916,ChIJC_VupTYX3zsRtol1SoQuK_c,https://www.google.com/maps/place/?q=place_id:ChIJC_VupTYX3zsRtol1SoQuK_c,part_140,2026-09-22 06:11:03,34336
MADHURAM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,12.0,"infront of post office, andhare stop, madhuram diagnostic center, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368694299999998,74.2453759,ChIJq0WNq1UJ3zsRXkwu9m5UiTI,https://www.google.com/maps/place/?q=place_id:ChIJq0WNq1UJ3zsRXkwu9m5UiTI,part_140,2026-09-22 06:11:03,34337
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Nandurbar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73859 79704,https://krsnaadiagnostics.com/,4.9,107.0,"District Hospital, Sakri Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3623796,74.2398175,ChIJm7xDlh4J3zsR3L_1Y4YWUZg,https://www.google.com/maps/place/?q=place_id:ChIJm7xDlh4J3zsR3L_1Y4YWUZg,part_140,2026-09-22 06:11:03,34338
"VARAD DIAGNOSTIC CENTER, SONOGRAPHY & X RAY CLINIC",Diagnostic Center,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94040 79715,N/A,4.3,70.0,"3A, Dhule Rd, Talathi Colony, Nandurbar, Maharashtra 425412",Talathi Colony,21.3665667,74.24577169999999,ChIJlUkPuJUJ3zsR0KUZWqlyz7A,https://www.google.com/maps/place/?q=place_id:ChIJlUkPuJUJ3zsR0KUZWqlyz7A,part_140,2026-09-22 06:11:03,34339
Metropolis Labs | Blood Test & Diagnostic Centre in Nandurbar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 20 4717 0158,https://www.metropolisindia.com/lab/diagnostic-centre-in-nandurbar-opposite-chhatrapati-shivaji-mandir-nandurbar,4.9,53.0,"Shop No 5, Manmohan Complex, Main Road, opposite Chhatrapati Shivaji Mandir, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.3650341,74.2464036,ChIJ7QXBJGYJ3zsRaii3O7d9I6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QXBJGYJ3zsRaii3O7d9I6Q,part_140,2026-09-22 06:11:03,34340
OM DIAGNOSTICS LAB & ALLERGY TESTING CENTER,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98223 43863,N/A,5.0,1.0,"3, Yash Tower OM Diagnostics Lab, near Andhare Stop, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3679304,74.2450258,ChIJOY4dUJQJ3zsRBxFy89TBlWk,https://www.google.com/maps/place/?q=place_id:ChIJOY4dUJQJ3zsRBxFy89TBlWk,part_140,2026-09-22 06:11:03,34341
Nidan Diagnostics Center,Diagnostic Center,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 225 555,N/A,4.1,,"10A, Lokmanya housing society, GTP College road, Maharashtra 425412",Nehru Nagar,21.3672853,74.2464852,ChIJV5tszZUJ3zsR4FQJ9IghaV0,https://www.google.com/maps/place/?q=place_id:ChIJV5tszZUJ3zsR4FQJ9IghaV0,part_140,2026-09-22 06:11:04,34342
Nwe Krushna Lab,Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 29923,N/A,5.0,,"Kuber Nag, Shahada, Nandurbar, SH-5, Shahada Prakasha Nandurbar Road, Dongargaon Rd, Krushna Kunj Colony, Nandurbar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5476207,74.47857239999999,ChIJX_qLeBdt3zsRgx8SuLuKADQ,https://www.google.com/maps/place/?q=place_id:ChIJX_qLeBdt3zsRgx8SuLuKADQ,part_140,2026-09-22 06:11:37,36260
Acharya tulsi diagnostic center shahada,Diagnostic Center,Medical laboratory,Medical laboratory,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFXH+72V, Unnamed Road, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.548231599999998,74.47753569999999,ChIJtSKDpPBt3zsRi_pMtAIPyiA,https://www.google.com/maps/place/?q=place_id:ChIJtSKDpPBt3zsRi_pMtAIPyiA,part_140,2026-09-22 06:11:37,36261
Murli diagnostic centre shahda,Diagnostic Center,Radiologist,Radiologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"rachana complex, near patel residency, near Dongargaon Road, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5466393,74.4763536,ChIJewNObrBt3zsRtPJon2UfNt8,https://www.google.com/maps/place/?q=place_id:ChIJewNObrBt3zsRtPJon2UfNt8,part_140,2026-09-22 06:11:37,36262
HealthAssure - Lifenity Wellness Collection Center | Diagnostic centre Shahada | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86573 79999,https://www.healthassure.in/,,,"31, Nitin Nagar, H No.8835, Plot No 30, Tal, near Nike High School Ground, near Nike High School, Shahada, Maharashtra 425409",425409,21.5720033,74.4760088,ChIJE5cSLIxt3zsRO0uN9Xhd9sI,https://www.google.com/maps/place/?q=place_id:ChIJE5cSLIxt3zsRO0uN9Xhd9sI,part_140,2026-09-22 06:11:37,36263
"HealthAssure - Kulkarni Hospital - Shahada - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98233 77934,https://www.healthassure.in/,,,"SH1 Dongargaon Raod, Tulsinagar, Shahada, Maharashtra, SH1, Dongargaon Rd, Tulasi Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Tulasi Nagar, Ganesh Nagar",21.5461685,74.4757798,ChIJj9dC-B5t3zsRp-Stkl1fbRA,https://www.google.com/maps/place/?q=place_id:ChIJj9dC-B5t3zsRp-Stkl1fbRA,part_140,2026-09-22 06:11:37,36264
Metropolis Labs | Blood Test & Diagnostic Centre in Shahada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 20 4717 0230,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahada-near-swami-samarth-mandir-shahada,1.0,,"Vrundavan Nagar, Gokul Nagar Rd, near Swami Samarth Mandir, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.543630099999998,74.4757801,ChIJgS0cgDtt3zsRuNyH_iAHgeQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0cgDtt3zsRuNyH_iAHgeQ,part_140,2026-09-22 06:11:37,36265
APEX LAB,Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Life Care Hospital, Shahada Road, Near Lonkheda Char Rasta Lonkheda, Shahada, Maharashtra 425409",425409,21.5422556,74.42878859999999,ChIJSTrEBCVt3zsRUyUS2KJGvVc,https://www.google.com/maps/place/?q=place_id:ChIJSTrEBCVt3zsRUyUS2KJGvVc,part_140,2026-09-22 06:11:37,36266
"HealthAssure - Prarthana Hospital - Shahada - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86980 40982,https://www.healthassure.in/,,,"domangangoan, Main Rd, Garib Nawaz Colony, Tulsi nagar, domangangoan, Shahada, Maharashtra 425409","Garib Nawaz Colony, Tulsi nagar, domangangoan",21.5477241,74.47718929999999,ChIJM7iHO-dt3zsRfCORglcaij8,https://www.google.com/maps/place/?q=place_id:ChIJM7iHO-dt3zsRfCORglcaij8,part_140,2026-09-22 06:11:37,36267
Jinisha Diagnostic Centre,Diagnostic Center,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88066 09540,N/A,3.0,,"09, Khodai Mata Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369702,74.2504131,ChIJGzpyNZQJ3zsR5QT435ozur8,https://www.google.com/maps/place/?q=place_id:ChIJGzpyNZQJ3zsR5QT435ozur8,part_140,2026-09-22 06:11:37,36268
Accurex Diagnostic Centre,Diagnostic Center,Hospital department,Hospital department,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF3J+73Q, Garib Nawaz Colony, Mahalaxmi Nagar, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5532045,74.48024749999999,ChIJs0l0nnRt3zsR7LXi158k7S4,https://www.google.com/maps/place/?q=place_id:ChIJs0l0nnRt3zsR7LXi158k7S4,part_140,2026-09-22 06:11:37,36269
Metropolis Labs | Blood Test & Diagnostic Centre in Shahada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 20 4717 0210,https://www.metropolisindia.com/lab/diagnostic-centre-in-old-mohida-road-below-shatayu-hospital-shahada,,,"Plot No 1, Survey No 207, Old Mohida Rd, below Shatayu Hospital, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5417101,74.4765601,ChIJnzYi5m1t3zsRj6eoQJJa9nA,https://www.google.com/maps/place/?q=place_id:ChIJnzYi5m1t3zsRj6eoQJJa9nA,part_140,2026-09-22 06:11:37,36270
Anuved sonography center,Diagnostic Center,Health consultant,Health consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.2,,"Akrani Road via Chandsaili, MH SH 4, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.5672882,74.2179755,ChIJM_FJJa513zsRM9n1fJvwMZ8,https://www.google.com/maps/place/?q=place_id:ChIJM_FJJa513zsRM9n1fJvwMZ8,part_140,2026-09-22 06:11:37,36271
"HCG Manavata Cancer Clinic - Shahada Critical Care Centre, Nandurbar",Diagnostic Center,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77700 13020,https://www.hcgmanavatacancer.org/,,,"Critical Care Centre, Sushrut Nursing Home, HCG Manavata Cancer Clinic, Khetiya Rd, Shahada, Maharashtra 425409",Vijay Nagar,21.5454,74.47149999999999,ChIJQ8sUtJBt3zsR26GUvLdMCv0,https://www.google.com/maps/place/?q=place_id:ChIJQ8sUtJBt3zsR26GUvLdMCv0,part_140,2026-09-22 06:11:37,36272
