business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CBI CSP (Alankit) Tembhe Bk Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73502 09421,https://branches.alankit.com/cbi-csp-alankit-tembhe-bk-nandurbar-maharashtra/,,,"Tembhe Bk, Shahada Taluka, Maharashtra 425410",425409,21.417206399999998,74.5601257,ChIJ12lZ_BMX3zsRjojbk7MxJKg,https://www.google.com/maps/place/?q=place_id:ChIJ12lZ_BMX3zsRjojbk7MxJKg,part_140,2026-09-22 06:11:54,37628
CBI CSP (Alankit) Ichhagavhan Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82630 06258,https://branches.alankit.com/cbi-csp-alankit-ichhagavhan-nandurbar-maharashtra/,5.0,,"Ichhagavhan, Talode Rural, Maharashtra 425413",425409,21.6256177,74.03811979999999,ChIJ_Zl6tA-b3zsRfFK8wMEVThA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zl6tA-b3zsRfFK8wMEVThA,part_140,2026-09-22 06:11:54,37629
Money Plant Investment Distributor मनि-प्लांट इन्व्हेस्टमेंट डिस्ट्रीब्युटर,Chit Fund Company,Investment service,"Investment service, Finance broker",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99872 12662,N/A,5.0,,"गिरीविहर शॉपिंग कॉम्प्लेक्स-२, Girivihar Complex, Shop No 111, Girivihar Shopping Complex, 2, Road, opp. Radha Swami Satsang Bhawan, above SBI ATM, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3801383,74.2433399,ChIJF4QBhMYJ3zsRRkCcpxxFQWA,https://www.google.com/maps/place/?q=place_id:ChIJF4QBhMYJ3zsRRkCcpxxFQWA,part_140,2026-09-22 06:11:54,37630
CBI CSP (Alankit) Jun Mohide Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98228 51097,https://branches.alankit.com/cbi-csp-alankit-jun-mohide-Nandurbar-maharashtra/,,,"Jun Mohide, Maharashtra 425412",425409,21.4176455,74.3922692,ChIJjQP6mr4N3zsRUb2ySGskerE,https://www.google.com/maps/place/?q=place_id:ChIJjQP6mr4N3zsRUb2ySGskerE,part_140,2026-09-22 06:11:54,37631
CBI CSP (Alankit) Manjare Nandurbar,Chit Fund Company,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73504 57459,https://branches.alankit.com/cbi-csp-alankit-manjare-nandurbar-maharashtra/,,,"Manjare, Nandurbar Taluka, Maharashtra 425411",425409,21.3985086,74.4477998,ChIJi_C1mYkR3zsRX0GOnTmxwUE,https://www.google.com/maps/place/?q=place_id:ChIJi_C1mYkR3zsRX0GOnTmxwUE,part_140,2026-09-22 06:11:54,37632
HDFC Securities - Nandurbar,Chit Fund Company,Stock broker,Stock broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Nagar Parishad, Pardeshi Pura, Pardeshipura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Pardeshipura, Viral Vihar",21.368153,74.244187,ChIJbxGuixcJ3zsRpbogJxtmOHY,https://www.google.com/maps/place/?q=place_id:ChIJbxGuixcJ3zsRpbogJxtmOHY,part_140,2026-09-22 06:11:54,37633
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency, Private Sector Bank",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/nandurbar/shahada-dhule-branch,5.0,,"2nd Floor, Subham Complex, Survey No 2, Plot No.2, Block No.S-1, S-2 &S-3, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5414641,74.47395259999999,ChIJIRnlVttt3zsR4JezjAWymoU,https://www.google.com/maps/place/?q=place_id:ChIJIRnlVttt3zsR4JezjAWymoU,part_140,2026-09-22 06:11:54,37634
Koukuntla Sri Bhavani Chits Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90100 55595,N/A,4.7,,"X-Road, Azad Nagar, Jadcherla, Telangana 509301",Azad Nagar,16.7743306,78.1327503,ChIJidlEGgkxyjsRNPQp8nh-Ib8,https://www.google.com/maps/place/?q=place_id:ChIJidlEGgkxyjsRNPQp8nh-Ib8,part_140,2026-09-22 06:12:27,39392
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 425411, India",425411,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_140,2026-09-22 06:13:01,40594
c.p. investment,Chit Fund Company,Bank,Bank,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"6, Bhumi Plaza, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.3768952,74.2453443,ChIJqe0KkY0J3zsRXbnEW4CEpU8,https://www.google.com/maps/place/?q=place_id:ChIJqe0KkY0J3zsRXbnEW4CEpU8,part_140,2026-09-22 06:13:35,41171
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_140,2026-09-22 06:14:09,42099
Sree Gokulam Chit & Finance Company Private Limited - Andheri,Chit Fund Company,Investment service,"Investment service, Financial consultant, Loan agency",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,http://www.gokulamchits.com/,4.3,,"4V82+C76, Omex Chamber, II Floor, Teli Gali, Parsi Colony, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Parsi Colony, Bima Nagar, Andheri East",19.1160487,72.8506488,ChIJzdxSRM3J5zsRORVnEwVMrOw,https://www.google.com/maps/place/?q=place_id:ChIJzdxSRM3J5zsRORVnEwVMrOw,part_140,2026-09-22 06:14:43,42896
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_140,2026-09-22 06:14:43,42897
Ciro Chit Fund Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80077 78299,http://cirochits.in/,4.9,,"Office No.1,2 First Floor, Jatal Complex,, Vivekananda Chowk,, Latur, Maharashtra 413512",Hatte Nagar,18.4047035,76.5973855,ChIJHaDmznWDzzsRAayZc1gyMXI,https://www.google.com/maps/place/?q=place_id:ChIJHaDmznWDzzsRAayZc1gyMXI,part_140,2026-09-22 06:15:15,44218
Chitale CFS Pvt Ltd,Chit Fund Company,Investment service,Investment service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 89991 16127,https://www.chitaleinvestments.com/,4.8,,"1st Floor, Chitale CFS Pvt. Ltd, Vishnulaxmi Apartment, Balaji Plot, Madhokar Peth, Amravati, Maharashtra 444605",Madhokar Peth,20.9232677,77.7515744,ChIJ1dENcqej1jsRuQ6WRP_sgrc,https://www.google.com/maps/place/?q=place_id:ChIJ1dENcqej1jsRuQ6WRP_sgrc,part_140,2026-09-22 06:15:15,44219
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97435 32864,http://www.myycpl.com/,5.0,,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_140,2026-09-22 06:15:15,44220
Associated chit fund chakan pvt ltd,Chit Fund Company,Corporate office,Corporate office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"3 rd Floor, IndusInd Bank, Sai corporate, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7502293,73.8609732,ChIJLUq1dQDJwjsRx-wg1NaELN0,https://www.google.com/maps/place/?q=place_id:ChIJLUq1dQDJwjsRx-wg1NaELN0,part_140,2026-09-22 06:15:15,44221
CBI CSP (Alankit) Ashta Sutare Nandurbar,Chit Fund Company,Financial institution,Financial institution,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77984 29132,https://branches.alankit.com/cbi-csp-alankit-ashta-sutare-nandurbar-maharashtra/,,,"Ashta, Sutare, Maharashtra 425412",425415,21.26342,74.1852876,ChIJfcCn8KGp3zsRWATgGxnPvXI,https://www.google.com/maps/place/?q=place_id:ChIJfcCn8KGp3zsRWATgGxnPvXI,part_140,2026-09-22 06:15:15,44222
CBI CSP (Alankit) Sonare Digar Nandurbar,Chit Fund Company,Financial institution,Financial institution,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77759 32431,https://branches.alankit.com/cbi-csp-alankit-sonare-digar-%20nandurbar-maharashtra/,,,"Sonare Digar, Navapur, Maharashtra 425417",425415,21.2218411,73.93892129999999,ChIJAVh5Ydex3zsRdUSXYB_cgBc,https://www.google.com/maps/place/?q=place_id:ChIJAVh5Ydex3zsRdUSXYB_cgBc,part_140,2026-09-22 06:15:15,44223
CBI CSP (Alankit) Dhanaje Bk Nandurbar,Chit Fund Company,Financial institution,Financial institution,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94208 98906,https://branches.alankit.com/cbi-csp-alankit-dhanaje-bk-nandurbar-maharashtra/,,,"Dhanaje Bk, Dhadgaon Taluka, Maharashtra 425414",425415,21.824254,74.2485519,ChIJ9cSEwiR_3zsR6OeWo3_6t-I,https://www.google.com/maps/place/?q=place_id:ChIJ9cSEwiR_3zsR6OeWo3_6t-I,part_140,2026-09-22 06:15:15,44224
Shriram Chits Maharashtra Limited,Chit Fund Company,Insurance agency,"Insurance agency, Banking and finance",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 712 202 0696,https://www.shriramchits.in/,2.0,,"44X3+WV4, Chitra Talkies Rd, Near Bhuddh Khan Ka MunarBahitkhaminara Masjid, Chitnis Park, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.1497627,79.1046882,ChIJ6fTez8vA1DsRzOQF0ry0EnY,https://www.google.com/maps/place/?q=place_id:ChIJ6fTez8vA1DsRzOQF0ry0EnY,part_140,2026-09-22 06:18:07,48949
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_140,2026-09-22 06:20:26,53466
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 2342 3611,N/A,3.2,,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_140,2026-09-22 06:20:27,53467
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 1800 309 5096,N/A,4.6,,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_140,2026-09-22 06:20:27,53468
Dindori Chit Fund,Chit Fund Company,Corporate office,Corporate office,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.7,,"E15, Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Savarkar Nagar, N 5, Cidco",19.8849421,75.3608663,ChIJ_9GXiJWi2zsRueaLE5reTcE,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXiJWi2zsRueaLE5reTcE,part_140,2026-09-22 06:20:27,53469
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80 2334 5948,N/A,5.0,,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_140,2026-09-22 06:21:00,54361
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_140,2026-09-22 06:22:09,57320
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91333 01090,N/A,3.2,,"3-2-96, Main Rd, Chowrasta, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, New Raipura, Raipura",18.005588,79.5729607,ChIJryDRIZ1FMzoReMf62Ax0zYs,https://www.google.com/maps/place/?q=place_id:ChIJryDRIZ1FMzoReMf62Ax0zYs,part_140,2026-09-22 06:22:09,57321
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_140,2026-09-22 06:26:10,60774
CBI CSP (Alankit) Lihe Digar Jalgaon,Chit Fund Company,Financial institution,Financial institution,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 89751 59192,https://branches.alankit.com/cbi-csp-alankit-lihe-digar-jalgaon-maharashtra/,,,"Village Lihe Digar, Jamner Taluka, Maharashtra 431118",425507,20.6331585,75.6554815,ChIJPZ8Tb8152TsRIoUCoK4M7gs,https://www.google.com/maps/place/?q=place_id:ChIJPZ8Tb8152TsRIoUCoK4M7gs,part_140,2026-09-22 06:28:29,62225
