business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Security Service & House Keeping service &Labour Supplier,Security Guard Agency,Security service,Security service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Peer Burhan Nagar Rd, near S T Workshop Quarter, Taroda Bk., Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Taroda Bk., Irrigation Colony, Peer Burhan Nagar",19.1805564,77.3083852,ChIJ351QLxHX0TsRTti-O1Zu2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ351QLxHX0TsRTti-O1Zu2Gc,part_140,2026-09-22 06:15:18,44275
U CAM IT SECURITY SOLUTION,Security Guard Agency,Security system supplier,"Security system supplier, Service establishment, Security system installation service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94158 46425,https://ecardsonline.in/U-CAM-IT-&-SECURITY-SOLUTION-1886,4.5,,"U CAM IT SECURITY SOLUTION, 425415, India",425415,21.0680074,82.7525294,ChIJ6fekcrXonTkR2qM-o_3z9uM,https://www.google.com/maps/place/?q=place_id:ChIJ6fekcrXonTkR2qM-o_3z9uM,part_140,2026-09-22 06:15:18,44276
BK Starguard,Security Guard Agency,Security guard service,Security guard service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76209 66270,N/A,4.7,,"Yashodhan nagar, Pushpakunj bunglow plot no 21, Pandharpur, Maharashtra 413304",425415,17.6555938,75.3279549,ChIJx_letb8exDsRt27JGrv86PA,https://www.google.com/maps/place/?q=place_id:ChIJx_letb8exDsRt27JGrv86PA,part_140,2026-09-22 06:15:18,44277
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_140,2026-09-22 06:15:52,44938
Yash PS-3 Selud,Security Guard Agency,Security guard service,Security guard service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77250 00760,N/A,5.0,9.0,"Nanchhal, Abhankuva, Gujarat 394375",425418,21.1903567,73.66117,ChIJaWs3YdrP3zsRdG0XzFhaoBg,https://www.google.com/maps/place/?q=place_id:ChIJaWs3YdrP3zsRdG0XzFhaoBg,part_140,2026-09-22 06:16:59,46877
Siddh Infotech,Security Guard Agency,Computer security service,Computer security service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Lilavati Mall, B-8, Navapur, Maharashtra 425418",B-8,21.1618222,73.7943492,ChIJ-zn8fn_J3zsRFabQqQ4veWo,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRFabQqQ4veWo,part_140,2026-09-22 06:17:00,46878
True Force Security Force,Security Guard Agency,Security guard service,Security guard service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99202 82322,http://trueforcesecurity.com/,3.8,54.0,"2, Bakori Rd, Vithalwadi, Pune, Maharashtra 412207",Vithalwadi,18.5936401,74.0129872,ChIJR-ruyKbEwjsRjY0A6-67iwA,https://www.google.com/maps/place/?q=place_id:ChIJR-ruyKbEwjsRjY0A6-67iwA,part_140,2026-09-22 06:17:33,48553
GORKHA SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99138 84684,http://gorkhasecurityservice.in/?utm_source=gmb&utm_medium=referral,4.8,19.0,"F -3 RUSHIKESH COMPLEX, Ghogha Rd, Bhavnagar, Gujarat 364001",Subhashnagar,21.7504001,72.1671993,ChIJ9wwkAvpbXzkRRYVtyUVYt2w,https://www.google.com/maps/place/?q=place_id:ChIJ9wwkAvpbXzkRRYVtyUVYt2w,part_140,2026-09-22 06:17:33,48554
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.5,2.0,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_140,2026-09-22 06:17:34,48555
Nobel security group,Security Guard Agency,Security system supplier,Security system supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,16.0,"Office no 15, pin code, Runal commercial, Nobel security group, near SENTOSA RESORTS, Ravet, Maharashtra 412101",Ravet,18.6559489,73.72903079999999,ChIJG4PVaACxwjsRZGjpZdrRSsk,https://www.google.com/maps/place/?q=place_id:ChIJG4PVaACxwjsRZGjpZdrRSsk,part_140,2026-09-22 06:17:34,48556
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_140,2026-09-22 06:18:08,48963
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_140,2026-09-22 06:18:40,49299
Janvi Facility Management Pvt. Ltd | Security Guard services,Security Guard Agency,Security guard service,Security guard service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99203 08003,https://www.janvisecurity.in/,4.9,49.0,"Unit No. 205, Primus Business Park, Plot No. A-195, Rd Number 16A, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2006291,72.9547357,ChIJJ-OPiQ655zsR1eOE12xE0xE,https://www.google.com/maps/place/?q=place_id:ChIJJ-OPiQ655zsR1eOE12xE0xE,part_140,2026-09-22 06:19:16,51025
Jawan Guarding Services Pvt Ltd,Security Guard Agency,Security service,Security service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 40 2786 9800,N/A,4.1,63.0,"Opp: Narthaki Theater, Rashtrapathi Nilayam Road, Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri, Secunderabad, Telangana 500015","Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri",17.4942308,78.5132922,ChIJuWKhmeaayzsRvdyztnKRGtE,https://www.google.com/maps/place/?q=place_id:ChIJuWKhmeaayzsRvdyztnKRGtE,part_140,2026-09-22 06:19:17,51026
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,28.0,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_140,2026-09-22 06:19:17,51027
XNET MANAGEMENT SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95272 07777,http://www.xnetgroup.com/,4.9,16.0,"Old, Krushnvatika Complex, Shop No: L-1 Railway station-Mammadevi Road, Near Nilam Cineplex, Jalna, Maharashtra 431213",Jalna,19.8369845,75.89397699999999,ChIJ4zC_HXFX2jsRLUq7UGUFLmo,https://www.google.com/maps/place/?q=place_id:ChIJ4zC_HXFX2jsRLUq7UGUFLmo,part_140,2026-09-22 06:19:51,51818
R.K.S Security Agency,Security Guard Agency,Security guard service,Security guard service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63603 92646,N/A,4.9,,"Darewadi, Maharashtra 414002",Darewadi,19.0720021,74.7768639,ChIJSe-Mn8-x3DsRhKe1PDaexN0,https://www.google.com/maps/place/?q=place_id:ChIJSe-Mn8-x3DsRhKe1PDaexN0,part_140,2026-09-22 06:19:52,51819
RISHIRAJ SECURITY SERVICES,Security Guard Agency,Security service,Security service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,1.0,"H.No- 2217/7, SHARDA DEVI NAGAR, VAIRAG, PS&PO – VAIRAG Village Vairag District Solapur,State Maharashtra,PIN Code, Vairag, Maharashtra 413402",425424,18.0600773,75.7981902,ChIJvRlz8RGzxTsRCQDTmxtwd5Y,https://www.google.com/maps/place/?q=place_id:ChIJvRlz8RGzxTsRCQDTmxtwd5Y,part_140,2026-09-22 06:20:26,53519
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_140,2026-09-22 06:20:27,53520
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81698 09644,http://group9guardforce.com/,4.5,,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_140,2026-09-22 06:20:28,53521
ADO Security & Protection Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98700 94544,https://adosecurityservices.com/,4.7,24.0,"West Indl Compound, A/709-710, Dattani Plaza Commercial Premises Society Ltd, East, Andheri - Kurla Rd, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098902799999998,72.88454589999999,ChIJW1Ex6znI5zsRCe6J01tnm28,https://www.google.com/maps/place/?q=place_id:ChIJW1Ex6znI5zsRCe6J01tnm28,part_140,2026-09-22 06:20:29,53522
safety secure company,Security Guard Agency,Security guard service,Security guard service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_140,2026-09-22 06:20:29,53523
Marines Security Services,Security Guard Agency,Security service,Security service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 76663 46989,N/A,4.4,,"Flat No. 2, Signal, Maitrey Vihar Apartment, above Matoshree Medical, near Kalanagar, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9692798,73.782285,ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ34UTxHr3TsRnuJ4kJVbGuQ,part_140,2026-09-22 06:21:01,54392
United Services Security Services And Consultancy,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95528 91919,https://sites.google.com/digiworldinfotech.in/unitedsecurityservices/home,3.9,,"Purvi Apartment, 51/892, behind Sai Palace Hotel, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9620461,73.7677032,ChIJcQkPArLr3TsRUpHWNwu9MhE,https://www.google.com/maps/place/?q=place_id:ChIJcQkPArLr3TsRUpHWNwu9MhE,part_140,2026-09-22 06:21:01,54393
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_140,2026-09-22 06:21:02,54394
Om Sai Safeguard Services,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70700 20202,https://securityserviceinmumbai.com/,5.0,2.0,"501, Senapati Bapat Marg, behind Plaza Cinema, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216259,72.8433551,ChIJnamx6pbP5zsRqyJRsmis8Bc,https://www.google.com/maps/place/?q=place_id:ChIJnamx6pbP5zsRqyJRsmis8Bc,part_140,2026-09-22 06:21:02,54395
Security Services in Ahmednagar,Security Guard Agency,Security guard service,Security guard service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73978 40934,N/A,4.3,3.0,"Pune - Ahilyanagar Hwy, near tvs Bhansali Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0796454,74.72982809999999,ChIJ67-maKCx3DsRXpBKLLpQqjs,https://www.google.com/maps/place/?q=place_id:ChIJ67-maKCx3DsRXpBKLLpQqjs,part_140,2026-09-22 06:21:03,54396
Avon Security Agency,Security Guard Agency,Security service,"Security service, Home health care service, Shipping service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99234 97216,N/A,4.8,25.0,"sharlee apartments, S9A, Deulwada Marcela, Marcel, Orgao, Goa 403107",Marcel,15.517789299999999,73.9596917,ChIJd954yGq9vzsRrv_-jjFs4GA,https://www.google.com/maps/place/?q=place_id:ChIJd954yGq9vzsRrv_-jjFs4GA,part_140,2026-09-22 06:22:09,57345
Group one security,Security Guard Agency,Security guard service,"Security guard service, Business center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77750 00241,http://www.grouponesecuritygoa.com/,4.8,117.0,"Office No. 536, 5TH Floor, Gera`s Imperium STAR, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4949999,73.83348649999999,ChIJA9N4PSHvvzsR05Q9VkBS8BU,https://www.google.com/maps/place/?q=place_id:ChIJA9N4PSHvvzsR05Q9VkBS8BU,part_140,2026-09-22 06:22:09,57346
Goa Security Bureau,Security Guard Agency,Security guard service,Security guard service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96324 57370,N/A,4.1,20.0,"Sitla commercial centre, near Sangam Traders, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.4023624,74.0107611,ChIJycXhOQu7vzsRqm-5v7GTaGw,https://www.google.com/maps/place/?q=place_id:ChIJycXhOQu7vzsRqm-5v7GTaGw,part_140,2026-09-22 06:22:09,57347
Guarding Force Security Services,Security Guard Agency,Security guard service,Security guard service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92721 03259,https://www.guardingforcesecurity.com/,4.1,16.0,"Flat No.492, Techno Cidade, FF4, Chogm Rd, near Bhonsle Cafe, Porvorim, Sangolda, Goa 403114",425428,15.5343881,73.82081579999999,ChIJy5vk3ZDBvzsRltXs5guj4Bc,https://www.google.com/maps/place/?q=place_id:ChIJy5vk3ZDBvzsRltXs5guj4Bc,part_140,2026-09-22 06:22:09,57348
SQUADRANS SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Event management company, House cleaning service, Recruiter, Security service, Security system supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82081 56199,https://squadranssecurityservices.com/,4.3,16.0,"First Floor, Quinton Manor, F-1, behind SBI Bank, Defence Colony, Porvorim, Salvador du Mundu, Goa 403521",Defence Colony,15.538824499999999,73.8315417,ChIJB7nZX13BvzsRH3KvhPERv1w,https://www.google.com/maps/place/?q=place_id:ChIJB7nZX13BvzsRH3KvhPERv1w,part_140,2026-09-22 06:22:09,57349
Black Tiger Security Service,Security Guard Agency,Security guard service,Security guard service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77859 09090,http://www.blacktigergoa.com/,4.6,9.0,"Office No. 3 fourth floor, above Dominos Pizza Building, opposite Police Station, Mapusa, Goa 403507",425428,15.5908099,73.80872529999999,ChIJUSQHm-HqvzsRr5drYplrvNk,https://www.google.com/maps/place/?q=place_id:ChIJUSQHm-HqvzsRr5drYplrvNk,part_140,2026-09-22 06:22:09,57350
Chatrapati Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96656 18967,N/A,4.9,60.0,"Shop no 6, Uncle Corner, Amarlaxmi, Kodoli, Maharashtra 415004","Ram Nagar Colony, Kodoli",17.6686816,74.02932899999999,ChIJ3axIE-87wjsRvZuKhw1n45I,https://www.google.com/maps/place/?q=place_id:ChIJ3axIE-87wjsRvZuKhw1n45I,part_140,2026-09-22 06:23:18,58574
Abhinandan Security Force & Systems India,Security Guard Agency,Security guard service,"Security guard service, Security service",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70589 81108,http://www.asfsindia.com/,4.7,90.0,"Sr. No 46, B-37, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.58748,73.81851309999999,ChIJs5bPJEOxwjsRu1yU3KQZK7Y,https://www.google.com/maps/place/?q=place_id:ChIJs5bPJEOxwjsRu1yU3KQZK7Y,part_140,2026-09-22 06:23:51,59088
