business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparshh Nursing Home and BLISS IVF,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79987 99861,http://www.blissivf.com/,4.9,446.0,"Plot no 23, Khodai Mata Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3693265,74.24869389999999,ChIJgWbHJ1YJ3zsRurLJnOv03bQ,https://www.google.com/maps/place/?q=place_id:ChIJgWbHJ1YJ3zsRurLJnOv03bQ,part_140,2026-09-22 06:11:01,34276
ZOHRA MATERNITY HOME AND HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80875 24438,N/A,5.0,,"M-177, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5533033,74.4721787,ChIJZ9fwq6Jt3zsRpdrLGQscxvE,https://www.google.com/maps/place/?q=place_id:ChIJZ9fwq6Jt3zsRpdrLGQscxvE,part_140,2026-09-22 06:11:36,36205
Sushrut Nursing Home - Dr. BD Patil Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF3F+R4J, Mahalaxmi Nagar, Shahada, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5545915,74.47277919999999,ChIJlxWgVQBt3zsRIKiu17ZeUIg,https://www.google.com/maps/place/?q=place_id:ChIJlxWgVQBt3zsRIKiu17ZeUIg,part_140,2026-09-22 06:11:36,36206
Mahavir nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"SH1, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.547917599999998,74.4758543,ChIJ1WkPTfVs3zsRAXVUg995jVc,https://www.google.com/maps/place/?q=place_id:ChIJ1WkPTfVs3zsRAXVUg995jVc,part_140,2026-09-22 06:11:36,36207
MADHURA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98230 99425,N/A,4.7,,"61 rupaseth park near kaka ka dhabha ,behind upnagar police station nandurbar., Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3792951,74.2390676,ChIJOeovEPMJ3zsRpmPpix1d5lM,https://www.google.com/maps/place/?q=place_id:ChIJOeovEPMJ3zsRpmPpix1d5lM,part_140,2026-09-22 06:11:36,36208
"Radha Clinic ( Dr. L.C Patil hospital ) | Maternity home, Sonography & Infertility center",Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.547793199999997,74.478775,ChIJrwH0A6lt3zsROX_mMCp-gq8,https://www.google.com/maps/place/?q=place_id:ChIJrwH0A6lt3zsROX_mMCp-gq8,part_140,2026-09-22 06:11:36,36209
Aasha Accident And Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"24,Madhavmama Vihar, Bypass Rd, near Uddan pool, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3787091,74.25806159999999,ChIJNwGQlYQJ3zsRnNx4UsMoUmw,https://www.google.com/maps/place/?q=place_id:ChIJNwGQlYQJ3zsRnNx4UsMoUmw,part_140,2026-09-22 06:11:36,36210
Mauli Hospital and Maternity Home Taloda,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://click2cure.com/best-gynec-drkiransuryawanshi/,4.9,,"Talode Rural, Maharashtra 425413",425409,21.5609237,74.2188011,ChIJ80pQI6113zsRnpGtkuJMNRM,https://www.google.com/maps/place/?q=place_id:ChIJ80pQI6113zsRnpGtkuJMNRM,part_140,2026-09-22 06:11:36,36211
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJ147iQE9t3zsRwL165mWbXGs,https://www.google.com/maps/place/?q=place_id:ChIJ147iQE9t3zsRwL165mWbXGs,part_140,2026-09-22 06:11:36,36212
"Sushrut Nursing Home,Shahada",Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94212 23446,N/A,3.7,,"Khetiya Road, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5546196,74.4729472,ChIJRYueK1xs3zsRr4H07dXRaRc,https://www.google.com/maps/place/?q=place_id:ChIJRYueK1xs3zsRr4H07dXRaRc,part_140,2026-09-22 06:11:36,36213
RupRaksha Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80806 20068,N/A,5.0,1.0,"Talathi Colony, RupRaksha Nursing Home, Plot No. १अ, opp. Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.366748299999998,74.2456945,ChIJeYVwan4J3zsRLwEyvTGOq-4,https://www.google.com/maps/place/?q=place_id:ChIJeYVwan4J3zsRLwEyvTGOq-4,part_140,2026-09-22 06:11:37,36214
Sanjari Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,8.0,"19, HARSHA CONSTRUCTION, AMBEDKAR SHOPPING COMPEX, OPPOSITE AMBIKA TRADERS, NEAR MAHSOBA MANDIR, NANDURBAR, MAHARADHTRA, 55, Korit Rd, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.368527999999998,74.241813,ChIJQw-SWggJ3zsRTFiIIHB7Css,https://www.google.com/maps/place/?q=place_id:ChIJQw-SWggJ3zsRTFiIIHB7Css,part_140,2026-09-22 06:11:37,36215
Aastha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97666 54049,N/A,4.8,14.0,"6, Taloda Rd, Rajendra Nagar, Nandurbar, Maharashtra 425412",Rajendra Nagar,21.3861791,74.24022889999999,ChIJy26oQ_UJ3zsR_J6DclAZ63g,https://www.google.com/maps/place/?q=place_id:ChIJy26oQ_UJ3zsR_J6DclAZ63g,part_140,2026-09-22 06:11:37,36216
PARANDE HOSPITAL critical care center,Nursing Home and Maternity Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73785 41611,N/A,5.0,3.0,"Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3696548,74.2515264,ChIJOQg2-sgJ3zsR_1eifrZzRYA,https://www.google.com/maps/place/?q=place_id:ChIJOQg2-sgJ3zsR_1eifrZzRYA,part_140,2026-09-22 06:11:37,36217
Aayushyavardhini Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Fertility clinic, Hospital, Pregnancy care center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95275 90541,N/A,5.0,9.0,"Nalwa Rd, Gandhi Putala, hat Darwaja, Nandurbar, Maharashtra 425412","Gandhi Putala, hat Darwaja",21.3702503,74.2401338,ChIJQ48Bo-wJ3zsRcWYC5WRXCMY,https://www.google.com/maps/place/?q=place_id:ChIJQ48Bo-wJ3zsRcWYC5WRXCMY,part_140,2026-09-22 06:11:37,36218
NIMS Medicare Surgical & Dental Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 788 735 1919,N/A,3.4,109.0,"Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.371755999999998,74.2528883,ChIJrzXHTXsJ3zsRqDepFwl6n2g,https://www.google.com/maps/place/?q=place_id:ChIJrzXHTXsJ3zsRqDepFwl6n2g,part_140,2026-09-22 06:12:09,38579
"Bharti Hospital & Netralay, Taloda _ भारती हॉस्पिटल व नेत्रालय _ तळोदा",Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Emergency care physician, Eye care center, Heart hospital, Internist, Men's health physician, Ophthalmology clinic, Pathologist, Sexologist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77740 08899,N/A,4.9,937.0,"Shahada Rd, Talode Rural, Maharashtra 425413",425410,21.562687999999998,74.2177004,ChIJexs-Lpqf3zsRBbCJ1l5aq40,https://www.google.com/maps/place/?q=place_id:ChIJexs-Lpqf3zsRBbCJ1l5aq40,part_140,2026-09-22 06:12:09,38580
Bliss IVF - Gynecologist and Infertility Specialist Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97378 22213,https://www.blissivf.com/,5.0,,"Plot No. 23, Khodai Mata Rd, Rod, Viral Vihar, Nandurbar, Maharashtra 425412","Rod, Viral Vihar",21.369284399999998,74.2486847,ChIJy4c5Zg4J3zsRQ0uu9ucv9Gw,https://www.google.com/maps/place/?q=place_id:ChIJy4c5Zg4J3zsRQ0uu9ucv9Gw,part_140,2026-09-22 06:12:09,38581
AAI MATERNITY HOSPITAL &WOMENS SPECIALITY CLINIC,Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"110, Mangaldas Park Rd, Navapur, Maharashtra 425418",425410,21.1658425,73.7973992,ChIJkaQjNILJ3zsR6pw_SiVZ5Rg,https://www.google.com/maps/place/?q=place_id:ChIJkaQjNILJ3zsR6pw_SiVZ5Rg,part_140,2026-09-22 06:12:10,38582
"SHIVSHANTI ACCIDENT HOSPITAL, NAVAPUR",Nursing Home and Maternity Hospital,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99232 95443,N/A,3.9,,"in front of vanita Kunwar hospitalhighschool, Navapur, Maharashtra 425418",425410,21.164461,73.7987768,ChIJe9EWnZnJ3zsRWunhNwjJukg,https://www.google.com/maps/place/?q=place_id:ChIJe9EWnZnJ3zsRWunhNwjJukg,part_140,2026-09-22 06:12:10,38583
KRUPASINDHU Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86691 70885,N/A,,,"Swami Vivekanand Hospital Desaipura, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3643285,74.2445828,ChIJL0ErClUJ3zsRogoENQUBoj8,https://www.google.com/maps/place/?q=place_id:ChIJL0ErClUJ3zsRogoENQUBoj8,part_140,2026-09-22 06:12:42,40042
Ganesh Nagar,Nursing Home and Maternity Hospital,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,3.0,"H.No 04, Ganesh Nagar, Korit Rd, Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3875708,74.25198809999999,ChIJB5ddeJMJ3zsRC7IBR1C0qNk,https://www.google.com/maps/place/?q=place_id:ChIJB5ddeJMJ3zsRC7IBR1C0qNk,part_140,2026-09-22 06:12:44,40043
Ankur Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.3,3.0,"969R+V8W, SH-5, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3697323,74.2408147,ChIJVR3dV-sJ3zsR0kJSzJFZK18,https://www.google.com/maps/place/?q=place_id:ChIJVR3dV-sJ3zsR0kJSzJFZK18,part_140,2026-09-22 06:14:59,43445
Navandar Hospital (Maternity & General),Nursing Home and Maternity Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2552 242 599,N/A,5.0,30.0,"Near State Bank of India, Aurangabad - Malegaon Road, Nandgaon, Maharashtra 423106",425415,20.3097684,74.6547999,ChIJh9McHTMZ3DsRQUSjrMdNJRU,https://www.google.com/maps/place/?q=place_id:ChIJh9McHTMZ3DsRQUSjrMdNJRU,part_140,2026-09-22 06:14:59,43446
Sunder Hospital and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"W296+MFH, Dhanora, Maharashtra 414202",425415,18.919182499999998,75.0112233,ChIJYe4nWHmrxDsR8p4QdULcUo0,https://www.google.com/maps/place/?q=place_id:ChIJYe4nWHmrxDsR8p4QdULcUo0,part_140,2026-09-22 06:14:59,43447
Sanskruti Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96994 42712,N/A,5.0,5.0,"Nehru Road Opp Dadasaheb Ramrao Patil Co-op bank, Navapur, Maharashtra 425418",425417,21.1598768,73.7915739,ChIJowZC0j7J3zsR5ufsNu2npkE,https://www.google.com/maps/place/?q=place_id:ChIJowZC0j7J3zsR5ufsNu2npkE,part_140,2026-09-22 06:16:06,45309
mangal murti children hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94215 60401,N/A,4.6,8.0,"Mangalmurti children hospital, Navapur, Maharashtra 425418",425417,21.1634817,73.7979696,ChIJ8zENQLHJ3zsRwNOTBL5KdV0,https://www.google.com/maps/place/?q=place_id:ChIJ8zENQLHJ3zsRwNOTBL5KdV0,part_140,2026-09-22 06:16:06,45310
Ash-Shifa Dispensary and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,8.0,"Ghachiwadi, behind NDMY Sarvajanik High School, Navapur, Maharashtra 425418",425418,21.1610579,73.7879344,ChIJ9W6JM3zJ3zsRWZsQ3Z73_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9W6JM3zJ3zsRWZsQ3Z73_7Y,part_140,2026-09-22 06:16:39,46285
Aastha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83081 50335,N/A,3.7,18.0,"26, Mangaldas Park Rd, Navapur, Maharashtra 425418",425418,21.1649224,73.7977751,ChIJjV1qK4LJ3zsRiHNYUKrzhnU,https://www.google.com/maps/place/?q=place_id:ChIJjV1qK4LJ3zsRiHNYUKrzhnU,part_140,2026-09-22 06:16:39,46286
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96872 82841,http://www.ushanursinghome.in/,4.7,,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_140,2026-09-22 06:17:14,47572
Sadvichar General Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98255 15757,N/A,4.7,,"Leela Circle, Shree alekh, complex, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kaliyabid,21.7382647,72.1475165,ChIJ8dpB9nZbXzkRLoGIpEBJP7s,https://www.google.com/maps/place/?q=place_id:ChIJ8dpB9nZbXzkRLoGIpEBJP7s,part_140,2026-09-22 06:17:14,47573
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96380 56708,https://priyaivfhospital.com/,4.9,,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_140,2026-09-22 06:17:14,47574
Nina Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94271 01051,N/A,4.3,,"near Pioneer School, opposite Anand Mercantile Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5592571,72.9603923,ChIJLyh7c5tOXjkR5bwouq9CNIY,https://www.google.com/maps/place/?q=place_id:ChIJLyh7c5tOXjkR5bwouq9CNIY,part_140,2026-09-22 06:17:14,47575
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_140,2026-09-22 06:17:14,47576
Brij Nursing Home Mathura,Nursing Home and Maternity Hospital,Hospital,"Hospital, Audiologist, Obstetrician-gynecologist, Gynecologist, Otolaryngology clinic",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85889 84328,N/A,4.6,,"Chowki Bagh bahadur, near State bank chauraha, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4905977,77.6763689,ChIJ4cQYBkBxczkRQVZ0t-rCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ4cQYBkBxczkRQVZ0t-rCPqg,part_140,2026-09-22 06:17:14,47577
Suniti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"96/3, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, New Usmanpura",19.8697682,75.3317948,ChIJZd5ojXqY2zsRi-c8JKWCc6g,https://www.google.com/maps/place/?q=place_id:ChIJZd5ojXqY2zsRi-c8JKWCc6g,part_140,2026-09-22 06:17:15,47578
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_140,2026-09-22 06:17:15,47579
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_140,2026-09-22 06:17:15,47580
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_140,2026-09-22 06:17:15,47581
Pasricha hospital & Maternity Home,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Diabetes center, Obstetrician-gynecologist, Internal medicine ward",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79825 37793,N/A,4.7,225.0,"Improvement trust SCO 1&2, Basai Rd, Gurugram, Haryana 122001","Model Town, Sector 11",28.456837699999998,77.0220214,ChIJyXVzdHoZDTkRiDBv2IF7eFU,https://www.google.com/maps/place/?q=place_id:ChIJyXVzdHoZDTkRiDBv2IF7eFU,part_140,2026-09-22 06:18:55,50020
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_140,2026-09-22 06:18:55,50021
Annapurna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"J4R2+VW4, Mummidivaram, Andhra Pradesh 533216",425422,16.6421398,82.1023276,ChIJJ_5D6RTxNzoRxmmH5rb7GYE,https://www.google.com/maps/place/?q=place_id:ChIJJ_5D6RTxNzoRxmmH5rb7GYE,part_140,2026-09-22 06:18:55,50022
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_140,2026-09-22 06:18:55,50023
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94360 19328,N/A,4.1,,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_140,2026-09-22 06:18:55,50024
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_140,2026-09-22 06:18:57,50025
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_140,2026-09-22 06:18:57,50026
