business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranisati Handicraft's Art Stores,Handloom and Khadi Store,Art supply store,"Art supply store, Gift shop, Handicraft, Handicrafts Wholesaler, Scrapbooking store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88888 88605,https://mybillbook.in/store/ranisati_handicraft_art_store,4.5,,"Soap No. 554, 9, Lane Number 5, opposite school, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.901583499999997,74.77827649999999,ChIJJyFwGPXF3jsRvLA8d1zzFYE,https://www.google.com/maps/place/?q=place_id:ChIJJyFwGPXF3jsRvLA8d1zzFYE,part_140,2026-09-22 06:08:45,27901
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"211, GJ SH 6, Millat Nagar, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Garud Baag, Navnath Nager",20.903751099999997,74.7749927,ChIJZQsXR_rF3jsR6qhaC51mALw,https://www.google.com/maps/place/?q=place_id:ChIJZQsXR_rF3jsR6qhaC51mALw,part_140,2026-09-22 06:08:45,27902
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_140,2026-09-22 06:09:20,30222
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_140,2026-09-22 06:09:20,30223
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99812 80622,N/A,4.9,68.0,"692, Bada, Fuhara Rd, Jabalpur, Madhya Pradesh 482002",Uprainganj,23.176285,79.9316283,ChIJS6xzlBeugTkROgp-wk19oUA,https://www.google.com/maps/place/?q=place_id:ChIJS6xzlBeugTkROgp-wk19oUA,part_140,2026-09-22 06:09:20,30224
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_140,2026-09-22 06:09:20,30225
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_140,2026-09-22 06:09:20,30226
Ajinkya Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 86100,N/A,4.0,7.0,"KisanBatti Khunt, Lane No 8, JB Road, Dhule, Maharashtra 424001",Nagar Patti,20.900844799999998,74.7778034,ChIJB868AfXF3jsRDdrRN47dSJ4,https://www.google.com/maps/place/?q=place_id:ChIJB868AfXF3jsRDdrRN47dSJ4,part_140,2026-09-22 06:09:52,31526
Shri Om Handlooms,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Sofa store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94052 07911,N/A,4.3,16.0,"Lane Number 2, near Rajendra Lodge, opp. Hamuman mandir, Dhule, Maharashtra 424001",425406,20.9031222,74.7762292,ChIJu37SyvTF3jsRocnmZ0tFBf0,https://www.google.com/maps/place/?q=place_id:ChIJu37SyvTF3jsRocnmZ0tFBf0,part_140,2026-09-22 06:09:52,31527
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99602 17851,N/A,4.4,7.0,"3PXQ+JG8, Sarjepura Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0990325,74.73881349999999,ChIJodC2jWOw3DsR2pTc6krQWYo,https://www.google.com/maps/place/?q=place_id:ChIJodC2jWOw3DsR2pTc6krQWYo,part_140,2026-09-22 06:09:52,31528
Cotton King,Handloom and Khadi Store,Men's clothing store,Men's clothing store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97640 29666,N/A,4.0,48.0,"Fhoolwala Chowk, Old Agra Rd, Dhule, Maharashtra 424001",425406,20.9047314,74.7773538,ChIJJ55DIYvF3jsRwpfckyrg8V4,https://www.google.com/maps/place/?q=place_id:ChIJJ55DIYvF3jsRwpfckyrg8V4,part_140,2026-09-22 06:09:52,31529
New Sanju Handloom,Handloom and Khadi Store,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75883 13247,N/A,4.6,,"Near, Shop.No 3348 Mullawada, Lane Number 2, Dhule, Maharashtra 424001",Molviganj,20.898683,74.77536789999999,ChIJQb29gnHF3jsR9wuDH5SFRCs,https://www.google.com/maps/place/?q=place_id:ChIJQb29gnHF3jsR9wuDH5SFRCs,part_140,2026-09-22 06:09:53,31530
Sajawat Handlooms,Handloom and Khadi Store,Bed shop,"Bed shop, Sofa store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 236 153,N/A,3.9,22.0,"1772/7 Behind MahaNagar Palika, near Axis Bank ATM, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.902909899999997,74.77553069999999,ChIJb-Cys_TF3jsRUftb4cF8ZWA,https://www.google.com/maps/place/?q=place_id:ChIJb-Cys_TF3jsRUftb4cF8ZWA,part_140,2026-09-22 06:09:54,31531
Akash Handloom House,Handloom and Khadi Store,Mattress store,"Mattress store, Curtain supplier and maker, Fabric store, Foam rubber supplier, Home goods store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98237 57430,N/A,4.3,52.0,"Janmalal Bajaj Road, next to Vijaya Bank, Maharashtra 424001",425406,20.9011535,74.77540119999999,ChIJXZyomfTF3jsRm-qDbiPOdK4,https://www.google.com/maps/place/?q=place_id:ChIJXZyomfTF3jsRm-qDbiPOdK4,part_140,2026-09-22 06:09:54,31532
Dhulia Rexine House,Handloom and Khadi Store,Carpet store,"Carpet store, Carpet installer, Carpet wholesaler, Fabric store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 93562,N/A,4.0,51.0,"Nagina Masjid Galli, near Santosh Supari, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.899002,74.774345,ChIJycLigPPF3jsReFnpxXuUv-I,https://www.google.com/maps/place/?q=place_id:ChIJycLigPPF3jsReFnpxXuUv-I,part_140,2026-09-22 06:09:54,31533
Shraddha Saree Center Cutlery,Handloom and Khadi Store,Boutique,Boutique,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86980 13999,N/A,5.0,,"Shop No 1, Nardarkhe, Nandurbar, Nandarkhe, Maharashtra 425412",Nardarkhe,21.303200699999998,74.2294569,ChIJA2te7-kJ3zsR6Wrl4LUlsv4,https://www.google.com/maps/place/?q=place_id:ChIJA2te7-kJ3zsR6Wrl4LUlsv4,part_140,2026-09-22 06:11:34,35997
Mataji Handloom,Handloom and Khadi Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"Shirish mehta road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.365022099999997,74.2398374,ChIJU_pGC-EJ3zsR9FRj0Fc6yO8,https://www.google.com/maps/place/?q=place_id:ChIJU_pGC-EJ3zsR9FRj0Fc6yO8,part_140,2026-09-22 06:11:35,35998
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_140,2026-09-22 06:11:35,35999
Jaihind Colth Stores,Handloom and Khadi Store,Clothing store,"Clothing store, Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78755 64590,N/A,3.0,3.0,"Shop No 5, near Nagar Palika, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3676091,74.2428901,ChIJQVJC3JQJ3zsRmpHXwT62QZU,https://www.google.com/maps/place/?q=place_id:ChIJQVJC3JQJ3zsRmpHXwT62QZU,part_140,2026-09-22 06:11:35,36000
Kushal Cotex,Handloom and Khadi Store,Cotton mill,Cotton mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"C6JX+9V8, Ghuli palashi ,nizar road, Ghuli, Maharashtra 425412",425409,21.430908199999998,74.2496985,ChIJA1GuBVkK3zsR62HQD--gMv4,https://www.google.com/maps/place/?q=place_id:ChIJA1GuBVkK3zsR62HQD--gMv4,part_140,2026-09-22 06:11:36,36001
Kairali Art & Craft- Kerala Govt,Handloom and Khadi Store,Handicraft,"Handicraft, Antique store, Corporate gift supplier, Craft store, Gift shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75938 76944,https://www.facebook.com/profile.php?id=61558704517800,4.9,,"Shop No 3, Ekta Mall, Colony, Kevadia, Gujarat 393151",425409,21.882036799999998,73.7036535,ChIJ5R7hQK4dYDkRJNJZEXIL-sk,https://www.google.com/maps/place/?q=place_id:ChIJ5R7hQK4dYDkRJNJZEXIL-sk,part_140,2026-09-22 06:11:36,36002
Shree creations,Handloom and Khadi Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72767 56200,N/A,5.0,,"Girivihar Complex, new, Main Rd, near roadmaster bicycles shreeji enterprise, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3800933,74.24120289999999,ChIJFynAkm0J3zsRnOa5X3LNKpU,https://www.google.com/maps/place/?q=place_id:ChIJFynAkm0J3zsRnOa5X3LNKpU,part_140,2026-09-22 06:11:36,36003
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75974 70208,N/A,5.0,,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_140,2026-09-22 06:12:08,38465
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,,"R93M+PH2, Sardar Chowk, Station Rd, Unjha, Gujarat 384170",Shrimali Vas,23.804261,72.38388929999999,ChIJ3RXlcPReXDkRh8r44qWobGI,https://www.google.com/maps/place/?q=place_id:ChIJ3RXlcPReXDkRh8r44qWobGI,part_140,2026-09-22 06:12:08,38466
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98208 37775,N/A,4.3,83.0,"Shop No 6, Mahavir Commercial Complex, Mahatma Gandhi Rd, opp. RBL Bank, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082838199999998,72.9050488,ChIJ4e0_yCjG5zsRq_M5vMPV5F0,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_yCjG5zsRq_M5vMPV5F0,part_140,2026-09-22 06:12:08,38467
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_140,2026-09-22 06:12:09,38468
SHEETAL HANDLOOM HOUSE,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,,"1st Floor ""Sheetal sankul, Old Mondha, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9972054,75.7644748,ChIJAXzivzorxTsRHtqXx29DTjQ,https://www.google.com/maps/place/?q=place_id:ChIJAXzivzorxTsRHtqXx29DTjQ,part_140,2026-09-22 06:12:09,38469
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_140,2026-09-22 06:12:09,38470
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_140,2026-09-22 06:12:41,39996
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_140,2026-09-22 06:12:41,39997
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94265 32360,N/A,4.1,7.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_140,2026-09-22 06:12:41,39998
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_140,2026-09-22 06:12:41,39999
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_140,2026-09-22 06:12:42,40000
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_140,2026-09-22 06:12:42,40001
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_140,2026-09-22 06:13:51,41502
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_140,2026-09-22 06:13:51,41503
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_140,2026-09-22 06:13:51,41504
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99243 35424,N/A,4.9,440.0,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_140,2026-09-22 06:13:51,41505
Nakoda handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87809 41179,N/A,5.0,4.0,"7, kazi shopping center, Station Rd, opp. bank of baroda, near Teen Rasta Circle, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.628894199999998,72.9950228,ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,https://www.google.com/maps/place/?q=place_id:ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,part_140,2026-09-22 06:13:51,41506
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_140,2026-09-22 06:14:24,42491
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_140,2026-09-22 06:14:24,42492
Swanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,,"10, Jotwani Layout, State Highway 258, Wardha - Sevagram Rd, Sevagram, Maharashtra 442102",Warud,20.7398199,78.65244539999999,ChIJFzsoouB_1DsRoZxoHf0biK4,https://www.google.com/maps/place/?q=place_id:ChIJFzsoouB_1DsRoZxoHf0biK4,part_140,2026-09-22 06:14:56,43346
Khadi Gramudoyg Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 7172 250 082,N/A,4.5,,"W7WW+C7P, Gandhi Chowk, Pathanpura, Bazar Ward, Chandrapur, Maharashtra 442402","Pathanpura, Bazar Ward",19.9460978,79.29571589999999,ChIJxWwSBybU0jsRqXwYza35pG0,https://www.google.com/maps/place/?q=place_id:ChIJxWwSBybU0jsRqXwYza35pG0,part_140,2026-09-22 06:14:56,43347
Diamond Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86053 85041,N/A,5.0,,"2nd Floor, Bizy Bazar Corner, Pabal Rd, near State Bank of India, Pabal Phata, Shikrapur, Maharashtra 412208",Pabal Phata,18.6976096,74.1383379,ChIJodIEqpbXwjsRsPlAhWy1UrE,https://www.google.com/maps/place/?q=place_id:ChIJodIEqpbXwjsRsPlAhWy1UrE,part_140,2026-09-22 06:14:56,43348
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 253 250 0720,N/A,4.2,34.0,"1079, Chandwadkar Ln, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.004009999999997,73.7895393,ChIJxYLGLKrr3TsRIQHZ2zxL2iE,https://www.google.com/maps/place/?q=place_id:ChIJxYLGLKrr3TsRIQHZ2zxL2iE,part_140,2026-09-22 06:14:57,43349
Karnavati Handloom House,Handloom and Khadi Store,Clothing wholesale market place,Clothing wholesale market place,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92650 93004,N/A,5.0,,"no. w 7, Corporate house, SAMET BUSINESS PARK, near pariskar 2, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0052608,72.6222008,ChIJzxfvbaqHXjkRfhJqpAiac2E,https://www.google.com/maps/place/?q=place_id:ChIJzxfvbaqHXjkRfhJqpAiac2E,part_140,2026-09-22 06:14:57,43350
RAJA HANDLOOM,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95109 41191,https://www.instagram.com/rajahandloom999?igsh=MWs5eXphdzR5NzFsdg==,4.9,,"karan complex, Dharmendra Rd, 8 kadia nava line, Street Number 8, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.297162999999998,70.8048791,ChIJry5SpTnLWTkRuoU1GUp9uHo,https://www.google.com/maps/place/?q=place_id:ChIJry5SpTnLWTkRuoU1GUp9uHo,part_140,2026-09-22 06:14:57,43351
