business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONU FUL BHANDAR,Provision Store,Florist,Florist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77980 04040,N/A,4.7,14.0,"Shop No2, near by Ful Wala Chowk, Dhule, Maharashtra 424001",425404,20.9044015,74.7774309,ChIJz6sb77HF3jsRWiQZoGTzMNg,https://www.google.com/maps/place/?q=place_id:ChIJz6sb77HF3jsRWiQZoGTzMNg,part_140,2026-09-22 06:08:38,27357
RAJ SUPER SHOP,Provision Store,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94214 64548,N/A,5.0,1.0,"Shop No 2 Veddu, Shirpur, Anna Nagar, Shree Nagar, Shingave, Maharashtra 411002","Shirpur, Anna Nagar, Shree Nagar",21.3542794,74.8701193,ChIJI9dcuAUx3zsROA4v4abLA5c,https://www.google.com/maps/place/?q=place_id:ChIJI9dcuAUx3zsROA4v4abLA5c,part_140,2026-09-22 06:08:38,27358
A.M.Jalgaonwala Agro Product Pvt. Ltd.,Provision Store,Plumbing supply store,Plumbing supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98222 95152,N/A,4.0,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3458792,74.8794779,ChIJDf64e_wt3zsRtDDkXzoD3C0,https://www.google.com/maps/place/?q=place_id:ChIJDf64e_wt3zsRtDDkXzoD3C0,part_140,2026-09-22 06:08:39,27359
Kishor Provision,Provision Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98343 01121,N/A,4.0,,"Shop.No 01 Narayan Master Chal, Chitod Rd, Dhule, Maharashtra 424001",Sambhappa Colony,20.8928808,74.764056,ChIJdTeh7IbF3jsRQcZZPo8bkrc,https://www.google.com/maps/place/?q=place_id:ChIJdTeh7IbF3jsRQcZZPo8bkrc,part_140,2026-09-22 06:08:39,27360
Shri krushna provision,Provision Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"WQRC+272, Mangalmurti Colony, Dhule, Maharashtra 424005",Mangalmurti Colony,20.9400098,74.77065019999999,ChIJRU7NJwDF3jsR5fWNLHUbhK4,https://www.google.com/maps/place/?q=place_id:ChIJRU7NJwDF3jsR5fWNLHUbhK4,part_140,2026-09-22 06:08:39,27361
Mahalaxmi Provision,Provision Store,Indian grocery store,Indian grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 41274,N/A,,,"Station road, Shindkhede, Maharashtra 425406",425404,21.273285299999998,74.7462616,ChIJU_WSnK0l3zsRvywM75_TPX4,https://www.google.com/maps/place/?q=place_id:ChIJU_WSnK0l3zsRvywM75_TPX4,part_140,2026-09-22 06:08:39,27362
Shri Ganesh General Stoer,Provision Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98601 13027,N/A,5.0,,"Shop No 04, near Bhoi Samaj Mandir, Subhash Nagar, Dhule, Maharashtra 424001",Subhash Nagar,20.9101367,74.7816416,ChIJx4iJTSrP3jsRXq1DNDLJRDs,https://www.google.com/maps/place/?q=place_id:ChIJx4iJTSrP3jsRXq1DNDLJRDs,part_140,2026-09-22 06:08:39,27363
Gulab Provision and General stores,Provision Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Shewali, Maharashtra 424304",425404,20.9923589,74.35204259999999,ChIJ8xcrRzz73jsRwk_YsCkfaNY,https://www.google.com/maps/place/?q=place_id:ChIJ8xcrRzz73jsRwk_YsCkfaNY,part_140,2026-09-22 06:08:39,27364
GURUPUJA PROVISION GENERAL,Provision Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98227 55574,N/A,3.6,,"Shop No 01, near BOB, Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.3590596,74.88480559999999,ChIJh_xtFwYy3zsRqLo97akag2M,https://www.google.com/maps/place/?q=place_id:ChIJh_xtFwYy3zsRqLo97akag2M,part_140,2026-09-22 06:09:13,29975
Yadavji kirana and general store,Provision Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91304 25764,N/A,5.0,,"At post Mandal, plot no 24/147, near of स्वामी समर्थ आध्यात्मिक केंद्र, Shirpur, अरिहंत nagar, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, अरिहंत nagar, Hulesighnana Nagar",21.349787799999998,74.8983901,ChIJV4nOiWAt3zsR13hSPQ-HNls,https://www.google.com/maps/place/?q=place_id:ChIJV4nOiWAt3zsR13hSPQ-HNls,part_140,2026-09-22 06:09:13,29976
ADITYA PROVISION,Provision Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77758 40810,N/A,,,"Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3474655,74.89057009999999,ChIJGQi4juYt3zsRveuOIccLpyE,https://www.google.com/maps/place/?q=place_id:ChIJGQi4juYt3zsRveuOIccLpyE,part_140,2026-09-22 06:09:13,29977
Jayesh provision,Provision Store,Indian grocery store,Indian grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"At post kalamsare, Shirpur, Kalmasare, Maharashtra 425405",Shirpur,21.348017199999997,74.90927479999999,ChIJ-US0bxMt3zsRuV51a3g-2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-US0bxMt3zsRuV51a3g-2WM,part_140,2026-09-22 06:09:13,29978
TULAJAI GENERAL STORE AND DAILY NEEDS,Provision Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9WJ9+3FV, Karwand, Maharashtra 425405",425405,21.3802411,74.918685,ChIJ4Y7vdwAz3zsRNpshre14508,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7vdwAz3zsRNpshre14508,part_140,2026-09-22 06:09:13,29979
Divya Kirana Natwade Siyaram Gatiya Pawara,Provision Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87884 67440,N/A,3.0,,"Near Maharaj Pada Natvade, Natwade, Maharashtra 425405",425405,21.4107011,74.9730064,ChIJNRKIBN3N2DsRm3vhQWwUxj8,https://www.google.com/maps/place/?q=place_id:ChIJNRKIBN3N2DsRm3vhQWwUxj8,part_140,2026-09-22 06:09:13,29980
S.K.Wagh Ration shop,Provision Store,Government ration shop,Government ration shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,3.0,"5P8Q+JVG, Khalane, Maharashtra 425407",425405,21.1659592,74.7396677,ChIJY-kuKUwn3zsR12ENDG36QZc,https://www.google.com/maps/place/?q=place_id:ChIJY-kuKUwn3zsR12ENDG36QZc,part_140,2026-09-22 06:09:13,29981
Mitali Provigen,Provision Store,General store,"General store, Store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93568 15422,http://www.mitaliprovigen.com/,5.0,,"Shop No 1, Main Road, near Nimzari Naka, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.357578399999998,74.8785371,ChIJFQCmVcoz3zsRKaFQ4v0J-8M,https://www.google.com/maps/place/?q=place_id:ChIJFQCmVcoz3zsRKaFQ4v0J-8M,part_140,2026-09-22 06:09:14,29982
Dattakrupa General Store and gift shop,Provision Store,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"SootGirni roads Dahiwad, Shirpur, Maharashtra 425405",Shirpur,21.3398912,74.94466899999999,ChIJGS2yU-wt3zsRW08x-IKBgPs,https://www.google.com/maps/place/?q=place_id:ChIJGS2yU-wt3zsRW08x-IKBgPs,part_140,2026-09-22 06:09:14,29983
Omkar Medical And General Store,Provision Store,Medical supply store,Medical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97679 84837,N/A,5.0,,"At Post, Tah, Sangvi, Shirpur, Maharashtra 425405",425405,21.4729761,74.99701979999999,ChIJg6-wV6bL2DsRYbSqOvJTA3Q,https://www.google.com/maps/place/?q=place_id:ChIJg6-wV6bL2DsRYbSqOvJTA3Q,part_140,2026-09-22 06:09:14,29984
Patel Traders,Provision Store,Supermarket,Supermarket,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95614 89972,N/A,4.9,,"Shop No, 5/A, Mandal Rd, Shirpur, Mahesh Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mahesh Nagar",21.3421333,74.8826727,ChIJQwrjvjct3zsRoghR9xzpaFA,https://www.google.com/maps/place/?q=place_id:ChIJQwrjvjct3zsRoghR9xzpaFA,part_140,2026-09-22 06:09:14,29985
S G GUPTA AND COMPANY,Provision Store,General store,General store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98230 79704,N/A,3.7,,"Shop No 1525, 2B, MAIN ROAD, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3452436,74.8800823,ChIJrfAzpfMt3zsRIDleviKkemk,https://www.google.com/maps/place/?q=place_id:ChIJrfAzpfMt3zsRIDleviKkemk,part_140,2026-09-22 06:09:14,29986
Pooja Provision,Provision Store,Grocery store,Grocery store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86578 89894,N/A,4.0,1.0,"Ambedkar Nagar, Nakane Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9093368,74.7664127,ChIJf-rjXADF3jsR5CXw5x3LWMQ,https://www.google.com/maps/place/?q=place_id:ChIJf-rjXADF3jsR5CXw5x3LWMQ,part_140,2026-09-22 06:09:14,29987
Gurunanak Provision,Provision Store,Indian grocery store,Indian grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Kacheri Chowk, Shindkhede, Maharashtra 425406",425406,21.2732053,74.7475309,ChIJv_mas5Il3zsR-cDXV4H2O7w,https://www.google.com/maps/place/?q=place_id:ChIJv_mas5Il3zsR-cDXV4H2O7w,part_140,2026-09-22 06:09:46,31202
Sunil Provision,Provision Store,Grocery store,"Grocery store, General store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 94511,N/A,3.0,,"Shop No 2, Main Road, near Tehsil Office Station, Shindkhede, Maharashtra 425406",425406,21.2739781,74.7471056,ChIJ__-PWrgl3zsRtwwdYLmFYrc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PWrgl3zsRtwwdYLmFYrc,part_140,2026-09-22 06:09:46,31203
Bijasani Shop,Provision Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 94960,N/A,4.0,,"Shindkhede, Maharashtra 425406",425406,21.271437499999998,74.74493749999999,ChIJp5lwBcgl3zsRoc4iYnMTQVc,https://www.google.com/maps/place/?q=place_id:ChIJp5lwBcgl3zsRoc4iYnMTQVc,part_140,2026-09-22 06:09:46,31204
ANAND PROVISION,Provision Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80078 04182,N/A,,,"Shop No 7, Gandhi Chowck, Shindkheda, Dhule, Shindkhede, Maharashtra 425406",Shindkheda,21.2728249,74.747119,ChIJ1ypJU44l3zsRc4AAUwGN1fY,https://www.google.com/maps/place/?q=place_id:ChIJ1ypJU44l3zsRc4AAUwGN1fY,part_140,2026-09-22 06:09:46,31205
Yatiraj stores,Provision Store,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98608 31195,N/A,5.0,,"near Shivaji High School Infront Of New Municipal council, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903283899999998,74.77385679999999,ChIJtx6dWI7F3jsRSAgNMt8sE04,https://www.google.com/maps/place/?q=place_id:ChIJtx6dWI7F3jsRSAgNMt8sE04,part_140,2026-09-22 06:09:47,31206
Aashapuri Provision & General Stores.,Provision Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 86889,N/A,4.0,,"46,Main Road, Mohadi Up- Nagar,, Dhule, Maharashtra 424311",Mohadi Upnagar,20.868209999999998,74.777547,ChIJ3fbt1RzG3jsRtOW85goBETo,https://www.google.com/maps/place/?q=place_id:ChIJ3fbt1RzG3jsRtOW85goBETo,part_140,2026-09-22 06:09:48,31207
New Mahesh Provision,Provision Store,General store,General store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94212 81283,N/A,,,"1507, Agra Rd, Dhule, Maharashtra 424001",425406,20.903036399999998,74.77738649999999,ChIJNwpa0vTF3jsRrHG3bG4GNUI,https://www.google.com/maps/place/?q=place_id:ChIJNwpa0vTF3jsRrHG3bG4GNUI,part_140,2026-09-22 06:09:48,31208
Mahalaxmi Provision And General Store,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95118 72613,N/A,2.0,,"Shop No 1 Satare, Road, near Jaydeep English School, Oppsite, Degaon, Maharashtra 425407",Oppsite,21.1829471,74.577895,ChIJp_-ETrof3zsRi-sIwYOL0YY,https://www.google.com/maps/place/?q=place_id:ChIJp_-ETrof3zsRi-sIwYOL0YY,part_140,2026-09-22 06:10:20,33202
DIPAK PROVISION CHIMTHANE,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 92842 06603,N/A,5.0,,"Shop No 1, near Santoshi Mata Mandir, Ambelkar Chowk, Chimthana, Maharashtra 425407",Ambelkar Chowk,21.1839072,74.6946438,ChIJ9U86ZwYn3zsRRtdbxHQ9wck,https://www.google.com/maps/place/?q=place_id:ChIJ9U86ZwYn3zsRRtdbxHQ9wck,part_140,2026-09-22 06:10:20,33203
Sairam Provision And Coldrinks,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94058 00788,N/A,1.0,,"Bus Stand, Dangurne, Maharashtra 425407",425407,21.1081525,74.7275129,ChIJTYME1nrZ3jsRhNOVyVuIVz0,https://www.google.com/maps/place/?q=place_id:ChIJTYME1nrZ3jsRhNOVyVuIVz0,part_140,2026-09-22 06:10:20,33204
Dilip Provision,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.1,,"WQ35+R2X, Rasakar Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Rasakar Nagar, Kumar Nagar",20.904618499999998,74.7576149,ChIJQ_1UgpXF3jsRkkKyuerjgK4,https://www.google.com/maps/place/?q=place_id:ChIJQ_1UgpXF3jsRkkKyuerjgK4,part_140,2026-09-22 06:10:20,33205
Shri Ram Provision,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86983 28851,N/A,,,"Shop No 1 Frant Zilaparishad Shala Salwe, Shindkhede, Dhule, Maharashtra 425407",425407,21.202133999999997,74.6775514,ChIJ8SlRoIMh3zsRypDATnDsesI,https://www.google.com/maps/place/?q=place_id:ChIJ8SlRoIMh3zsRypDATnDsesI,part_140,2026-09-22 06:10:20,33206
Anushree Provision,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95523 35267,N/A,,,"near Bus Stand, Mukati, Maharashtra 425407",425407,21.1017601,74.6830396,ChIJd3RjDSHf3jsRzlLgYZzRetA,https://www.google.com/maps/place/?q=place_id:ChIJd3RjDSHf3jsRzlLgYZzRetA,part_140,2026-09-22 06:10:20,33207
Nikhil Provision,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99756 00331,N/A,,,"Shop No 2, Shanti Nagar, Oppo Mahadev Mandir, Khalane, Maharashtra 425407",425407,21.1670457,74.7422212,ChIJc6i7sHUn3zsRegWpfdPvy0s,https://www.google.com/maps/place/?q=place_id:ChIJc6i7sHUn3zsRegWpfdPvy0s,part_140,2026-09-22 06:10:20,33208
Ram Provision,Provision Store,Indian grocery store,Indian grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96899 35933,N/A,4.3,,"Daulat Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Daulat Nagar, Jai Santoshi Mata Colony",20.9186011,74.7562051,ChIJVVxdHKLF3jsRR6M2pmHwvrc,https://www.google.com/maps/place/?q=place_id:ChIJVVxdHKLF3jsRR6M2pmHwvrc,part_140,2026-09-22 06:10:22,33209
Trimurti super shop,Provision Store,Grocery store,Grocery store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94040 60142,N/A,3.9,,"11, Pramod Nagar-2, Deopur, Dhule, Maharashtra 424002","Pramod Nagar-2, Deopur",20.9124123,74.76474569999999,ChIJacl3kpDF3jsRbrs--wBpcFk,https://www.google.com/maps/place/?q=place_id:ChIJacl3kpDF3jsRbrs--wBpcFk,part_140,2026-09-22 06:10:22,33210
Jogeshwari Kirana And General Stores,Provision Store,General store,General store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96651 29269,N/A,5.0,,"near by Holi Chauk, Mohadi Upnagar, Palasner, Dhule, Maharashtra 424311",Mohadi Upnagar,20.869643999999997,74.7804779,ChIJp_hkwhLH3jsRud2b4o02nB0,https://www.google.com/maps/place/?q=place_id:ChIJp_hkwhLH3jsRud2b4o02nB0,part_140,2026-09-22 06:10:22,33211
Lal Sai Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"8HP5+QQ5, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3368945,74.5594723,ChIJmyykciwX3zsRsfWA6jsZvIw,https://www.google.com/maps/place/?q=place_id:ChIJmyykciwX3zsRsfWA6jsZvIw,part_140,2026-09-22 06:10:53,33961
Jay Jhulelal Provision Stores,Provision Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94223 74591,N/A,,,"Shop No 90, Azad Chawk, near Nimba Chawk, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.323439999999998,74.5674106,ChIJw7HW0ocZ3zsRg5CzLoi0hcs,https://www.google.com/maps/place/?q=place_id:ChIJw7HW0ocZ3zsRg5CzLoi0hcs,part_140,2026-09-22 06:10:53,33962
NEW DEEPAM NOVELTY KIRANA AND PROVISION & ELECTRICAL,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77768 38400,N/A,3.3,,"Shop No 1 Deshmukh Complex, 02, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3302059,74.56251519999999,ChIJSTXUaVsX3zsRyS-OdDctKBA,https://www.google.com/maps/place/?q=place_id:ChIJSTXUaVsX3zsRyS-OdDctKBA,part_140,2026-09-22 06:10:53,33963
Kaleshwari General stores,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,1.0,,"Aanand bhuvan, Dondaicha, Maharashtra 425408",425408,21.3292729,74.5623408,ChIJu9iM33oX3zsRUvNsdA83Xjw,https://www.google.com/maps/place/?q=place_id:ChIJu9iM33oX3zsRUvNsdA83Xjw,part_140,2026-09-22 06:10:53,33964
BHARMAL PROVISION,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96377 36689,N/A,,,"Shop No 4, Nandurbar Road, near Saurabh Hall, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.3306395,74.5531252,ChIJkS-ynpAX3zsR-GRWbOlXMS0,https://www.google.com/maps/place/?q=place_id:ChIJkS-ynpAX3zsR-GRWbOlXMS0,part_140,2026-09-22 06:10:53,33965
Chetna General Stores And Ladies Corner,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94215 32795,N/A,3.5,,"Shop No, 4, Malpur Road, near Santoshi Mata Mandir, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3195126,74.5647156,ChIJAWi013UZ3zsRThRZQpAQzjY,https://www.google.com/maps/place/?q=place_id:ChIJAWi013UZ3zsRThRZQpAQzjY,part_140,2026-09-22 06:10:54,33966
Jayesh Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70207 14949,N/A,,,"Shop No 1, near Bus Stand, Shree Mangal Harchand Nagar, Vikharan, Dhule, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3270153,74.5507708,ChIJq4RyqiIX3zsRH4f7VWf62os,https://www.google.com/maps/place/?q=place_id:ChIJq4RyqiIX3zsRH4f7VWf62os,part_140,2026-09-22 06:10:54,33967
Nilesh Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94050 93246,N/A,5.0,,"opp. Santoshi Mata Temple, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3195498,74.5657765,ChIJk70MEQAZ3zsRzWr0yC3Ddy8,https://www.google.com/maps/place/?q=place_id:ChIJk70MEQAZ3zsRzWr0yC3Ddy8,part_140,2026-09-22 06:10:54,33968
AASHISH PROVISION,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97641 77142,N/A,5.0,,"Shop No 01, Station Bag, Bhaji Pala Market, Dondaicha, Maharashtra 425408",425408,21.32939,74.56228279999999,ChIJ3yPrKewX3zsRyhDoabTnl6A,https://www.google.com/maps/place/?q=place_id:ChIJ3yPrKewX3zsRyhDoabTnl6A,part_140,2026-09-22 06:10:54,33969
Vijay Provision & Ice Cream Parlour,Provision Store,General store,"General store, Ice cream shop, Indian grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94230 19801,N/A,4.7,,"11 b Shivsundarm Nagar, Dongargaon Rd, near Patle Furniture, Shahada, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.548687899999997,74.4854376,ChIJf6xHP7pt3zsRShp38uXZMl8,https://www.google.com/maps/place/?q=place_id:ChIJf6xHP7pt3zsRShp38uXZMl8,part_140,2026-09-22 06:11:28,35424
Mansuri General Stores,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89993 51451,N/A,5.0,,"Shop No 04, Main Gas Godaun, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5511868,74.4720644,ChIJJ7vcROJt3zsRQZPuuJFyctY,https://www.google.com/maps/place/?q=place_id:ChIJJ7vcROJt3zsRQZPuuJFyctY,part_140,2026-09-22 06:11:28,35425
Gurukrupa Provision,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98344 69437,N/A,3.5,,"Murali manohar Colony, Maloni, Shahada, Maharashtra 425409",425409,21.5615641,74.47357079999999,ChIJe6EVqjht3zsRqV5NhqmoCn4,https://www.google.com/maps/place/?q=place_id:ChIJe6EVqjht3zsRqV5NhqmoCn4,part_140,2026-09-22 06:11:28,35426
Danish Provision,Provision Store,General store,"General store, Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80875 77290,N/A,5.0,,"Shop No 1, Kukdel, Maharashtra 425409",Kukdel,21.546625,74.4634943,ChIJ7VhpBklt3zsR0xQ4MzB5fb4,https://www.google.com/maps/place/?q=place_id:ChIJ7VhpBklt3zsR0xQ4MzB5fb4,part_140,2026-09-22 06:11:28,35427
Satyam Provision And General Store,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91756 50751,N/A,1.0,,"Shop No 1, Shahada - Bhada Rd, near Acharya Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5463173,74.4709393,ChIJ29uZxnxt3zsRFYdmRjMxp_I,https://www.google.com/maps/place/?q=place_id:ChIJ29uZxnxt3zsRFYdmRjMxp_I,part_140,2026-09-22 06:11:28,35428
Yogesh provision,Provision Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Sardar Patel Rd, Gandhi Nagar, Tulasi Nagar, Vijay Nagar, Shahada, Maharashtra 425409","Gandhi Nagar, Tulasi Nagar, Vijay Nagar",21.5444748,74.46638,ChIJWWtMpBdt3zsRLaZMSeaRNNo,https://www.google.com/maps/place/?q=place_id:ChIJWWtMpBdt3zsRLaZMSeaRNNo,part_140,2026-09-22 06:11:28,35429
