business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AmanSmartHub,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 63523 66961,N/A,4.5,2.0,"SHOP NO.1, Dharmraj apartment, MHADEV NAGAR MAHEMUD KHAN KI CHAWL, opposite SIDE, Chhiri, Gujarat 396145",Chhiri,20.3791094,72.9427154,ChIJCSlVlszP4DsRCQciaWtoiSs,https://www.google.com/maps/place/?q=place_id:ChIJCSlVlszP4DsRCQciaWtoiSs,part_140,2026-09-22 06:09:03,29297
Zilla Parishad Dhule,Common Service Center (CSC) / E-Seva,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 189,https://zpdhule.maharashtra.gov.in/,3.4,47.0,"WQ3C+H67, Sakri Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9039206,74.770546,ChIJNfQVPI3F3jsRQwsi-ZB4240,https://www.google.com/maps/place/?q=place_id:ChIJNfQVPI3F3jsRQwsi-ZB4240,part_140,2026-09-22 06:09:03,29298
Azaan Csc Centre and Hasnain Mobiles,Common Service Center (CSC) / E-Seva,Computer service,Computer service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,1.0,1.0,"Old Bhoi Wada, Saraf Bazaar Behind Jama Masjid Dondaicha, Maharashtra 425408",425404,21.3022435,74.5697617,ChIJ61JpKlYZ3zsRoz_X26PPdg4,https://www.google.com/maps/place/?q=place_id:ChIJ61JpKlYZ3zsRoz_X26PPdg4,part_140,2026-09-22 06:09:04,29299
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",425404,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_140,2026-09-22 06:09:04,29300
centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"XW8P+389, Daripada, Maharashtra 424306",425405,20.965162799999998,73.9358486,ChIJN6KWXsVJ3jsRrhwFJM_2NXk,https://www.google.com/maps/place/?q=place_id:ChIJN6KWXsVJ3jsRrhwFJM_2NXk,part_140,2026-09-22 06:09:36,30853
csc center,Common Service Center (CSC) / E-Seva,Copy shop,Copy shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://ravindra59.blogspot.com/,,,"244, Karvand Rd, near Kismat Nagar, Shirpur, raod, Shirpur-Warwade, Maharashtra 425405","Shirpur, raod",21.3490596,74.88540859999999,ChIJN73WYlIt3zsRvmUscCNtaTE,https://www.google.com/maps/place/?q=place_id:ChIJN73WYlIt3zsRvmUscCNtaTE,part_140,2026-09-22 06:09:37,30854
Jay Mataji Csc Digital Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84602 14636,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9476288,72.6194883,ChIJ3bdEjcuIXjkRESgYGJkCko0,https://www.google.com/maps/place/?q=place_id:ChIJ3bdEjcuIXjkRESgYGJkCko0,part_140,2026-09-22 06:09:38,30855
SHREE DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83907 91605,N/A,5.0,,"Sudarshan Colony, Bhoi Society, Dhule, Maharashtra 424005","Sudarshan Colony, Bhoi Society",20.929604299999998,74.7812987,ChIJISyWNQDF3jsREpTWMmunTWI,https://www.google.com/maps/place/?q=place_id:ChIJISyWNQDF3jsREpTWMmunTWI,part_140,2026-09-22 06:10:11,32559
SHREE CSC AND MAHA-ONLINE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70203 59257,N/A,4.9,,"29B AJAY NAGAR, near AAKASHWANI KENDRA, Deopur, Dhule, Maharashtra 424005",Deopur,20.9344026,74.772316,ChIJJSNMB5DF3jsRevLHIJ0i8Vc,https://www.google.com/maps/place/?q=place_id:ChIJJSNMB5DF3jsRevLHIJ0i8Vc,part_140,2026-09-22 06:10:11,32560
Rudra Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,"Business center, Internet cafe",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75888 33614,https://rudrasetu.cscjob.com/,4.9,,"Shop.No.12, Bagul Sankul, Rudra Mha E Seva Kendra, near Cotton King Datta Mandir Chauk, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924000799999998,74.77747459999999,ChIJNwQ6SS7F3jsR2DKaVsk3ldg,https://www.google.com/maps/place/?q=place_id:ChIJNwQ6SS7F3jsR2DKaVsk3ldg,part_140,2026-09-22 06:10:11,32561
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Local government office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75073 05434,N/A,4.3,,"Shop No 05, Kabir Complex, Sakri Rd, Dhule, Maharashtra 424001",425406,20.902647299999998,74.7652782,ChIJJzarLpPF3jsRCH1OHLkdC6Y,https://www.google.com/maps/place/?q=place_id:ChIJJzarLpPF3jsRCH1OHLkdC6Y,part_140,2026-09-22 06:10:11,32562
Harsha Maha e-Seva Kendra and Cyber Cafe,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 273 904,N/A,4.2,,"Fulchand Plaza, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921152199999998,74.78117309999999,ChIJU1TwB37P3jsRDexs5jqpPxo,https://www.google.com/maps/place/?q=place_id:ChIJU1TwB37P3jsRDexs5jqpPxo,part_140,2026-09-22 06:10:11,32563
Sai Online Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80805 79573,N/A,4.9,,"S R P Colony Bhavsar Hotel Samor, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9115498,74.75769919999999,ChIJp8te4urF3jsRkx3HOxQLrGE,https://www.google.com/maps/place/?q=place_id:ChIJp8te4urF3jsRkx3HOxQLrGE,part_140,2026-09-22 06:10:11,32564
CSC E-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQFC+XRV, Mehergaon, Dhule, Maharashtra 424005",425406,20.9249397,74.7721083,ChIJBWGjUCnF3jsR_xaEx3jnTyE,https://www.google.com/maps/place/?q=place_id:ChIJBWGjUCnF3jsR_xaEx3jnTyE,part_140,2026-09-22 06:10:11,32565
Swami CSC Centar,Common Service Center (CSC) / E-Seva,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86006 10410,N/A,,,"Shop No 01, Sinchan Bhavan, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9023367,74.7553274,ChIJUXwSLfHF3jsRAyhAoUuPT7w,https://www.google.com/maps/place/?q=place_id:ChIJUXwSLfHF3jsRAyhAoUuPT7w,part_140,2026-09-22 06:10:11,32566
Krishna Digital & E-Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Money transfer service, Typist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95038 50761,https://jobsshod.blogspot.com/,5.0,,"AAMBEDKAR CHAUK, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8487234,74.76777969999999,ChIJ4b9cbU3H3jsRENxTq9F7QTo,https://www.google.com/maps/place/?q=place_id:ChIJ4b9cbU3H3jsRENxTq9F7QTo,part_140,2026-09-22 06:10:11,32567
C.S.P. Centre,Common Service Center (CSC) / E-Seva,Bank,"Bank, Corporate office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95611 85274,N/A,4.7,,"State Bank, 33 K, Satyam Colony , Tulshiram Nagar, Pramod Nagar-2, Deopur, Dhule, Maharashtra 424002","Pramod Nagar-2, Deopur",20.9143933,74.7644692,ChIJZX9MbZrF3jsRl1HqcXvkMFY,https://www.google.com/maps/place/?q=place_id:ChIJZX9MbZrF3jsRl1HqcXvkMFY,part_140,2026-09-22 06:10:11,32568
AVDHUT CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQPG+QCR, Shivaji nagar, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.936993899999997,74.7760138,ChIJy6fPuHzF3jsROw_L_wR-0J0,https://www.google.com/maps/place/?q=place_id:ChIJy6fPuHzF3jsROw_L_wR-0J0,part_140,2026-09-22 06:10:11,32569
CSC eGovernance India Limited,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"VQWQ+MRG, Unnamed Road, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.8966773,74.78957489999999,ChIJoR1HCVvP3jsRjTNnSFa_rrI,https://www.google.com/maps/place/?q=place_id:ChIJoR1HCVvP3jsRjTNnSFa_rrI,part_140,2026-09-22 06:10:11,32570
E-Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,,"WQ3F+9G8, Sakri Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9034147,74.7738298,ChIJ569fbZzF3jsRmv0UOw4ukqY,https://www.google.com/maps/place/?q=place_id:ChIJ569fbZzF3jsRmv0UOw4ukqY,part_140,2026-09-22 06:10:11,32571
Om Cyber Point,Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Copy shop, Lamination service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70206 39482,N/A,,,"WQ3F+JR5, Jhansi Rani Chowk, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.904016,74.7746068,ChIJ2w1xp4zF3jsRhP7iP5H4cj0,https://www.google.com/maps/place/?q=place_id:ChIJ2w1xp4zF3jsRhP7iP5H4cj0,part_140,2026-09-22 06:10:11,32572
Grahak Seva Kendra Dhule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95797 28143,N/A,,,"Shop No 2, near by Sakri Road, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903747,74.7556958,ChIJfQl5GlTF3jsRMvXZmqL-KeU,https://www.google.com/maps/place/?q=place_id:ChIJfQl5GlTF3jsRMvXZmqL-KeU,part_140,2026-09-22 06:10:11,32573
Shri SaiKrupa E Seva Kendra,Common Service Center (CSC) / E-Seva,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97673 42010,N/A,,,"Shop No 40 Jilha Krida Shakulan, Gondur Airport Rd, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.925735799999998,74.7654105,ChIJE5dUu8bF3jsR-xbAjhczRzI,https://www.google.com/maps/place/?q=place_id:ChIJE5dUu8bF3jsR-xbAjhczRzI,part_140,2026-09-22 06:10:11,32574
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98220 10070,http://www.apnacsconline.in/,3.3,3.0,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",425406,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_140,2026-09-22 06:10:12,32575
CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Grampanchayat Dhavaleshwar, Dhavleshwar, Maharashtra 423201",425406,20.5449932,74.4002714,ChIJR17gBEqF3jsRl7wP4a4y_ic,https://www.google.com/maps/place/?q=place_id:ChIJR17gBEqF3jsRl7wP4a4y_ic,part_140,2026-09-22 06:10:12,32576
MAYUR CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95036 19444,N/A,5.0,1.0,"SHOP NO 02, OLD, Dhule Hwy, near POLICE STATION, DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.8756283,75.115759,ChIJs4l8FIg32TsRWDk-uzcoLjs,https://www.google.com/maps/place/?q=place_id:ChIJs4l8FIg32TsRWDk-uzcoLjs,part_140,2026-09-22 06:10:12,32577
Yash E Seva Kendra Xerox,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 76861,N/A,,,"Shop No 2, Lane Number 6, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903785,74.7794011,ChIJ54bEoZTF3jsRSiiU-TAixVI,https://www.google.com/maps/place/?q=place_id:ChIJ54bEoZTF3jsRSiiU-TAixVI,part_140,2026-09-22 06:10:12,32578
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88066 00756,N/A,5.0,1.0,"अप्पर तहसील कार्यालय धुळे शहर, प्लॉट खरेदी विक्री कार्यालय जुना कलेक्टर ऑफिस आवार, Collector Office Rd, Dhule, Maharashtra 424001",Garud Baag,20.904738299999998,74.7726996,ChIJ2SdrngzF3jsRVJlgZ31orWk,https://www.google.com/maps/place/?q=place_id:ChIJ2SdrngzF3jsRVJlgZ31orWk,part_140,2026-09-22 06:11:19,34947
Trimurti Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78757 26294,N/A,,,"Datta Mandir Chowk, WQGG 5RP, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9254821,74.77705639999999,ChIJ3RnWnArF3jsRoU7c2y-kY2w,https://www.google.com/maps/place/?q=place_id:ChIJ3RnWnArF3jsRoU7c2y-kY2w,part_140,2026-09-22 06:11:19,34948
digital E seva kendra And Funding,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72184 58339,N/A,,,"digital E seva kendra And Funding, 425408, India",425408,21.0680074,82.7525294,ChIJw1tVW4rF3jsRMdvjrX1y5kc,https://www.google.com/maps/place/?q=place_id:ChIJw1tVW4rF3jsRMdvjrX1y5kc,part_140,2026-09-22 06:11:19,34949
CSC CENTRE 🖥️🖨️.,Common Service Center (CSC) / E-Seva,Housing society,Housing society,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"HJ8F+FC7, Dudhkheda, Maharashtra 425444",425408,21.566166199999998,74.6235586,ChIJo2g4cgBB3zsRUpLqeN_Oov8,https://www.google.com/maps/place/?q=place_id:ChIJo2g4cgBB3zsRUpLqeN_Oov8,part_140,2026-09-22 06:11:19,34950
"KHAN COMPUTER, AADHAAR SEVA KENDRA & CSC CENTER",Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84595 63344,N/A,4.9,,"Ali Saheb Mohalla, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3684838,74.238079,ChIJcflWJxYJ3zsRPVrBpbR75Go,https://www.google.com/maps/place/?q=place_id:ChIJcflWJxYJ3zsRPVrBpbR75Go,part_140,2026-09-22 06:11:52,37432
Mahadev CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89999 08034,N/A,5.0,,"Back Side Of Matoshri Kirana, Road, Kokni Hill, Dudhale Shivar, Dudhale, Nandurbar, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3502924,74.2448828,ChIJY9_x_YIJ3zsRNAX49c-mcJs,https://www.google.com/maps/place/?q=place_id:ChIJY9_x_YIJ3zsRNAX49c-mcJs,part_140,2026-09-22 06:11:52,37433
MASTER ENTERPRISES CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"KASAI MOHALLA, Dhanora Rd, Nandurbar, Maharashtra 425412",Viral Vihar,21.366510899999998,74.2365356,ChIJ1xtBBAgJ3zsR1yFhdIjYRsE,https://www.google.com/maps/place/?q=place_id:ChIJ1xtBBAgJ3zsR1yFhdIjYRsE,part_140,2026-09-22 06:11:52,37434
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99228 46345,http://csc.gov.in/,3.8,,"8C3G+3P5, Nachanwel, Maharashtra 431104",425409,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_140,2026-09-22 06:11:52,37435
"सीएससी सेंटर, महा- ई सेवा केंद्र, ग्राहक सेवा केंद्र नाव्हलगाव, Uddhav Shinde Home Navhalgaon",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"XV9P+46H, नाव्हलगाव, Navhalgaon, Maharashtra 431536",425409,18.967802,76.8855999,ChIJvYrGqnDdzzsRaN3vxFEpUCo,https://www.google.com/maps/place/?q=place_id:ChIJvYrGqnDdzzsRaN3vxFEpUCo,part_140,2026-09-22 06:11:52,37436
shyam multiservices,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72187 50511,N/A,5.0,,"shyam multiservices and csc centre chhatrapati chouk deshmukh galli, Dhanegaon, Nanded, Maharashtra 431603",Dhanegaon,19.1276393,77.33644559999999,ChIJAX-CxlApzjsR18ws1uOpIw4,https://www.google.com/maps/place/?q=place_id:ChIJAX-CxlApzjsR18ws1uOpIw4,part_140,2026-09-22 06:11:52,37437
"Lotus Online Hub (CSC Center, Nara)",Common Service Center (CSC) / E-Seva,Computer service,Computer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Main Road, Nara, Maharashtra 442203",425409,21.1936262,78.37211239999999,ChIJ4fIlxBFH1DsRG407RmaarQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fIlxBFH1DsRG407RmaarQQ,part_140,2026-09-22 06:11:52,37438
"Zilla Parishad, Nandurbar",Common Service Center (CSC) / E-Seva,Local government office,Local government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 210 235,http://zpndbr.in/,4.0,,"Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.343489899999998,74.2221442,ChIJLfIAP9QJ3zsRgBd68i7zyQM,https://www.google.com/maps/place/?q=place_id:ChIJLfIAP9QJ3zsRgBd68i7zyQM,part_140,2026-09-22 06:11:52,37439
csc center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.0,,"5877+2F6, Vishnu Nagar, Nanded, Maharashtra 431602",Vishnu Nagar,19.1625439,77.3136272,ChIJtT0fr3nX0TsRAFh3J0rvCnQ,https://www.google.com/maps/place/?q=place_id:ChIJtT0fr3nX0TsRAFh3J0rvCnQ,part_140,2026-09-22 06:11:52,37440
CSC OFFICE NANDURBAR DISTRICT,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"2715 B, Ali Saheb Mohalla, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.3676542,74.2391738,ChIJBWvsUAAJ3zsRiCIxZct3wlU,https://www.google.com/maps/place/?q=place_id:ChIJBWvsUAAJ3zsRiCIxZct3wlU,part_140,2026-09-22 06:11:52,37441
AAPLE MAHA E KENDRA,Common Service Center (CSC) / E-Seva,Computer service,Computer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97631 27223,N/A,5.0,,"Qureshi Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Qureshi Mohalla, Viral Vihar",21.3673948,74.2375046,ChIJG7CbNMMJ3zsRoXkHwzQYg1w,https://www.google.com/maps/place/?q=place_id:ChIJG7CbNMMJ3zsRoXkHwzQYg1w,part_140,2026-09-22 06:11:52,37442
CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87665 62049,N/A,4.7,,"near shiv temple, Nimbari, Maharashtra 443101",425409,20.8428106,76.1895146,ChIJCe3bYqLp2TsRweSUJp2q254,https://www.google.com/maps/place/?q=place_id:ChIJCe3bYqLp2TsRweSUJp2q254,part_140,2026-09-22 06:11:52,37443
ASIA SERVICES - CSC CENTRE,Common Service Center (CSC) / E-Seva,Insurance agent,Insurance agent,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Makan Kuva, near STAR DECORATORS, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763143,73.6154691,ChIJT0nMRYGbYDkRPrAVRmYE0sU,https://www.google.com/maps/place/?q=place_id:ChIJT0nMRYGbYDkRPrAVRmYE0sU,part_140,2026-09-22 06:11:52,37444
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_140,2026-09-22 06:12:25,39299
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_140,2026-09-22 06:12:26,39300
Common Service Center Kelpada,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"at kelpada post sonare digar tal navapur, dist, nandurbar, Maharashtra 425417",425410,21.207828199999998,73.93437759999999,ChIJPTJu6aK33zsRRMsAi6iPyeU,https://www.google.com/maps/place/?q=place_id:ChIJPTJu6aK33zsRRMsAi6iPyeU,part_140,2026-09-22 06:12:26,39301
Chauhan Computers and Xerox,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81414 79750,N/A,4.7,,"CHAUHAN COMPUTER AND XEROX, Vasna Chacharavadi, Gujarat 382213",425410,22.877956599999997,72.42798979999999,ChIJb9prTgqRXjkRR8QTVZ8HJNo,https://www.google.com/maps/place/?q=place_id:ChIJb9prTgqRXjkRR8QTVZ8HJNo,part_140,2026-09-22 06:12:26,39302
