business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marshall Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80057 51366,N/A,4.8,217.0,"2nd floor, Khushi Tower, Marshall gym, Kumbha Marg, near BOB bank, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800063899999998,75.8188983,ChIJ_5c64ZzJbTkRSMHZia3G-D4,https://www.google.com/maps/place/?q=place_id:ChIJ_5c64ZzJbTkRSMHZia3G-D4,part_140,2026-09-22 06:19:00,50171
Prayas Fitness Club,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82861 33957,N/A,4.8,316.0,"E-003, ground floor, Complex, Sanpada Station Rd, opposite Sainath Farsan, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066271,73.0096433,ChIJrdwa-kTB5zsRAb4pH8ufArw,https://www.google.com/maps/place/?q=place_id:ChIJrdwa-kTB5zsRAb4pH8ufArw,part_140,2026-09-22 06:19:00,50172
Fitnex Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86697 91238,N/A,4.3,183.0,"Bank Colony, Model Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Model Colony, Jule",17.635454199999998,75.9152472,ChIJh_AfRRzaxTsRqzrlmIzUnRA,https://www.google.com/maps/place/?q=place_id:ChIJh_AfRRzaxTsRqzrlmIzUnRA,part_140,2026-09-22 06:19:00,50173
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_140,2026-09-22 06:19:01,50174
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.9,161.0,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_140,2026-09-22 06:19:01,50175
Jerai Fitness Limited Mumbai,Fitness Chains,Corporate office,Corporate office,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86579 64733,http://www.jeraifitness.com/,4.1,28.0,"Techno It Park, 209-212, New Link Rd, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.240592,72.842732,ChIJq6oaWCKx5zsRAIPWE69mhxk,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWCKx5zsRAIPWE69mhxk,part_140,2026-09-22 06:19:01,50176
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4803 3638,N/A,3.9,31.0,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_140,2026-09-22 06:19:01,50177
Euphoria Fitness Club,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Fitness center, Kickboxing school, Martial arts club, Physical fitness program, Weight loss service, Weightlifting area",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 88302 07040,N/A,4.2,310.0,"Sr.No 956/Pl.No 21, Krishiban Colony, Old Canal Link Rd, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9807655,73.77699179999999,ChIJ417vJhTr3TsRCmSL_UrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJ417vJhTr3TsRCmSL_UrdjrA,part_140,2026-09-22 06:19:34,51514
Infinity Fitness Gym,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96269 37796,https://www.instagram.com/infinity_fitness_gym_?igsh=MWE3eHowYjIzNHZ1MA==,4.8,,"571/26, Kangeyanellore Road, Vellaikallmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikallmedu, Katpadi",12.964013699999999,79.1559031,ChIJA48BA_JHrTsRVT3Qm6ScxSs,https://www.google.com/maps/place/?q=place_id:ChIJA48BA_JHrTsRVT3Qm6ScxSs,part_140,2026-09-22 06:20:10,52651
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_140,2026-09-22 06:20:10,52652
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_140,2026-09-22 06:20:10,52653
SR fitness,Fitness Chains,Fitness center,"Fitness center, Gym",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://instagram.com/sr_fitness_mullassery,4.9,,"Changalayi business complex, Mullassery, Keralam 680509",425424,10.5333101,76.08510799999999,ChIJIaGoIyyTpzsR0w6u6MqYzQk,https://www.google.com/maps/place/?q=place_id:ChIJIaGoIyyTpzsR0w6u6MqYzQk,part_140,2026-09-22 06:20:10,52654
BEYOND FITNESS,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90083 49800,N/A,4.8,,"Close to Ramaiah college and IISC, 105,Mehatha industrial compound, MS Ramaiah Rd, opp. to naturals icream, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0273475,77.5611785,ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,part_140,2026-09-22 06:20:10,52655
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82177 02822,https://reformafitness.com/,4.9,,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_140,2026-09-22 06:20:10,52656
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_140,2026-09-22 06:20:10,52657
AESTHETIC DEN ️,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93845 85764,N/A,4.9,,"K.M.B Plaza, opposite to auxilium college, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9581482,79.14479999999999,ChIJb8GFK-1HrTsRg1JzNaHWy6U,https://www.google.com/maps/place/?q=place_id:ChIJb8GFK-1HrTsRg1JzNaHWy6U,part_140,2026-09-22 06:20:10,52658
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89710 29454,http://www.rfit.in/,4.9,,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_140,2026-09-22 06:20:10,52659
Focus7 Fitness & Sports Club,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98407 65189,N/A,4.9,,"09, Vallal MGR Salai, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.800059599999999,80.0238797,ChIJSV_jHdP3UjoRc4bhRfdEnvU,https://www.google.com/maps/place/?q=place_id:ChIJSV_jHdP3UjoRc4bhRfdEnvU,part_140,2026-09-22 06:20:10,52660
B Fit,Fitness Chains,Gym,"Gym, Fitness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74185 31231,N/A,4.4,,"Aruppumedu Rd, behind Bombay Anand Bhavan, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960181799999999,79.1356275,ChIJqXWOAmlHrTsRmHty303YJb8,https://www.google.com/maps/place/?q=place_id:ChIJqXWOAmlHrTsRmHty303YJb8,part_140,2026-09-22 06:20:10,52661
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70120 21535,N/A,4.9,,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",425424,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_140,2026-09-22 06:20:10,52662
Fitness Honor Arekere,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_140,2026-09-22 06:20:10,52663
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96327 16966,N/A,4.6,725.0,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_140,2026-09-22 06:20:10,52664
Traance.fit,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_140,2026-09-22 06:20:10,52665
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",425424,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_140,2026-09-22 06:20:10,52666
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_140,2026-09-22 06:20:10,52667
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97420 28828,https://turbofitnessstudio.com/,4.6,799.0,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_140,2026-09-22 06:20:10,52668
Goodlife Fitness Club Branch 1,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,276.0,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_140,2026-09-22 06:20:10,52669
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_140,2026-09-22 06:20:11,52670
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_140,2026-09-22 06:20:11,52671
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_140,2026-09-22 06:20:11,52672
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,258.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_140,2026-09-22 06:20:11,52673
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1076.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_140,2026-09-22 06:20:11,52674
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_140,2026-09-22 06:20:11,52675
SOHFIT HQ,Fitness Chains,Fitness center,Fitness center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93249 11089,https://sohfithq.com/,4.5,,"301, Gehna Edifice Plot 352, Linking Road, 16th Rd, adjacent to Satguru Art Gallery and Radio Bar, Mumbai, Maharashtra 400052","Khar, Khar West",19.069463499999998,72.8335592,ChIJXxh_RdbJ5zsRuNXEaplmcx4,https://www.google.com/maps/place/?q=place_id:ChIJXxh_RdbJ5zsRuNXEaplmcx4,part_140,2026-09-22 06:20:44,54028
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98675 55235,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1024,4.5,,"Cosmos Building, 401, Swami Vivekanand Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1028785,72.8391864,ChIJX1VnIrjJ5zsRlCPfXyH6DTk,https://www.google.com/maps/place/?q=place_id:ChIJX1VnIrjJ5zsRlCPfXyH6DTk,part_140,2026-09-22 06:20:44,54029
S3 Sports Enterprises,Fitness Chains,Rubber products supplier,"Rubber products supplier, Flooring contractor, Sports Accessories Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78757 94919,https://www.s3sports.co.in/,5.0,,"Shop no. 8, Heera Complex, Atma Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6257298,73.8081462,ChIJUYlOv_G5wjsRMqjy2PMFLO8,https://www.google.com/maps/place/?q=place_id:ChIJUYlOv_G5wjsRMqjy2PMFLO8,part_140,2026-09-22 06:20:45,54030
Deep Sports Valod,Fitness Chains,Sporting goods store,Sporting goods store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99983 05555,N/A,4.5,,"Zaveri street, Valod, Gujarat 394640",425426,21.0483454,73.2602239,ChIJny2Iutpi4DsRkrCXj_HIzm0,https://www.google.com/maps/place/?q=place_id:ChIJny2Iutpi4DsRkrCXj_HIzm0,part_140,2026-09-22 06:20:45,54031
ELITE FITNESS GYM,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/elite_fitness_gym_?stkn=MWIwM3hld21kcjgzbg%3D%3D&utm_source=qr,4.9,,"1st floor, Leandrina placido towers, above health planet pharmacy, Margao, Goa 403601",425428,15.269316,73.9549625,ChIJS7IAgbCzvzsR5IrYLupNrKM,https://www.google.com/maps/place/?q=place_id:ChIJS7IAgbCzvzsR5IrYLupNrKM,part_140,2026-09-22 06:21:52,55956
SK FITNESS FORMULA,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98349 53257,http://skfitnessgoa.in/,4.9,,"Shop No, 5 Sanctum Adwalpalkar, Cabesa Road, Santa Cruz, Goa 403005",425428,15.469944,73.8464867,ChIJyXuoVa-_vzsRYdq_XEGjMgo,https://www.google.com/maps/place/?q=place_id:ChIJyXuoVa-_vzsRYdq_XEGjMgo,part_140,2026-09-22 06:21:52,55957
POWERFLEXX FITNESS STUDIO,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"BG16 & BG10, Blessings Pioneer Commercial Complex, BG9, BG 15, opposite Iqbal store, Margao, Goa 403601",Fatorda,15.2842758,73.95826749999999,ChIJCZ9V_5izvzsRB6P9uBS6-e4,https://www.google.com/maps/place/?q=place_id:ChIJCZ9V_5izvzsRB6P9uBS6-e4,part_140,2026-09-22 06:21:52,55958
Sunil's Fitness Wave,Fitness Chains,Fitness center,"Fitness center, Personal trainer, Pilates studio, Rehabilitation center, Weight loss service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74992 40656,N/A,5.0,,"Annex, Caculo Mall, 7th Floor , Dojo De Goa, St Inez Rd, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.486464,73.8181221,ChIJpROXAGTBvzsROtQnd8biRBM,https://www.google.com/maps/place/?q=place_id:ChIJpROXAGTBvzsROtQnd8biRBM,part_140,2026-09-22 06:21:52,55959
Tripod Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"Ritu Apartments, Odlem Bhat, Taleigao, Goa 403002",Odlem Bhat,15.478285699999999,73.8242056,ChIJreZdKLzAvzsRdb1aaOWc9TQ,https://www.google.com/maps/place/?q=place_id:ChIJreZdKLzAvzsRdb1aaOWc9TQ,part_140,2026-09-22 06:21:52,55960
All Star Gym Birla Cross,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82082 67194,N/A,4.3,,"27F, 3, Gajraj Elite Bldg, H. No. 107, Cortalim, Goa 403722",425428,15.3792803,73.9246222,ChIJvTpjzvy5vzsRdMH13MRHb70,https://www.google.com/maps/place/?q=place_id:ChIJvTpjzvy5vzsRdMH13MRHb70,part_140,2026-09-22 06:21:52,55961
Fit & healthy center,Fitness Chains,Fitness center,Fitness center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88066 30956,https://fithealthycentergoa.com/,5.0,,"opposite Rosary church, Gogol Housing Board, Davorlim, Goa 403707",Gogol Housing Board,15.2703019,73.99366359999999,ChIJLVGLrFyzvzsRv4ttajR_OYY,https://www.google.com/maps/place/?q=place_id:ChIJLVGLrFyzvzsRv4ttajR_OYY,part_140,2026-09-22 06:21:52,55962
