business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagnechi pipe,Plumber,Pipes Wholesaler,Pipes Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82755 91525,N/A,5.0,,"shop 50, Saptashrungi Mata Mandir, Khardi vikri complex, Shahada, Maharashtra 425409",Saibaba Nagar,21.5374327,74.4746238,ChIJIbo-XN9t3zsRSo7UfGEKPuQ,https://www.google.com/maps/place/?q=place_id:ChIJIbo-XN9t3zsRSo7UfGEKPuQ,part_140,2026-09-22 06:11:44,36788
Amol borase,Plumber,Plumber,Plumber,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF2M+98H, Shivram Nagar, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.5509366,74.48336359999999,ChIJQ0MGbgBt3zsRCulZdv72xwM,https://www.google.com/maps/place/?q=place_id:ChIJQ0MGbgBt3zsRCulZdv72xwM,part_140,2026-09-22 06:11:44,36789
Aquapulse Plumbing and services,Plumber,Plumber,"Plumber, Waterproofing service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90961 59685,http://aquapulseplumbing.in/,4.6,,"near KK Market Road, Lower Bibwewadi, Lower Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Lower Bibwewadi, Lower Indira Nagar, Bibwewadi",18.4682098,73.86137,ChIJlxQusL3qwjsR9TlL9kJk-lg,https://www.google.com/maps/place/?q=place_id:ChIJlxQusL3qwjsR9TlL9kJk-lg,part_140,2026-09-22 06:12:16,38846
Fr Plumber work,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93246 00156,N/A,4.9,,"visnagar chawl, near Sharma height building, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.646753099999998,73.7975671,ChIJk8DxsqK5wjsRke6bGwf0D24,https://www.google.com/maps/place/?q=place_id:ChIJk8DxsqK5wjsRke6bGwf0D24,part_140,2026-09-22 06:12:17,38847
Mustafa plumber,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98904 73010,N/A,4.7,,"Ashoka Mews, Kondhwa Main Rd, near shital petrol pump, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.468256099999998,73.88889429999999,ChIJNRAkHDXrwjsRUsJ3StBzbS8,https://www.google.com/maps/place/?q=place_id:ChIJNRAkHDXrwjsRUsJ3StBzbS8,part_140,2026-09-22 06:12:17,38848
FZ plumbing service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Interior fitting contractor, Kitchen remodeler, Surplus store, Water Tank Cleaners",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87931 72747,https://wa.me/message/RQS36AN7T3ZPD1,4.9,,"bus stand, Kondwa Lane 15 bhagyoday nagar, NIBM Rd, Kausar boug, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar boug, Kondhwa",18.4748692,73.88594259999999,ChIJLbl7HeLrwjsRz4LYw-REsks,https://www.google.com/maps/place/?q=place_id:ChIJLbl7HeLrwjsRz4LYw-REsks,part_140,2026-09-22 06:12:17,38849
Rajendra sahoo plumbing service,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86005 07726,N/A,4.8,,"flat no 4, apaji building, near Vitthal Mandir, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5486501,73.7997017,ChIJn8kW5rO_wjsRN1unVEgEd1k,https://www.google.com/maps/place/?q=place_id:ChIJn8kW5rO_wjsRN1unVEgEd1k,part_140,2026-09-22 06:12:17,38850
SHREE PLUMBING SERVICES,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86058 38769,N/A,5.0,,"827C, 4J8, Hadapsar - Saswad Rd, Kumbharwada, Supe Kh., Saswad, Maharashtra 412301",Kumbharwada,18.3456816,74.0299835,ChIJ1UxWf2_vwjsR0ZgmLhaTsdk,https://www.google.com/maps/place/?q=place_id:ChIJ1UxWf2_vwjsR0ZgmLhaTsdk,part_140,2026-09-22 06:12:17,38851
Sahoo Plumbing,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"GQRJ+772, near Mauli Petrolpump, near Mahabaleshwar Hotel, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5406382,73.7806385,ChIJpawJ0-i-wjsRVG_7CEj4Vqs,https://www.google.com/maps/place/?q=place_id:ChIJpawJ0-i-wjsRVG_7CEj4Vqs,part_140,2026-09-22 06:12:17,38852
Shri Siddhivinayak Plumbers,Plumber,Plumber,Plumber,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Dudhodi, Maharashtra 414403",425410,18.418219099999998,74.7370505,ChIJe0EZl0JvwzsRiF2sbjTYqPs,https://www.google.com/maps/place/?q=place_id:ChIJe0EZl0JvwzsRiF2sbjTYqPs,part_140,2026-09-22 06:12:17,38853
MAA AYODHY SALES,Plumber,Hardware store,"Hardware store, Plumbing supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97638 02425,N/A,5.0,,"Shop No 15, Maa ayodhya nagri, bypass road, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3810407,74.2563459,ChIJ39Ok0LgJ3zsRUi34uzEjbmM,https://www.google.com/maps/place/?q=place_id:ChIJ39Ok0LgJ3zsRUi34uzEjbmM,part_140,2026-09-22 06:12:50,40248
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_140,2026-09-22 06:12:50,40249
Shri Sadguru Traders,Plumber,Plumber,Plumber,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",425411,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_140,2026-09-22 06:12:50,40250
PLUMBINGWALA,Plumber,Hardware store,"Hardware store, Pipes Wholesaler, Plumbing supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77678 77001,N/A,4.9,,"Shop No 2, Gurudarshan Complex, behind Express Inn Hotel, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9512423,73.7553563,ChIJ49IonGWV3TsRFGb0RK32-NU,https://www.google.com/maps/place/?q=place_id:ChIJ49IonGWV3TsRFGb0RK32-NU,part_140,2026-09-22 06:12:50,40251
Patil Plumbing Services,Plumber,Plumber,Plumber,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98607 38720,N/A,4.7,,"Bakori road, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.580509,73.9824423,ChIJ3z2l8ZtXOKMR98hf4GLhpzI,https://www.google.com/maps/place/?q=place_id:ChIJ3z2l8ZtXOKMR98hf4GLhpzI,part_140,2026-09-22 06:12:50,40252
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_140,2026-09-22 06:12:50,40253
Swami Plumbing Services,Plumber,Plumber,Plumber,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88308 63656,N/A,4.9,,"near yeole amruttulya, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5829789,73.98845279999999,ChIJcZWlyxdNlKkReEPh2-MgoRE,https://www.google.com/maps/place/?q=place_id:ChIJcZWlyxdNlKkReEPh2-MgoRE,part_140,2026-09-22 06:12:50,40254
"Nandurbar, Maharashtra 425412",Plumber,Postal code,Postal code,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Nandurbar, Maharashtra",425412,21.3640099,74.24140919999999,ChIJ-eMMqEen3zsRErdv5YGVbrk,https://www.google.com/maps/place/?q=place_id:ChIJ-eMMqEen3zsRErdv5YGVbrk,part_140,2026-09-22 06:13:24,41046
Krushi Asha Hardware plumbing,Plumber,Hardware store,Hardware store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98222 94560,N/A,5.0,1.0,"near MSEB, Ram sagar chowk, Talode Rural, Maharashtra 425413",425412,21.5616521,74.2177746,ChIJn3hpaOOf3zsRiRa7L2FdWiE,https://www.google.com/maps/place/?q=place_id:ChIJn3hpaOOf3zsRiRa7L2FdWiE,part_140,2026-09-22 06:13:24,41047
SUPER TRADERS,Plumber,Plumber,Plumber,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Rd, taloda naka, Akkalkuva, Maharashtra 425415",taloda naka,21.554848,74.0154901,ChIJp68OcuuR3zsRcoepG08k4ng,https://www.google.com/maps/place/?q=place_id:ChIJp68OcuuR3zsRcoepG08k4ng,part_140,2026-09-22 06:13:59,41732
BHIL VELJYA,Plumber,Plumber,Plumber,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P933+R52, Shahada, Maharashtra 425432",425413,21.7045165,74.3529053,ChIJ4cvMDwB73zsRD2OU-PQowGo,https://www.google.com/maps/place/?q=place_id:ChIJ4cvMDwB73zsRD2OU-PQowGo,part_140,2026-09-22 06:13:59,41733
Aai electric and plumbing,Plumber,Plumber,"Plumber, Electrician",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Mokh khu, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262578,74.2172502,ChIJ-yNUyRKB3zsRkEqlZOYOTNU,https://www.google.com/maps/place/?q=place_id:ChIJ-yNUyRKB3zsRkEqlZOYOTNU,part_140,2026-09-22 06:14:32,42637
N. A. Plumbing & Hardware Supplier,Plumber,Pipe supplier,Pipe supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,,"R6GJ+C4W, Vadfalya, R6GJ+81, Dhadgaon, Dhanaje Kh, Maharashtra 425414","Vadfalya, R6GJ+81",21.8261201,74.2303155,ChIJNcH4DAB_3zsR4yBWoLjR__c,https://www.google.com/maps/place/?q=place_id:ChIJNcH4DAB_3zsR4yBWoLjR__c,part_140,2026-09-22 06:14:32,42638
Shashi plumber,Plumber,Plumber,Plumber,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83698 49246,https://plambar.com/8369849246,4.8,84.0,"Chhatrapati Shivaji Maharaj Chowk, thana naka, Line Ali, Old Panvel, Panvel, karanjade, Panvel, Maharashtra 410206","thana naka, Line Ali, Old Panvel, Panvel",18.987753899999998,73.11236199999999,ChIJMYd-LWbp5zsRRhsx1UZyEBg,https://www.google.com/maps/place/?q=place_id:ChIJMYd-LWbp5zsRRhsx1UZyEBg,part_140,2026-09-22 06:14:32,42639
VARISHE SALES & SERVICE,Plumber,Plumber,Plumber,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93595 23788,N/A,4.0,2.0,"VG2X+54V, Lanja, Maharashtra 416701",425414,16.850559999999998,73.5477495,ChIJ9eobzzTZwTsR1miffhI03ds,https://www.google.com/maps/place/?q=place_id:ChIJ9eobzzTZwTsR1miffhI03ds,part_140,2026-09-22 06:14:32,42640
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80077 50021,N/A,4.9,70.0,"One Plumber, 425414, India",425414,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_140,2026-09-22 06:14:33,42641
Jagdish Bhoi Bhoi,Plumber,Plumber,Plumber,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Main Bazar, Khapar, Maharashtra 425419",425415,21.5328277,73.93002059999999,ChIJOf-5PVGV3zsRd7dcEyuV_Js,https://www.google.com/maps/place/?q=place_id:ChIJOf-5PVGV3zsRd7dcEyuV_Js,part_140,2026-09-22 06:15:04,43730
Poona Traders,Plumber,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Plumber, Sanitation service, Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",425417,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_140,2026-09-22 06:16:13,45453
Always Ready Plumbing - Best plumbing service in Airoli - Thane,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, General contractor, Marble contractor, Pipe supplier, Tile contractor, Water damage restoration service, Water Tank Cleaners, Waterproofing service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 73037 77618,https://alwaysreadyplumbing.in/,4.7,,"Room No 1466, Ganesh Mandir Chinchpada, Hanuman Mandir, Yadav Nagar, Airoli Naka, Airoli, Thane, Navi Mumbai, Maharashtra 400708","Yadav Nagar, Airoli Naka, Airoli",19.1670037,73.00514,ChIJP45Idr6_5zsRj3CnJos1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJP45Idr6_5zsRj3CnJos1Tjg,part_140,2026-09-22 06:16:47,46519
S K Pathan Construction songadh,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80009 99687,N/A,,,"Pratima Nagar, Bhadbhuja, Songadh, Gujarat 394670","Pratima Nagar, Bhadbhuja",21.166941299999998,73.5709765,ChIJtblznzDR3zsRG11aP5gAL1s,https://www.google.com/maps/place/?q=place_id:ChIJtblznzDR3zsRG11aP5gAL1s,part_140,2026-09-22 06:16:47,46520
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_140,2026-09-22 06:16:48,46521
Satyavan Raut Electrical And Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98227 38613,https://www.blogger.com/profile/06517768506812767388,4.9,260.0,"Near, VishnuMandir Peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535576,73.8896212,ChIJ4cywrwhFwjsRjXOZFXgp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4cywrwhFwjsRjXOZFXgp_Eo,part_140,2026-09-22 06:17:21,47969
Aryan Enterprises,Plumber,Plumber,"Plumber, Carpenter, Electrical installation service, Machine maintenance service, Electrician, Solar panel maintenance service, Welder",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94055 43052,https://aryan-enterprises-436891.grexa.site/,5.0,46.0,"Old Mahabaleshwar, Maharashtra 412806",425419,17.9618306,73.6646762,ChIJhSuYhEhlwjsRWcsBKszowCk,https://www.google.com/maps/place/?q=place_id:ChIJhSuYhEhlwjsRWcsBKszowCk,part_140,2026-09-22 06:17:21,47970
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,98.0,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_140,2026-09-22 06:17:21,47971
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72181 05405,N/A,4.6,9.0,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_140,2026-09-22 06:17:21,47972
Sultan Plumbing Services,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,9.0,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_140,2026-09-22 06:17:22,47973
Daridev Plumbing Contractor,Plumber,Plumber,Plumber,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.9,13.0,"S No 62, Katraj Rd, Anjani Nagar, Katraj, Pune, Maharashtra 411046","Anjani Nagar, Katraj",18.429838999999998,73.8498248,ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,part_140,2026-09-22 06:17:22,47974
