business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98722 62226,N/A,4.6,,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_140,2026-09-22 06:19:13,50867
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_140,2026-09-22 06:19:13,50868
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_140,2026-09-22 06:19:13,50869
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_140,2026-09-22 06:19:13,50870
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_140,2026-09-22 06:19:13,50871
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_140,2026-09-22 06:19:13,50872
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_140,2026-09-22 06:19:13,50873
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98372 56155,N/A,4.5,,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_140,2026-09-22 06:19:13,50874
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,39.0,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_140,2026-09-22 06:19:14,50875
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_140,2026-09-22 06:19:14,50876
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_140,2026-09-22 06:19:14,50877
Kahani Tree,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2430 6780,http://www.kahanitree.com/,4.8,177.0,"Second Floor, Industry Manor, A, Appasaheb Marathe Marg, above J. K. Banquet Hall, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0124282,72.82468759999999,ChIJoU8OSr7O5zsRtbLAg3eXSE8,https://www.google.com/maps/place/?q=place_id:ChIJoU8OSr7O5zsRtbLAg3eXSE8,part_140,2026-09-22 06:19:47,51755
Ashok Pen House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,,"Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9458476,77.76609789999999,ChIJMe5ZCF2j1jsRGtlLYvL4DIA,https://www.google.com/maps/place/?q=place_id:ChIJMe5ZCF2j1jsRGtlLYvL4DIA,part_140,2026-09-22 06:19:47,51756
Balaji Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, CBSE School, ICSE School, Pen store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98233 85600,N/A,4.3,,"opposite Shivaji Science College, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128189799999998,79.0828253,ChIJvRvnQJnA1DsRTve88CSYNTQ,https://www.google.com/maps/place/?q=place_id:ChIJvRvnQJnA1DsRTve88CSYNTQ,part_140,2026-09-22 06:20:22,53321
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_140,2026-09-22 06:20:23,53322
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_140,2026-09-22 06:20:23,53323
Asha Book Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 75008 56949,N/A,4.2,137.0,"07, Western Kutchery Rd, Vijay Nagar, Meerut, Uttar Pradesh 250001",Vijay Nagar,28.9868708,77.7100073,ChIJPXOUxfxkDDkRM99Mz2bAeYk,https://www.google.com/maps/place/?q=place_id:ChIJPXOUxfxkDDkRM99Mz2bAeYk,part_140,2026-09-22 06:20:23,53324
MAHI BOOK PALACE,Bookstore and Stationery Shop,Book store,Book store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99270 12549,N/A,4.2,160.0,"1/1A, EK Rd, Vijay Nagar, Mohanpuri, Meerut, Uttar Pradesh 250001","Vijay Nagar, Mohanpuri",28.985664399999997,77.71263499999999,ChIJFxtpZuNkDDkRg5-NNwrnp3k,https://www.google.com/maps/place/?q=place_id:ChIJFxtpZuNkDDkRg5-NNwrnp3k,part_140,2026-09-22 06:20:23,53325
Nimbus Books Retail Outlet,Bookstore and Stationery Shop,Book store,Book store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,73.0,"F25-29 CHETAN MEDICAL COMLEX RG INTER COLLEGE ROAD, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869037,77.7068551,ChIJh9QcSvxkDDkRoo_0BweaZIE,https://www.google.com/maps/place/?q=place_id:ChIJh9QcSvxkDDkRoo_0BweaZIE,part_140,2026-09-22 06:20:23,53326
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_140,2026-09-22 06:20:24,53327
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_140,2026-09-22 06:20:24,53328
The Stationery Hub & Photocopy Center | Order Online Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 78030 06086,http://www.thestationeryhub.in/,4.8,190.0,"Building No 12, Shopping Complex, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235536399999997,77.4378074,ChIJgbu-6dhDfDkR-rU1_WGZYzo,https://www.google.com/maps/place/?q=place_id:ChIJgbu-6dhDfDkR-rU1_WGZYzo,part_140,2026-09-22 06:20:24,53329
Signature Eduzone,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85939 11110,N/A,4.5,61.0,"Building name, College jn, Dist, opp. vimalagiri school, Ernakulam, Kothamangalam, Keralam 686691",Ernakulam,10.0579551,76.61561619999999,ChIJV6Qt9WzmBzsRaeA73_sf5L8,https://www.google.com/maps/place/?q=place_id:ChIJV6Qt9WzmBzsRaeA73_sf5L8,part_140,2026-09-22 06:20:57,54304
Bhagavan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90522 35432,N/A,4.1,1070.0,"3/208, Byrmal St, near kalpana centre, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.488679699999999,78.4864032,ChIJXx4oJ06ttTsRQa9XCou68Kg,https://www.google.com/maps/place/?q=place_id:ChIJXx4oJ06ttTsRQa9XCou68Kg,part_140,2026-09-22 06:20:57,54305
Amit Book centre,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98260 51210,N/A,4.2,1224.0,"near, Nanda Nagar Main Rd, Teen Puliya, Nanda Nagar, Indore, Madhya Pradesh 452011","Teen Puliya, Nanda Nagar",22.744189,75.8742075,ChIJn-aS5WD9YjkRrhtjKtfWuoI,https://www.google.com/maps/place/?q=place_id:ChIJn-aS5WD9YjkRrhtjKtfWuoI,part_140,2026-09-22 06:20:57,54306
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_140,2026-09-22 06:20:57,54307
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_140,2026-09-22 06:20:57,54308
Swathi Book Centre,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97445 59112,N/A,4.5,47.0,"Ground Floor, College Shopping Complex, Adjacent to the College Gate, College Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Keralam 682311",425426,9.979578799999999,76.4719934,ChIJf5UyQ-LfBzsR8BZiOC5E1j0,https://www.google.com/maps/place/?q=place_id:ChIJf5UyQ-LfBzsR8BZiOC5E1j0,part_140,2026-09-22 06:20:57,54309
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_140,2026-09-22 06:20:57,54310
Pankaj Book Center ( pankaj Stationary),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89822 91052,N/A,5.0,36.0,"Pankaj book center, 170, Shyam Nagar Main Rd, near Mount Carmel school Front of Durga Mata mandir, Shyam Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Shyam Nagar, Sukhliya",22.7574965,75.8672173,ChIJRatN3RUDYzkR11FeKBO8o_Y,https://www.google.com/maps/place/?q=place_id:ChIJRatN3RUDYzkR11FeKBO8o_Y,part_140,2026-09-22 06:20:57,54311
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 484 277 7137,https://handcbooks.com/,4.1,1060.0,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_140,2026-09-22 06:20:57,54312
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 487 242 9539,N/A,4.3,11.0,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_140,2026-09-22 06:20:58,54313
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_140,2026-09-22 06:22:05,57093
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 0538,N/A,4.5,,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_140,2026-09-22 06:22:05,57094
Suraj Bookstall,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98603 85929,N/A,4.0,,"Maruti, Laxmi Narayan Temple Road, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.590874099999999,73.8111066,ChIJU0Z_yOPqvzsRH-18bhxYkyU,https://www.google.com/maps/place/?q=place_id:ChIJU0Z_yOPqvzsRH-18bhxYkyU,part_140,2026-09-22 06:22:05,57095
Success Stationers,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,,"Comba, Margao, Goa 403601",Comba,15.2751244,73.9560553,ChIJM5-XheizvzsRMQiw0a0EwMw,https://www.google.com/maps/place/?q=place_id:ChIJM5-XheizvzsRMQiw0a0EwMw,part_140,2026-09-22 06:22:05,57096
Ankit stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99604 65196,N/A,4.4,,"shop no 1, palm court, Airport Rd, Chicalim, Bogmalo, Goa 403711",425428,15.392157999999998,73.8349858,ChIJAcFHrYzHvzsRewvRn_UKBk4,https://www.google.com/maps/place/?q=place_id:ChIJAcFHrYzHvzsRewvRn_UKBk4,part_140,2026-09-22 06:22:05,57097
Literati Bookshop & Cafe,Bookstore and Stationery Shop,Book store,"Book store, Cafe",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 227 7740,https://www.literatigoa.com/,4.6,,"E/1-282, Jukebox Ln, opp. Leon's Guest House, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.531243499999999,73.763463,ChIJhzoD4u7BvzsRMSzoHnlN00o,https://www.google.com/maps/place/?q=place_id:ChIJhzoD4u7BvzsRMSzoHnlN00o,part_140,2026-09-22 06:22:05,57098
Universal Traders,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 231 5985,N/A,3.7,,"Akash darshan building, behind old canara bank, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4023255,74.0055112,ChIJaeFcbpW6vzsR0Mujwv_fwZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeFcbpW6vzsR0Mujwv_fwZ4,part_140,2026-09-22 06:22:05,57099
Paradise Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83905 56373,N/A,4.2,,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_140,2026-09-22 06:22:05,57100
Golden Heart Emporium Book Store,Bookstore and Stationery Shop,Book store,"Book store, Public library",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 2450,N/A,4.2,,"Abade Faria Rd, behind Post Office, Pajifond, Margao, Goa 403601",Pajifond,15.2756473,73.9575005,ChIJp6hDwemzvzsRyVzeSu0cyzU,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRyVzeSu0cyzU,part_140,2026-09-22 06:22:05,57101
Broadway Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cultural center, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98224 88564,N/A,4.4,,"Rizvi Tower, Saint Inez Road, 18th June Rd, next to Panaji, Goa 403001","St. Inez, Santa Inez",15.494868599999998,73.8207165,ChIJ5TRcZI7AvzsR7QqMA9TrgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR7QqMA9TrgmU,part_140,2026-09-22 06:22:05,57102
Mahalsai The art hub,Bookstore and Stationery Shop,Stationery store,Stationery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70200 62893,N/A,4.5,,"SHOP NO.703, KOLMAMOL, Navadurga Garden, Borim, Ponda, Goa 403103",Navadurga Garden,15.3667787,74.0164278,ChIJoZJRT8O7vzsRDcfnhN1TZZc,https://www.google.com/maps/place/?q=place_id:ChIJoZJRT8O7vzsRDcfnhN1TZZc,part_140,2026-09-22 06:22:05,57103
Confidant Book Store,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 22194,N/A,4.3,,"Confidant House, Abade Faria Rd, behind Post Office, Pajifond, Margao, Goa 403601",Pajifond,15.2756949,73.9575211,ChIJp6hDwemzvzsRtmIxucxNdv0,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRtmIxucxNdv0,part_140,2026-09-22 06:22:05,57104
Popular Book Stall,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"1, Chauri, Canacona, Goa 403702",425428,15.007644099999998,74.0466757,ChIJKQm6n75bvjsRsCyBRjV9z2E,https://www.google.com/maps/place/?q=place_id:ChIJKQm6n75bvjsRsCyBRjV9z2E,part_140,2026-09-22 06:22:05,57105
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_140,2026-09-22 06:22:05,57106
