business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Event Organiser In Navi Mumbai : ASK The Event Associates,Corporate Event Planner,Party planner,"Party planner, Amusement ride supplier, Banquet hall, Children's party service, DJ service, Entertainer, Magician, Musical Band and Orchestra, Photographer, Restaurant supply store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98672 42915,https://asktheeventassociates.in/,4.9,101.0,"Akhurath chs, Plot 11, Palm Beach Rd, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0660067,73.0015002,ChIJKy1p1xPB5zsRTzE8-GURu9g,https://www.google.com/maps/place/?q=place_id:ChIJKy1p1xPB5zsRTzE8-GURu9g,part_140,2026-09-22 06:12:56,40464
Tushar Event's,Corporate Event Planner,Event management company,"Event management company, Event planner",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98194 00173,N/A,4.9,35.0,"Room no 1009, Vaibhav Co-operative Society, Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0493707,72.8867259,ChIJhezDh2HJ5zsRwRfzaUb_xw0,https://www.google.com/maps/place/?q=place_id:ChIJhezDh2HJ5zsRwRfzaUb_xw0,part_140,2026-09-22 06:12:56,40465
Real events and entertainment - Event Management Company Mumbai,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding photographer, Wedding planner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98210 73979,https://realeventsandent.com/,4.9,114.0,"shop 5, Glamour House, B wing, Colaba Causeway, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9187173,72.82906899999999,ChIJAQAAAIXR5zsRJqyDarvANmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXR5zsRJqyDarvANmw,part_140,2026-09-22 06:14:04,41977
Timesquare Events and Entertainment Industry,Corporate Event Planner,Event management company,Event management company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99224 27751,N/A,5.0,131.0,"Shop No. 1, Dwarakamai Apartment, Chhatrapati, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.3989141,76.564493,ChIJM2L8dnGDzzsRLXFvubIAgnw,https://www.google.com/maps/place/?q=place_id:ChIJM2L8dnGDzzsRLXFvubIAgnw,part_140,2026-09-22 06:14:05,41978
Deep production,Corporate Event Planner,Event planner,Event planner,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96377 74493,http://www.deepproduction.in/,4.9,,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_140,2026-09-22 06:14:06,41979
Popular Events management and Caterers,Corporate Event Planner,Event planner,"Event planner, Event management company, Stage, Wedding planner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95260 41701,N/A,4.8,,"TR/44/1431, near Seemas center, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJrSqNWPr8BTsRtDphev2ypk8,https://www.google.com/maps/place/?q=place_id:ChIJrSqNWPr8BTsRtDphev2ypk8,part_140,2026-09-22 06:14:06,41980
Plantastic Eventor,Corporate Event Planner,Event management company,Event management company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70450 60990,N/A,4.6,,"Plot No. 525, Luiza CHS Central Avenue Road, 12th Rd, Chembur, Mumbai, Maharashtra 400071",Chembur,19.057264999999997,72.90086029999999,ChIJDVIFj2LH5zsRACgv6xUCEQc,https://www.google.com/maps/place/?q=place_id:ChIJDVIFj2LH5zsRACgv6xUCEQc,part_140,2026-09-22 06:14:06,41981
Messe Global Laxmi Lawns & Convention Center,Corporate Event Planner,Event venue,Event venue,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_140,2026-09-22 06:14:06,41982
S K Event Management,Corporate Event Planner,Event management company,Event management company,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90111 79396,N/A,4.9,51.0,"Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1672515,74.5908188,ChIJufRt6f51wzsRqZ1KC-E4aL8,https://www.google.com/maps/place/?q=place_id:ChIJufRt6f51wzsRqZ1KC-E4aL8,part_140,2026-09-22 06:14:40,42833
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_140,2026-09-22 06:14:40,42834
Perfect events & decor by sourabh chavan,Corporate Event Planner,Event management company,Event management company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83296 38609,N/A,5.0,,"Umbraj, Maharashtra 415109",425415,17.4043125,74.0988125,ChIJOxYatD8pwjsRYSSWvB_OeEI,https://www.google.com/maps/place/?q=place_id:ChIJOxYatD8pwjsRYSSWvB_OeEI,part_140,2026-09-22 06:15:11,44029
Red Carpet Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75181 88686,N/A,4.9,,"4th floor, CBC Buliding, 407, Jule Solapur Rd, opp. Dmart, Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule, Solapur, Maharashtra 413003","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6360103,75.9147895,ChIJS47XVcDbxTsRz9Ck5nZtA7E,https://www.google.com/maps/place/?q=place_id:ChIJS47XVcDbxTsRz9Ck5nZtA7E,part_140,2026-09-22 06:15:11,44030
Creative Spirits Event Management | Event management Company In Nashik,Corporate Event Planner,Event management company,"Event management company, Event planner, Marriage celebrant, Wedding planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75885 51153,N/A,4.9,,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_140,2026-09-22 06:15:11,44031
Swastik Events And Entertainments,Corporate Event Planner,Event management company,"Event management company, Wedding planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98342 46464,N/A,5.0,,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7138156,74.4779192,ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,part_140,2026-09-22 06:15:12,44032
Shree Om Events Management,Corporate Event Planner,Event management company,Event management company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75177 90100,https://www.shreeomevents.com/,4.5,,"Kalai Garden, Pusesavali, Maharashtra 415512",425415,17.455693699999998,74.2979247,ChIJp7yImqXVwzsRprqTGU7FhYQ,https://www.google.com/maps/place/?q=place_id:ChIJp7yImqXVwzsRprqTGU7FhYQ,part_140,2026-09-22 06:15:12,44033
SDK event & decoration,Corporate Event Planner,Event planner,Event planner,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"G37P+32X, Georai, Maharashtra 414604",425415,19.5127416,75.0851058,ChIJLehiCQBl2zsRbmHqObErI2o,https://www.google.com/maps/place/?q=place_id:ChIJLehiCQBl2zsRbmHqObErI2o,part_140,2026-09-22 06:15:13,44034
Sahyadri Events,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Advertising service, Balloon artist, Dance company, Event management company, Home goods store, Magic store, Magician, Party planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98225 17897,N/A,4.8,,"G-6, Rajdhani Tower, Yado Gopal Peth,, Rajwada Bus Stop, Satara, Maharashtra 415002",Guruwar Peth,17.682366899999998,73.98881209999999,ChIJY5WYCpw5wjsR5yM8QTm9NaI,https://www.google.com/maps/place/?q=place_id:ChIJY5WYCpw5wjsR5yM8QTm9NaI,part_140,2026-09-22 06:15:13,44035
"Bramhandnayak Fetewale, Events & Baloon Decoration's",Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70281 43261,N/A,,,"Vishal Hair Style, Khandbara - Dogegaon Rd, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3053719,74.0430756,ChIJoSAxh9yl3zsRj3kLyQwt_ZM,https://www.google.com/maps/place/?q=place_id:ChIJoSAxh9yl3zsRj3kLyQwt_ZM,part_140,2026-09-22 06:15:46,44860
OM Decor & event planner,Corporate Event Planner,Event planner,"Event planner, Event management company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 82374 92158,N/A,5.0,,"Neral Station Rd, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0249363,73.3173308,ChIJe_f1203x5zsR0a3aASMbdbs,https://www.google.com/maps/place/?q=place_id:ChIJe_f1203x5zsR0a3aASMbdbs,part_140,2026-09-22 06:15:47,44861
Yuva Events and Decor,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 86003 70846,N/A,5.0,,"tal- bhor, Kelawade, Bhor, Maharashtra 412213",tal- bhor,18.2674451,73.8782875,ChIJxYaF43DzwjsRRrtn1ZFJiP0,https://www.google.com/maps/place/?q=place_id:ChIJxYaF43DzwjsRRrtn1ZFJiP0,part_140,2026-09-22 06:15:47,44862
Shree Swami Samarth mangal kendra & Thombre bandhu mandavwale,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"near Thombre General stores, Nasrapur, Maharashtra 412213",425416,18.2488977,73.879019,ChIJCys73ybzwjsRRfCgWPH73DM,https://www.google.com/maps/place/?q=place_id:ChIJCys73ybzwjsRRfCgWPH73DM,part_140,2026-09-22 06:15:47,44863
Celebration & More Event's management,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80871 06042,N/A,4.9,,"Swapnpurti Niwas, At - Savargaon Post - Kirawali, Tal, Dist, Karjat, Maharashtra 410201",425416,18.942377,73.3280899,ChIJvQ2QjWH75zsRX1wqKFlh4jg,https://www.google.com/maps/place/?q=place_id:ChIJvQ2QjWH75zsRX1wqKFlh4jg,part_140,2026-09-22 06:15:47,44864
Events By Govind,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88050 44454,N/A,5.0,,"Bhanvaj Rd, near Balwadi, Goan, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Goan, Sri Swami Samarth Nagar",18.779023499999997,73.3479922,ChIJ0UpLEiAH6DsRviQzxdTofGc,https://www.google.com/maps/place/?q=place_id:ChIJ0UpLEiAH6DsRviQzxdTofGc,part_140,2026-09-22 06:15:47,44865
UTKARSH EVENTS,Corporate Event Planner,Event management company,Event management company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://www.utkarshevents.in/,5.0,,"Laxminarayan Apartment, Brahmin Ali, near Bablu's Misal Point, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9090374,73.3321591,ChIJKWVBuFH75zsRN1Nb4apum1A,https://www.google.com/maps/place/?q=place_id:ChIJKWVBuFH75zsRN1Nb4apum1A,part_140,2026-09-22 06:15:47,44866
Rg Mandap And Decoration,Corporate Event Planner,Event management company,Event management company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91378 09137,https://rgmandap.com/,,,"206 Harileela, Sardar chowk, Navapur, Maharashtra 425418",425418,21.161427099999997,73.79295189999999,ChIJX_vMDg_J3zsRscZjMAWM6oM,https://www.google.com/maps/place/?q=place_id:ChIJX_vMDg_J3zsRscZjMAWM6oM,part_140,2026-09-22 06:16:53,46750
A.L.S. Events - Event Planners and Organiser,Corporate Event Planner,Event management company,Event management company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99308 77368,http://www.alsevent.net/,4.9,,"7th floor Plot No. 16, Vashi Infotech Park, behind raghuleela mall, next to joyalukkas, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650711,72.9994765,ChIJ39jEEjbO5zsR_utzd8h1Qtk,https://www.google.com/maps/place/?q=place_id:ChIJ39jEEjbO5zsR_utzd8h1Qtk,part_140,2026-09-22 06:16:54,46751
Brand Act An Event Organisers In Hyderabad,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Marketing agency, Party planner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99490 95038,http://www.brandact.in/,4.8,,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_140,2026-09-22 06:16:55,46752
CVC Empire Events & Decoration,Corporate Event Planner,Event management company,Event management company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95112 00742,N/A,5.0,,"morya city, besides of, Kalewadi Rd, behind pir baba darga, near Bhapkar advocate, Deo Wada, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.621392,73.7822331,ChIJ8ZfuoRS5wjsRXMxFKVtc4rE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfuoRS5wjsRXMxFKVtc4rE,part_140,2026-09-22 06:17:27,48308
Shree Ganesh Wedding Workshop,Corporate Event Planner,Wedding planner,Wedding planner,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99708 31859,N/A,,,"Shop No.1 Mein Road Chopda, Patonda, Maharashtra 425401",425420,21.11648,75.1957146,ChIJLz8FzI0n2TsRp3VmZUx0Oc4,https://www.google.com/maps/place/?q=place_id:ChIJLz8FzI0n2TsRp3VmZUx0Oc4,part_140,2026-09-22 06:18:01,48917
Pegasus Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Service establishment, Event management company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97697 30276,http://pegasusevents.in/,3.8,12.0,"Pegasus Events Pvt Ltd, 425421, India",425421,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_140,2026-09-22 06:18:36,49257
Event Setup Wala,Corporate Event Planner,Event management company,"Event management company, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.eventsetupwala.com/,5.0,1.0,"Event Setup Wala, 425421, India",425421,28.5936474,77.17272439999999,ChIJ8RW6of71EQwRH1DYYhTmEoA,https://www.google.com/maps/place/?q=place_id:ChIJ8RW6of71EQwRH1DYYhTmEoA,part_140,2026-09-22 06:18:36,49258
