business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",425309,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_140,2026-09-22 06:04:42,14476
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_140,2026-09-22 06:04:42,14477
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_140,2026-09-22 06:04:42,14478
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_140,2026-09-22 06:04:42,14479
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_140,2026-09-22 06:04:42,14480
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",425309,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_140,2026-09-22 06:04:42,14481
Utkal Motor Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82696 70427,N/A,4.9,17.0,"Darri, Korba, Chhattisgarh 495450",425309,22.4062228,82.6900472,ChIJ6WPMeICJJzoRUIWG91Y5cF4,https://www.google.com/maps/place/?q=place_id:ChIJ6WPMeICJJzoRUIWG91Y5cF4,part_140,2026-09-22 06:04:42,14482
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_140,2026-09-22 06:04:42,14483
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91541 71060,N/A,4.5,2401.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_140,2026-09-22 06:04:42,14484
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",425309,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_140,2026-09-22 06:04:42,14485
Harne Auto Garage And Bike Washing,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77987 80918,N/A,5.0,1.0,"फिनिक्स कॉम्प्लेक्सच्या बाजूला, लोकहंडे हॉस्पिटलसमोर, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5347431,76.1684155,ChIJq9C9RdP12TsR8ly96sUg9Ac,https://www.google.com/maps/place/?q=place_id:ChIJq9C9RdP12TsR8ly96sUg9Ac,part_140,2026-09-22 06:05:14,18415
Amol bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RXC9+8G6, Yevati, Maharashtra 425310",425310,20.8207877,75.9687793,ChIJKRFwJwCX2TsRQbWTzWsJukg,https://www.google.com/maps/place/?q=place_id:ChIJKRFwJwCX2TsRQbWTzWsJukg,part_140,2026-09-22 06:05:14,18416
Smart Garage Deshmukh Auto Parts and Services Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93555 96958,https://www.pikpartsmartgarage.com/,5.0,2.0,"Malkapur Road, in front of Dr. Baba Ambedkar Nagar Buldana, Maharashtra Pincode: 443001, Buldhana, Maharashtra 443001",Ganesh Nagar,20.5393258,76.1745187,ChIJt3OAI_312TsRXUpZhchcW-E,https://www.google.com/maps/place/?q=place_id:ChIJt3OAI_312TsRXUpZhchcW-E,part_140,2026-09-22 06:05:14,18417
Munna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"3Q2M+V2H, MH SH 187, New Satara, Juna Satara, Kandari, Maharashtra 425201","New Satara, Juna Satara",21.052184999999998,75.7825974,ChIJTU_jGnen2TsR4gAP2tAJbTQ,https://www.google.com/maps/place/?q=place_id:ChIJTU_jGnen2TsR4gAP2tAJbTQ,part_140,2026-09-22 06:05:14,18418
Topandas and sons auto spare parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.9,22.0,"Shop No 2, Adwade Bazar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042896199999998,75.78239719999999,ChIJNSbCfQCn2TsRGR9aENGhWdk,https://www.google.com/maps/place/?q=place_id:ChIJNSbCfQCn2TsRGR9aENGhWdk,part_140,2026-09-22 06:05:14,18419
Jai Bajrang auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RXC9+9HW, Yevati, Maharashtra 425310",425310,20.8209824,75.9689516,ChIJzURARACX2TsRnmLczcbL4Mc,https://www.google.com/maps/place/?q=place_id:ChIJzURARACX2TsRnmLczcbL4Mc,part_140,2026-09-22 06:05:14,18420
Suraj auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76199 10755,N/A,,,"Jamner Rd, opposite indian overseas bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041416299999998,75.7807596,ChIJl0SFSIun2TsRkUGq-n0QLVM,https://www.google.com/maps/place/?q=place_id:ChIJl0SFSIun2TsRkUGq-n0QLVM,part_140,2026-09-22 06:05:14,18421
Jay Bajrang auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RXC9+9HW, Yevati, Maharashtra 425310",425310,20.820991799999998,75.9689472,ChIJqW45QwCX2TsRC06GfepVdQQ,https://www.google.com/maps/place/?q=place_id:ChIJqW45QwCX2TsRC06GfepVdQQ,part_140,2026-09-22 06:05:14,18422
Royal auto garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96238 85001,N/A,4.9,91.0,"shop no 41, mv complex, Tar Office Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0495639,75.7835684,ChIJJU0_kZ-n2TsRbB1aLMZ4QJs,https://www.google.com/maps/place/?q=place_id:ChIJJU0_kZ-n2TsRbB1aLMZ4QJs,part_140,2026-09-22 06:05:14,18423
Trimurti spares and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.6,11.0,"3Q4M+74J, Yawal road, near Nilesh Mahajan hospital, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.055706,75.78278,ChIJ6S8SoNin2TsRcvdv4NWJuMc,https://www.google.com/maps/place/?q=place_id:ChIJ6S8SoNin2TsRcvdv4NWJuMc,part_140,2026-09-22 06:05:15,18424
Ansar Auto Dewalgaon Gujri,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Boiler Manufacturer, Repair service, Service Apartment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95456 19181,N/A,4.3,22.0,"Near Bus stand Ansar auto garage, Deulgaon, Maharashtra 425310",425310,20.6319895,75.98637289999999,ChIJC82vUE2P2TsRiC53KHpAW-A,https://www.google.com/maps/place/?q=place_id:ChIJC82vUE2P2TsRiC53KHpAW-A,part_140,2026-09-22 06:05:16,18425
Patil auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Sona Estate, Girija Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.811778099999998,75.7769943,ChIJX0H7PgCf2TsRaMCDlnGbcUA,https://www.google.com/maps/place/?q=place_id:ChIJX0H7PgCf2TsRaMCDlnGbcUA,part_140,2026-09-22 06:05:50,19209
Rauf Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"New, Bodvad Road, near Essar Petrol Pump, Gita Moti Nagar, Jamner, Maharashtra 424206",Gita Moti Nagar,20.801897099999998,75.7836597,ChIJRVPu8Kef2TsRKFw-enR1cMo,https://www.google.com/maps/place/?q=place_id:ChIJRVPu8Kef2TsRKFw-enR1cMo,part_140,2026-09-22 06:05:50,19210
सावता टायर सर्व्हिस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Shop No 1, near Kalika Mata Mandir, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.008170699999997,75.58294409999999,ChIJk-HKSAAP2TsRVMC4O9R0qL4,https://www.google.com/maps/place/?q=place_id:ChIJk-HKSAAP2TsRVMC4O9R0qL4,part_140,2026-09-22 06:05:51,19211
Gulf Bikestop - Navnath Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88796 28437,https://bikestop.india.gulfoilltd.com/gulf-bikestop-navnath-auto-garage-two-wheeler-repair-shop-uday-colony-buldhana-313888/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 6, Nandura -Jalgaon Jamod Rd, Uday Colony, Jalgaon Jamod, Maharashtra 443402",Uday Colony,21.042586,76.52543899999999,ChIJbSHKmPVj1zsR8geNjmya63c,https://www.google.com/maps/place/?q=place_id:ChIJbSHKmPVj1zsR8geNjmya63c,part_140,2026-09-22 06:06:27,19862
Laxmi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.6,,"MH SH 194, Jalgaon Jamod, Maharashtra 443402",425327,21.0470315,76.53034319999999,ChIJQROmXulj1zsRxYS7UT-_0_s,https://www.google.com/maps/place/?q=place_id:ChIJQROmXulj1zsRxYS7UT-_0_s,part_140,2026-09-22 06:06:27,19863
INDORE AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99220 13701,N/A,3.6,,"Main Rd, near Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.0480578,76.53274619999999,ChIJAcssDOxj1zsRPtHuArsqgxA,https://www.google.com/maps/place/?q=place_id:ChIJAcssDOxj1zsRPtHuArsqgxA,part_140,2026-09-22 06:06:27,19864
MAHENAJ BIKE CARE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74997 04357,N/A,5.0,,"SHOP NO 01, Main Rd, near BUS STOP, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0444444,76.5268152,ChIJo-6CaJtj1zsRMNO-IdnUDFI,https://www.google.com/maps/place/?q=place_id:ChIJo-6CaJtj1zsRMNO-IdnUDFI,part_140,2026-09-22 06:06:27,19865
Gulf Bikestop - Suyash Hero Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82915 32805,https://bikestop.india.gulfoilltd.com/gulf-bikestop-suyesh-hero-honda-two-wheeler-repair-shop-asalgaon-buldhana-319561/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Opposite Buldana Urban Bank, Nandura -Jalgaon Jamod Rd, Asalgaon, Maharashtra 443402",425327,21.005497,76.489325,ChIJ5_wdjhth1zsRQx3krYitRlo,https://www.google.com/maps/place/?q=place_id:ChIJ5_wdjhth1zsRQx3krYitRlo,part_140,2026-09-22 06:06:27,19866
Janta Automobiles & Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91753 34127,N/A,4.5,,"Burhanpur Rd, in front of Hero Showrom, Siddhivinayak Nagar, M Cl, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, M Cl",21.042575,76.5244723,ChIJ0YsSXHpj1zsRKZGnTWTZ7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0YsSXHpj1zsRKZGnTWTZ7AE,part_140,2026-09-22 06:06:27,19867
National Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7QR+26J, Kurha, Maharashtra 425327",425327,20.987586099999998,76.2905045,ChIJu00UFADd2TsRRIL6SfwPziU,https://www.google.com/maps/place/?q=place_id:ChIJu00UFADd2TsRRIL6SfwPziU,part_140,2026-09-22 06:06:27,19868
Jadhav Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2867+M6F, Parambi, Maharashtra 425327",425327,21.0116737,76.3139834,ChIJiaEuBADd2TsRDsCLGAapzKg,https://www.google.com/maps/place/?q=place_id:ChIJiaEuBADd2TsRDsCLGAapzKg,part_140,2026-09-22 06:06:27,19869
HM MOTORS EV SCOOTER SALES AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22PX+CWG, Dhule Rd, near Krushi utpanna bajar Samiti Main Office, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.036310399999998,75.0498844,ChIJMaYFHgAt2TsRf0Wo-O3jLT4,https://www.google.com/maps/place/?q=place_id:ChIJMaYFHgAt2TsRf0Wo-O3jLT4,part_140,2026-09-22 06:07:03,21071
Sai auto garage amalgaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Bus Stand Rd, Suyog Society, Amalgaon, Amalner, Maharashtra 425401",Suyog Society,21.040523399999998,75.0598902,ChIJ590eMwAt2TsR3hO19nmjcxY,https://www.google.com/maps/place/?q=place_id:ChIJ590eMwAt2TsR3hO19nmjcxY,part_140,2026-09-22 06:07:03,21072
HemJit auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98236 49401,N/A,3.4,5.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045887399999998,75.06203099999999,ChIJBdjrD4Au2TsRhCdRPON9kkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdjrD4Au2TsRhCdRPON9kkQ,part_140,2026-09-22 06:07:03,21073
Manudevi Automobile & Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,10.0,"65M9+M9J, Hatede Kh., Maharashtra 425107",425401,21.234783999999998,75.168831,ChIJVwuEDwDZ2DsRT459ljEBW38,https://www.google.com/maps/place/?q=place_id:ChIJVwuEDwDZ2DsRT459ljEBW38,part_140,2026-09-22 06:07:03,21074
Shri Chakradhar auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23M7+CV8, Amalner, Maharashtra 425401",425401,21.033545,75.0646933,ChIJp3JBPQAv2TsR1OvGtEhra_s,https://www.google.com/maps/place/?q=place_id:ChIJp3JBPQAv2TsR1OvGtEhra_s,part_140,2026-09-22 06:07:03,21075
Aai Ekvira Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99753 94707,N/A,2.3,3.0,"Shop No 1, Dhule Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0379576,75.05098339999999,ChIJUX1ljXQt2TsRnejhyWmpz70,https://www.google.com/maps/place/?q=place_id:ChIJUX1ljXQt2TsRnejhyWmpz70,part_140,2026-09-22 06:07:03,21076
Rathod bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"247M+998, Sarbete Kh., Maharashtra 425105",425401,21.0134232,75.1334395,ChIJ180DvvQv2TsRaskiZIYbSEg,https://www.google.com/maps/place/?q=place_id:ChIJ180DvvQv2TsRaskiZIYbSEg,part_140,2026-09-22 06:07:03,21077
Deepak Auto Garage and Automobile Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Dharangaon Rd, Kashipunamchand Nagar, Chock, Anand Nagar, Erandol, Maharashtra 425109","Kashipunamchand Nagar, Chock, Anand Nagar",20.9337943,75.32368629999999,ChIJc7I_hGg92TsRsGYwW_HhQjI,https://www.google.com/maps/place/?q=place_id:ChIJc7I_hGg92TsRsGYwW_HhQjI,part_140,2026-09-22 06:07:03,21078
KGN TYRE PUNCTURE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,1.0,"5X5W+7C, Kalamsare, Maharashtra 425402",425401,21.1581282,74.9959897,ChIJQWD5BQAr2TsRXj-v3vrcHk8,https://www.google.com/maps/place/?q=place_id:ChIJQWD5BQAr2TsRXj-v3vrcHk8,part_140,2026-09-22 06:07:03,21079
Lali auto parts & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75881 92330,N/A,5.0,1.0,"shop no. 1, beldar mohalla shopping complex, sonwad road, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.007535,75.2755155,ChIJtWDOu6I92TsRFoVAJVYDw1Q,https://www.google.com/maps/place/?q=place_id:ChIJtWDOu6I92TsRFoVAJVYDw1Q,part_140,2026-09-22 06:07:03,21080
Sachin Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,5.0,"Yawal Rd, Pankaj Nagar, Chopda, Maharashtra 425107",Pankaj Nagar,21.240504299999998,75.3022403,ChIJQ13fOgDf2DsRlUs_PqauWAg,https://www.google.com/maps/place/?q=place_id:ChIJQ13fOgDf2DsRlUs_PqauWAg,part_140,2026-09-22 06:07:03,21081
Brother's Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96073 21202,N/A,5.0,4.0,"88M9+WGQ, Bor Ajanti, Nagalwadi, Maharashtra 425107",Bor Ajanti,21.334845299999998,75.3188536,ChIJObLOIQDd2DsRr5xuBZ1d3d8,https://www.google.com/maps/place/?q=place_id:ChIJObLOIQDd2DsRr5xuBZ1d3d8,part_140,2026-09-22 06:07:03,21082
Brand Bike Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92723 13420,N/A,,,"Vadjai Rd, near siraj-ul-uloom Madarasa, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8865502,74.7884906,ChIJ2c9VBQDP3jsRW03TdMWrjF8,https://www.google.com/maps/place/?q=place_id:ChIJ2c9VBQDP3jsRW03TdMWrjF8,part_140,2026-09-22 06:07:03,21083
