business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh Flour,Flour and Oil Mill,Flour mill,Flour mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99999 98998,N/A,5.0,16.0,"Pij Rd, near MF Furniture, Momin Wad, Nadiad, Gujarat 387001",Momin Wad,22.691411499999997,72.8536584,ChIJrXkFnzdbXjkROf0W5B6UAKI,https://www.google.com/maps/place/?q=place_id:ChIJrXkFnzdbXjkROf0W5B6UAKI,part_140,2026-09-22 06:12:31,39581
DIYA HYGIENE FLOURS PVT LTD,Flour and Oil Mill,Flour mill,Flour mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://diyahygiene.com/,4.3,23.0,"PR7Q+G5F, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.713809599999998,72.8379221,ChIJ5Q_jmSBbXjkREZ-KuZLrveM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_jmSBbXjkREZ-KuZLrveM,part_140,2026-09-22 06:12:31,39582
AKASH FLOUR FACTORY,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98790 21657,N/A,3.8,6.0,"J P Nagar Society, Gayatri Society, Mahemdavad, Gujarat 387130","J P Nagar Society, Gayatri Society",22.825804899999998,72.75074409999999,ChIJ1ePZie9hXjkRIyeNfm-3FKw,https://www.google.com/maps/place/?q=place_id:ChIJ1ePZie9hXjkRIyeNfm-3FKw,part_140,2026-09-22 06:12:31,39583
Shree shaineshwar enterprises,Flour and Oil Mill,Oil refinery,Oil refinery,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95293 10468,N/A,5.0,8.0,"DEF urea liqued and Adblue bucket NH 53 Tilasar Navapur Navapur Nandurbara, Maharashtra 425416",425411,21.1722011,74.0143514,ChIJ7WFQiViz3zsRZN6cV6sod10,https://www.google.com/maps/place/?q=place_id:ChIJ7WFQiViz3zsRZN6cV6sod10,part_140,2026-09-22 06:13:04,40722
Punarka Flour & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,,"Kodassery, Keralam 680699",425412,10.3639894,76.38255869999999,ChIJsxJUvSP_pzsRngxItM4E4mE,https://www.google.com/maps/place/?q=place_id:ChIJsxJUvSP_pzsRngxItM4E4mE,part_140,2026-09-22 06:13:39,41202
Shree Govardhan Sugar Industries Ltd.,Flour and Oil Mill,Sugar factory,Sugar factory,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.4,,"Kukarmunda, Gujarat 394380",Kukarmunda,21.513882199999998,74.1240418,ChIJgf-vtCqf3zsRWTDcx7mU7Iw,https://www.google.com/maps/place/?q=place_id:ChIJgf-vtCqf3zsRWTDcx7mU7Iw,part_140,2026-09-22 06:13:39,41203
Poona Flour and Foods,Flour and Oil Mill,Flour mill,Flour mill,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 20 2682 0086,http://www.prfmpff.com/,3.7,,"103/104, B Takar Path, Swami Vivekanand Nagar, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Swami Vivekanand Nagar, Hadapsar Industrial Estate, Hadapsar",18.5120321,73.9106613,ChIJg3FNkb_BwjsR_nFDmE8--fI,https://www.google.com/maps/place/?q=place_id:ChIJg3FNkb_BwjsR_nFDmE8--fI,part_140,2026-09-22 06:13:39,41204
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,11.0,"SH265, Selu, Maharashtra 441501",425413,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_140,2026-09-22 06:14:12,42183
Clarion Agro Products Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80962 44402,http://clarionagro.in/,4.1,82.0,"Patancheru Mandal, Plot# 41 & 53, Sy. No. 165 & 166 Industrial Park, Phase 3, Pashamylaram, Hyderabad, Telangana 502307",425413,17.530877099999998,78.1706569,ChIJE3D7vbnxyzsR1BeeKPkJN3E,https://www.google.com/maps/place/?q=place_id:ChIJE3D7vbnxyzsR1BeeKPkJN3E,part_140,2026-09-22 06:14:12,42184
Shivaji Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.6,,"48, Thane - Belapur Rd, MIDC INDL Area, Airoli, Navi Mumbai, Maharashtra 400701","MIDC INDL Area, Airoli",19.14906,73.001277,ChIJ1-LdMFG_5zsRz1Kcaes5dWw,https://www.google.com/maps/place/?q=place_id:ChIJ1-LdMFG_5zsRz1Kcaes5dWw,part_140,2026-09-22 06:14:12,42185
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",425414,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_140,2026-09-22 06:14:46,42965
Vanita Tel Udyog - Natural coldpress oil,Flour and Oil Mill,Manufacturer,"Manufacturer, Store, Natural goods store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75887 50000,N/A,4.3,30.0,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_140,2026-09-22 06:14:47,42966
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",425414,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_140,2026-09-22 06:14:47,42967
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",425414,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_140,2026-09-22 06:14:47,42968
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",425414,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_140,2026-09-22 06:14:47,42969
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92275 05254,http://www.tinytechindia.com/,4.5,312.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_140,2026-09-22 06:14:47,42970
Ahad Oil industries,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Haknakwadi, Loni, Maharashtra 413517",425414,18.4285004,77.08782939999999,ChIJyTytIACpzzsRS00qHXQ23YI,https://www.google.com/maps/place/?q=place_id:ChIJyTytIACpzzsRS00qHXQ23YI,part_140,2026-09-22 06:14:47,42971
Bharat oil and gram mill,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"939P+X3Q, Banshelki, Maharashtra 413517",425414,18.369965099999998,77.0852258,ChIJNQf7LACpzzsRuSdNmbOPS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNQf7LACpzzsRuSdNmbOPS9Q,part_140,2026-09-22 06:14:47,42972
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_140,2026-09-22 06:15:18,44383
Gadewar Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,27.0,"57, MH SH 215, sutgirni road, Shrirampur, Maharashtra 445215",Shrirampur,19.8988543,77.5527378,ChIJ5-WWGq8K0TsRTVpyC7_GjYA,https://www.google.com/maps/place/?q=place_id:ChIJ5-WWGq8K0TsRTVpyC7_GjYA,part_140,2026-09-22 06:15:19,44384
पासलकर Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84118 76050,N/A,4.6,9.0,"Nanwij, Maharashtra 413801",425415,18.475053499999998,74.53776409999999,ChIJHdGOd10VwzsR3jx0RvvQSuA,https://www.google.com/maps/place/?q=place_id:ChIJHdGOd10VwzsR3jx0RvvQSuA,part_140,2026-09-22 06:15:19,44385
Wheat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,7.0,"V845+CX2, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.856024599999998,75.3098777,ChIJU9klRvaY2zsRJfq7unsp8cM,https://www.google.com/maps/place/?q=place_id:ChIJU9klRvaY2zsRJfq7unsp8cM,part_140,2026-09-22 06:15:19,44386
Om Namah Shivay Ginning Pressing and Oil Mill,Flour and Oil Mill,Agricultural production,Agricultural production,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,4.0,"V4W5+9CV, Vanjari Shivar, Amalner Road, MH SH 48, Parola, Maharashtra 425111",425415,20.8959875,75.10855289999999,ChIJq6mSMoQ32TsRipF2NT5bA_k,https://www.google.com/maps/place/?q=place_id:ChIJq6mSMoQ32TsRipF2NT5bA_k,part_140,2026-09-22 06:15:19,44387
Suyash Dal and Besan Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,11.0,"Jarkarwadi, road, Nirgudsar, Maharashtra 412406",425415,18.963414999999998,74.0527293,ChIJA74tS9Mv3TsRvEqnBZ26wbY,https://www.google.com/maps/place/?q=place_id:ChIJA74tS9Mv3TsRvEqnBZ26wbY,part_140,2026-09-22 06:15:19,44388
"Bhagylakshami Flour,Rice& Oil Mill",Flour and Oil Mill,Flour mill,Flour mill,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,2.0,"X44C+QHV, Pimpalner, Maharashtra 424306",425416,20.9569755,74.1214329,ChIJ4fKqDNVQ3jsRL12n1sO4I30,https://www.google.com/maps/place/?q=place_id:ChIJ4fKqDNVQ3jsRL12n1sO4I30,part_140,2026-09-22 06:15:53,44960
Bharat Agritech,Flour and Oil Mill,Manufacturer,"Manufacturer, Business management consultant, Machine shop, Machining manufacturer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94233 68301,https://coldpressoilmachines.in/,4.9,,"G -32, Bharat Agritech Old, Teena Oil Mills, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4214052,76.5345554,ChIJI2A4ekeHzzsRLKNt8e6_zLU,https://www.google.com/maps/place/?q=place_id:ChIJI2A4ekeHzzsRLKNt8e6_zLU,part_140,2026-09-22 06:15:53,44961
Shiv Shakti Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98205 50922,N/A,4.5,2.0,"Shop No. 2, Shree Pimpleshwar Mahadev Mandir Compound, Sa, Shahaji Raje Marg, Jagdish Nagar, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Jagdish Nagar, Navpada, Vile Parle East, Vile Parle",19.1094982,72.8487507,ChIJybSoC8vJ5zsR8bDw8RxmrMU,https://www.google.com/maps/place/?q=place_id:ChIJybSoC8vJ5zsR8bDw8RxmrMU,part_140,2026-09-22 06:16:27,45804
Salapurkar Flour Mill (साळापूरकर पिठाची गिरणी ),Flour and Oil Mill,Flour mill,Flour mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Nandanvan Colony, Old, Karegaon Rd, Parbhani, Maharashtra 431401","Vijayshree Nagar, Mangal Murti Nagar",19.2601351,76.8002034,ChIJewoHPLcZ0DsRvA-z2YnaHg4,https://www.google.com/maps/place/?q=place_id:ChIJewoHPLcZ0DsRvA-z2YnaHg4,part_140,2026-09-22 06:17:02,46947
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98954 84821,N/A,1.0,,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_140,2026-09-22 06:17:35,48652
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",425419,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_140,2026-09-22 06:17:35,48653
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",425419,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_140,2026-09-22 06:17:35,48654
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_140,2026-09-22 06:17:35,48655
Damodara Oil Mill - Kurnool Oils,Flour and Oil Mill,Store,"Store, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_140,2026-09-22 06:17:36,48656
PARMAR OIL MILLS PVT LTD,Flour and Oil Mill,Wholesaler,Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99678 80092,N/A,4.3,,"MILKAT NO. 502, GODOWN NO. 502, Upper Kharadi Main Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5735554,73.9611785,ChIJ8aSueK7DwjsRgRAH0ZkQvSE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSueK7DwjsRgRAH0ZkQvSE,part_140,2026-09-22 06:17:36,48657
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_140,2026-09-22 06:17:36,48658
Bhagyashri Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94207 31173,N/A,4.5,,"Babu Genu Rd, Ghodegaon, Maharashtra 412408",425419,19.0475922,73.8397501,ChIJERRmj_dH3TsRp8Kc1vO6sEU,https://www.google.com/maps/place/?q=place_id:ChIJERRmj_dH3TsRp8Kc1vO6sEU,part_140,2026-09-22 06:17:36,48659
Alavumkudy Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97454 87505,N/A,4.1,,"4C3X+494, Mukkuttinada Ponjassery P O Perumbavoor., Keralam 683547",425419,10.1027591,76.44844669999999,ChIJsxbq5NAJCDsRQmaP-oKjZeo,https://www.google.com/maps/place/?q=place_id:ChIJsxbq5NAJCDsRQmaP-oKjZeo,part_140,2026-09-22 06:17:36,48660
