business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_140,2026-09-22 06:11:35,35880
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_140,2026-09-22 06:11:35,35881
Parshwanath Emporium,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88158 25369,N/A,4.4,,"Main Rd, near Ram Mandir, Pansemal, Madhya Pradesh 451770",425409,21.658193699999998,74.6971257,ChIJFQAAwHxE3zsRP9kFKpQHqhE,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwHxE3zsRP9kFKpQHqhE,part_140,2026-09-22 06:11:35,35882
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,789.0,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_140,2026-09-22 06:12:07,38382
Shree Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95032 65053,N/A,4.4,80.0,"Shop No.6, Krishna Galli, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346699,73.16234,ChIJ3VO3ghaU5zsRiyduyjNQIgs,https://www.google.com/maps/place/?q=place_id:ChIJ3VO3ghaU5zsRiyduyjNQIgs,part_140,2026-09-22 06:12:07,38383
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_140,2026-09-22 06:12:07,38384
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94052 44403,N/A,4.5,672.0,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_140,2026-09-22 06:12:07,38385
Zoo - Kidswear,Kids Wear Store,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70391 16777,https://linktr.ee/zoo_kidswear,4.0,261.0,"Chhaya Society, 2&3,JEEVAN, Ram Maruti Rd, Thane West, Maharashtra 400602","Naupada, Thane West",19.190203699999998,72.9725589,ChIJqaIk9R-55zsRGZ10nZbLECQ,https://www.google.com/maps/place/?q=place_id:ChIJqaIk9R-55zsRGZ10nZbLECQ,part_140,2026-09-22 06:12:07,38386
POPPINS,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's Book Store, Cosmetics store, Clothing Accessories Store, School supply store, Stationery store, Toy store, Watch store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97709 87654,https://wa.me/message/UIQ6NH5YIOGVE1,4.8,154.0,"near Gautam medical, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.096033,81.0421767,ChIJrUoZuftFKToRkBMmdd1K7Fc,https://www.google.com/maps/place/?q=place_id:ChIJrUoZuftFKToRkBMmdd1K7Fc,part_140,2026-09-22 06:12:07,38387
Shree Sai Yaduvanshi Enterprises,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Tailor, Women's clothing store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,26.0,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_140,2026-09-22 06:12:07,38388
KIRTI FASHION WORLD,Kids Wear Store,Clothing store,"Clothing store, Uniform store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80007 56422,N/A,3.7,221.0,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_140,2026-09-22 06:12:07,38389
Bubbles,Kids Wear Store,Children's clothing store,Children's clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91526 76364,N/A,4.1,84.0,"Shop No, 1 Building, Cross, Neelkanth Tower, Ram Maruti Rd, opp. Cool Camp, Ghantali, Thane West, Mumbai, Thane, Maharashtra 400602","Ghantali, Thane West",19.192255499999998,72.9727767,ChIJ3yup0iO55zsRFFOahMd66dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yup0iO55zsRFFOahMd66dQ,part_140,2026-09-22 06:12:07,38390
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,256.0,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_140,2026-09-22 06:12:07,38391
Kids Shoppe,Kids Wear Store,Children's clothing store,Children's clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98212 81383,N/A,4.3,10.0,"176, Girgaon Gaiwadi, Girgaon Road, Mehta Mansion, Jagannath Shankar Seth Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.954542399999998,72.8198067,ChIJVas4aBDO5zsRvU9ikAsnHpQ,https://www.google.com/maps/place/?q=place_id:ChIJVas4aBDO5zsRvU9ikAsnHpQ,part_140,2026-09-22 06:12:07,38392
Pogo Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79779 64134,https://www.instagram.com/pogokidsborivali/,4.0,108.0,"Shop No.F-47/48, Moksh Plaza, Swami Vivekanand Rd, near BORIVALI RAILWAY STATION, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2261036,72.8546403,ChIJRYsGLdSw5zsRlc6-r9K61M8,https://www.google.com/maps/place/?q=place_id:ChIJRYsGLdSw5zsRlc6-r9K61M8,part_140,2026-09-22 06:12:07,38393
Jockey Sangamner,Kids Wear Store,Underwear store,Underwear store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.shreemahalasa.com/,4.9,747.0,"Shree Mahalasa & Co, Plot No. 1 Chaughule Complex, Navin Nagar Rd, opp. Ahmednagar Sahakari Bank, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722017,74.2111681,ChIJF_FuAxMB3TsR7Vryynx-7y8,https://www.google.com/maps/place/?q=place_id:ChIJF_FuAxMB3TsR7Vryynx-7y8,part_140,2026-09-22 06:12:07,38394
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_140,2026-09-22 06:12:40,39940
Nand Fashion Ghoddod Road,Kids Wear Store,Children's clothing store,Children's clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99090 18787,https://www.nandfashion.com/,4.9,,"2Floor, Rangila Park, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.175093099999998,72.80429269999999,ChIJGU0Di5BN4DsRAhtmM3RuZfc,https://www.google.com/maps/place/?q=place_id:ChIJGU0Di5BN4DsRAhtmM3RuZfc,part_140,2026-09-22 06:12:40,39941
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91124 57757,N/A,3.3,,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_140,2026-09-22 06:12:41,39942
Bijashani Shop,Kids Wear Store,Baby store,Baby store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99233 61175,N/A,,,"1, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.3660686,74.2348116,ChIJU9eph-MJ3zsR60fVf12DBxY,https://www.google.com/maps/place/?q=place_id:ChIJU9eph-MJ3zsR60fVf12DBxY,part_140,2026-09-22 06:13:13,40949
Mahalaxmi collection,Kids Wear Store,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.8,18.0,"Chinoda Rd, Vimal Nagar, Talode Rural, Maharashtra 425413",Vimal Nagar,21.5659815,74.2181063,ChIJxQuZbO113zsRpAxAUXxgVwM,https://www.google.com/maps/place/?q=place_id:ChIJxQuZbO113zsRpAxAUXxgVwM,part_140,2026-09-22 06:13:14,40950
Cool Kidz & Collection,Kids Wear Store,Clothing store,Clothing store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.0,1.0,"96JR+V5W, Taloda Rd, Bethel Colony, Sindhi Colony, Nandurbar, Maharashtra 425412","Bethel Colony, Sindhi Colony",21.3822357,74.2404677,ChIJA1iGAN0J3zsRiir6VncM5A0,https://www.google.com/maps/place/?q=place_id:ChIJA1iGAN0J3zsRiir6VncM5A0,part_140,2026-09-22 06:13:15,40951
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1348.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_140,2026-09-22 06:13:48,41450
आबाजी स्पोर्ट्स शॉप अक्कलकुवा,Kids Wear Store,Sporting goods store,Sporting goods store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.4,14.0,"AABAJI SPORTS SHOP, Akkalkuva, Maharashtra 425415",425413,21.553476099999997,74.0138613,ChIJf5xip4aR3zsRY6wyAXnK_BY,https://www.google.com/maps/place/?q=place_id:ChIJf5xip4aR3zsRY6wyAXnK_BY,part_140,2026-09-22 06:13:48,41451
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,49.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_140,2026-09-22 06:13:48,41452
Chandrshekar Patel Markting,Kids Wear Store,Baby store,Baby store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99608 18676,N/A,,,"Selinpur Rd, Navagaon, Maharashtra 425413",425413,21.5851376,74.2431252,ChIJtXBOC_J33zsRPsCZzSAQZdw,https://www.google.com/maps/place/?q=place_id:ChIJtXBOC_J33zsRPsCZzSAQZdw,part_140,2026-09-22 06:13:48,41453
Masoom children wear,Kids Wear Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94268 39167,N/A,4.5,,"44F5+XMG, mudit palace, Bardoli, Gujarat 394601",Janta Nagar Society,21.1249397,73.1092134,ChIJAQDAnHJn4DsRBDSH6FmpwRw,https://www.google.com/maps/place/?q=place_id:ChIJAQDAnHJn4DsRBDSH6FmpwRw,part_140,2026-09-22 06:13:48,41454
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91120 57010,N/A,4.6,21.0,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_140,2026-09-22 06:13:49,41455
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_140,2026-09-22 06:13:49,41456
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_140,2026-09-22 06:13:49,41457
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_140,2026-09-22 06:13:49,41458
Khilona Shop,Kids Wear Store,Baby store,Baby store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 74990 08875,N/A,,,"Khilona Shop, Mhasawad, Maharashtra 425432",425414,21.6448349,74.4809539,ChIJ61HiSkFv3zsRylp91kPnOfA,https://www.google.com/maps/place/?q=place_id:ChIJ61HiSkFv3zsRylp91kPnOfA,part_140,2026-09-22 06:14:21,42464
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_140,2026-09-22 06:14:55,43290
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75076 66113,N/A,4.8,,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_140,2026-09-22 06:14:55,43291
EthnicBoyz – Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95034 24878,https://ethnicboyz.in/,4.9,,"590/12, Subhash Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Mukund Nagar",19.234303,73.1729805,ChIJgT0wzLqV5zsRcPRn6s5yHvw,https://www.google.com/maps/place/?q=place_id:ChIJgT0wzLqV5zsRcPRn6s5yHvw,part_140,2026-09-22 06:14:56,43292
Krishana Kids Wear,Kids Wear Store,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6, Taloda Rd, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.3827925,74.240706,ChIJ_zKxDHYJ3zsRfMGIzPKgd28,https://www.google.com/maps/place/?q=place_id:ChIJ_zKxDHYJ3zsRfMGIzPKgd28,part_140,2026-09-22 06:15:28,44658
Fashion World - Pimpalner,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77570 70080,https://reliancefashionworld.com/fashionworld-in-maharashtra-sakri-taluka-22721,4.3,20.0,"Gate no 36, Jain complex, Plot No.1,2, 1A & 2B, Taluka, Pimpalner, Maharashtra 424306",Sukapur,20.949655,74.121877,ChIJ1Uc4ak9R3jsRN-d-6VhifR8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc4ak9R3jsRN-d-6VhifR8,part_140,2026-09-22 06:15:28,44659
"Mr, PAILESH GAVIT",Kids Wear Store,Baby store,Baby store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98236 66512,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd, Amlan, Maharashtra 425417",425417,21.2123617,73.8202668,ChIJp6L9XNnJ3zsRLkTX-NUuh6I,https://www.google.com/maps/place/?q=place_id:ChIJp6L9XNnJ3zsRLkTX-NUuh6I,part_140,2026-09-22 06:16:03,45191
RASIK KIRANA SHOP,Kids Wear Store,Baby store,Baby store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95293 66114,N/A,,,"Shop Main Rd Navapur, College Campus Main Rd Navapur, Maharashtra 425418",425417,21.1639204,73.80225779999999,ChIJ-ZXc0erJ3zsR-OnQQC0Ec6g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXc0erJ3zsR-OnQQC0Ec6g,part_140,2026-09-22 06:16:03,45192
SAHIL KIRANA SHOP,Kids Wear Store,Baby store,Baby store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82003 65527,N/A,,,"Shop No 1 Main Rd, College Campus Rd, Navapur, Maharashtra 425418",425417,21.1642273,73.8022555,ChIJib4TNqjJ3zsRRxYV8iV9DXw,https://www.google.com/maps/place/?q=place_id:ChIJib4TNqjJ3zsRRxYV8iV9DXw,part_140,2026-09-22 06:16:03,45193
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,102.0,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_140,2026-09-22 06:16:03,45194
Kids Basket,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Shopping mall, Toy store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94034 88231,http://www.kidsbasket.in/,4.1,166.0,"shop no 2, Garud Bunglow, 940/2 North, South Sadar Bazar, Solapur, Maharashtra 413001","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6623853,75.906815,ChIJBTp3JHHaxTsR2RP7R0HD2mA,https://www.google.com/maps/place/?q=place_id:ChIJBTp3JHHaxTsR2RP7R0HD2mA,part_140,2026-09-22 06:16:03,45195
CHANDNANI KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.4,17.0,"SHRI NAGAR MAIN ROAD, opp. Karnataka Bank - Nanded Branch, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.175996299999998,77.3046042,ChIJk____47W0TsRZmYe7Pwx8vQ,https://www.google.com/maps/place/?q=place_id:ChIJk____47W0TsRZmYe7Pwx8vQ,part_140,2026-09-22 06:16:03,45196
STAR KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97235 13529,N/A,5.0,,"F 109, OTTA CHAR RASTA, above BHARAT MEDICO, Songadh, Gujarat 394670",425418,21.165903699999998,73.5645138,ChIJF3c3p4XR3zsRsbQ6nmU2eVI,https://www.google.com/maps/place/?q=place_id:ChIJF3c3p4XR3zsRsbQ6nmU2eVI,part_140,2026-09-22 06:16:36,46155
Shivshakti children wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5H87+GRR, Songadh, Gujarat 394670",425418,21.166359,73.5645054,ChIJ86Z7xRbR3zsRNPfrrjh7YTU,https://www.google.com/maps/place/?q=place_id:ChIJ86Z7xRbR3zsRNPfrrjh7YTU,part_140,2026-09-22 06:16:36,46156
Lucky Children Wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72030 17360,N/A,5.0,,"Palika Bazar, Shop No 1 Main Rd, Mai Rd, Songadh, Maharashtra 394670",425418,21.1666764,73.5637186,ChIJ-Vh-WkDR3zsRZMJs9r6tDUk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh-WkDR3zsRZMJs9r6tDUk,part_140,2026-09-22 06:16:36,46157
