business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dyandeep coaching classes,Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"9CR4+3JQ, Hol T. Ranale, Maharashtra 425411",425408,21.390067,74.406241,ChIJi6_R4hMR3zsRMUkJUlhYKAE,https://www.google.com/maps/place/?q=place_id:ChIJi6_R4hMR3zsRMUkJUlhYKAE,part_140,2026-09-22 06:11:17,34914
Swami Coaching Classes,Tuition Center,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96370 13595,N/A,,,"Shop No 2, Santoshi Mata Mandir, Rajale, Maharashtra 425408",425408,21.278713099999997,74.3717467,ChIJUzp5mLAF3zsRLXgfA-J5pJs,https://www.google.com/maps/place/?q=place_id:ChIJUzp5mLAF3zsRLXgfA-J5pJs,part_140,2026-09-22 06:11:17,34915
CREATIVE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94228 86667,N/A,4.9,,"06, Shahabai nagar, near Saharatown, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.356730499999998,74.2543707,ChIJ_RkUMIsJ3zsRUIYnmRcwRRk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkUMIsJ3zsRUIYnmRcwRRk,part_140,2026-09-22 06:11:17,34916
Goswami Biology Academy CLASSES,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Private Tutor, Studying center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://g.co/kgs/1ko4Rfw,4.8,,"25 B, Nalwa Rd, near khanderao Mandir, Shahu Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Shahu Nagar, Rupam Nagar",21.3828511,74.234544,ChIJ_1t03RoJ3zsRCcGSxgRNH7U,https://www.google.com/maps/place/?q=place_id:ChIJ_1t03RoJ3zsRCcGSxgRNH7U,part_140,2026-09-22 06:11:18,34917
Trimurti Classes,Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"Old Mohida Rd, Shreeram Colony, Saibaba Nagar, Shahada, Maharashtra 425409","Shreeram Colony, Saibaba Nagar",21.5408966,74.4778492,ChIJ32YHQ_Ns3zsRaH6I4tW_n9Q,https://www.google.com/maps/place/?q=place_id:ChIJ32YHQ_Ns3zsRaH6I4tW_n9Q,part_140,2026-09-22 06:11:50,37292
"Ankur Coaching Classes, Mangalmurti nagar, Shahada,Mharashtra.",Tuition Center,Coaching Center,Coaching Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Ankur Coaching Classes, Mangalmurti nagar Dongargaon road, Dist, Shahada, Maharashtra 425409","Manisha Nagar, Kuber Nagar, Ganesh Nagar",21.5461414,74.4799902,ChIJ_5-Mlult3zsRvHGBtig_V-4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-Mlult3zsRvHGBtig_V-4,part_140,2026-09-22 06:11:50,37293
Brain Boost Abacus,Tuition Center,Coaching Center,Coaching Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Sharda Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Sharda Nagar, Kuber Nagar, Ganesh Nagar",21.5473253,74.4788006,ChIJnT7G7PRt3zsROvNsqf4Tfvs,https://www.google.com/maps/place/?q=place_id:ChIJnT7G7PRt3zsROvNsqf4Tfvs,part_140,2026-09-22 06:11:50,37294
Winsomeclasses,Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89995 18258,N/A,,,"Old Mohida Rd, Vrindavan Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Ganesh Nagar",21.541226899999998,74.4766516,ChIJPYjYP7Vt3zsRfhZsjMuDMng,https://www.google.com/maps/place/?q=place_id:ChIJPYjYP7Vt3zsRfhZsjMuDMng,part_140,2026-09-22 06:11:50,37295
Deshmukh Classes,Tuition Center,Coaching Center,Coaching Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.instagram.com/deshmukh.classes?stkn=c2Qza3IxMnE4bG9t,,,"GFRH+FJW, Old Mohida Rd, Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.5412462,74.4790871,ChIJSe_kJgBt3zsRh_viontZ5FQ,https://www.google.com/maps/place/?q=place_id:ChIJSe_kJgBt3zsRh_viontZ5FQ,part_140,2026-09-22 06:11:50,37296
Kwality knowledge circle (kkc),Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86260 42805,N/A,5.0,,"Shivram Nagar, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.550096099999998,74.479948,ChIJ7TLyOVVt3zsR_HvYmhdnCUk,https://www.google.com/maps/place/?q=place_id:ChIJ7TLyOVVt3zsR_HvYmhdnCUk,part_140,2026-09-22 06:11:50,37297
Genius Academy Nandurbar,Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75880 01353,N/A,4.8,12.0,"Plot No 54/A Vighnaharta Maharana Pratap Nagar, near V. G. Rajput Petroleum, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3554297,74.24878489999999,ChIJq3Wy0LYJ3zsRG9QLQlCSpj0,https://www.google.com/maps/place/?q=place_id:ChIJq3Wy0LYJ3zsRG9QLQlCSpj0,part_140,2026-09-22 06:11:50,37298
NEET entrace notes,Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://bit.ly/3wOT1zs,,,"near sai baba mandir, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5334479,74.4672169,ChIJJ7BGIxFt3zsRxqKhoyP64ac,https://www.google.com/maps/place/?q=place_id:ChIJJ7BGIxFt3zsRxqKhoyP64ac,part_140,2026-09-22 06:11:51,37299
Sai Classes,Tuition Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF7J+VG8, Maloni, Maharashtra 425409",425409,21.564671399999998,74.4813321,ChIJBfYthLtt3zsR55z0Rz7Y4rs,https://www.google.com/maps/place/?q=place_id:ChIJBfYthLtt3zsR55z0Rz7Y4rs,part_140,2026-09-22 06:11:51,37300
Education Hint,Tuition Center,Education center,Education center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.education.hindimepadhe.com/,5.0,,"At- Nagaon Post-Bhaler,Tal/Dist-Nandurbar, Maharashtra 425412",Arihant Nagar,21.381457599999997,74.26361849999999,ChIJQ5wj4_EJ3zsRJOGR5t-z_sQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5wj4_EJ3zsRJOGR5t-z_sQ,part_140,2026-09-22 06:12:57,40473
Shivam Coaching Classes,Tuition Center,Education center,Education center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80079 92054,N/A,5.0,,"Mangal Bazar, road, Nandurbar, Maharashtra 425412","Mangal Bazar, road",21.3662384,74.24392089999999,ChIJtVSNXS8J3zsRpSa5QZ3L9-o,https://www.google.com/maps/place/?q=place_id:ChIJtVSNXS8J3zsRpSa5QZ3L9-o,part_140,2026-09-22 06:12:57,40474
Shivba Coaching Classes Nandurbar,Tuition Center,Education center,Education center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"976H+42, Hol T. Haveli, Nandurbar, Maharashtra 425412",425411,21.360253099999998,74.2776009,ChIJWZ_Zz7QJ3zsRfUG6ToXTgo4,https://www.google.com/maps/place/?q=place_id:ChIJWZ_Zz7QJ3zsRfUG6ToXTgo4,part_140,2026-09-22 06:12:57,40475
Yashodeep Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Counselor",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,,"Siddhivinayak Nagar, Arihant Nagar, Hol T. Haveli, Maharashtra 425412","Siddhivinayak Nagar, Arihant Nagar",21.3850753,74.2610706,ChIJK_2IrWQJ3zsRYMWa31Y0nqw,https://www.google.com/maps/place/?q=place_id:ChIJK_2IrWQJ3zsRYMWa31Y0nqw,part_140,2026-09-22 06:12:57,40476
Dynamic Coaching Classes,Tuition Center,Education center,Education center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H679+Q23, Chinoda Rd, Gurukul Colony, Sakarlal Nagar, Talode Rural, Maharashtra 425413","Gurukul Colony, Sakarlal Nagar",21.5643782,74.2175401,ChIJdfyFYQCf3zsRwAt0x2F8I8U,https://www.google.com/maps/place/?q=place_id:ChIJdfyFYQCf3zsRwAt0x2F8I8U,part_140,2026-09-22 06:14:05,42001
Adhyayan Foundation Taloda,Tuition Center,Coaching Center,Coaching Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Pathshala Education, Mai Nagar, Talode Rural, Nandurbar, Maharashtra 425413",425413,21.5599198,74.2186777,ChIJUymaKTZ13zsRI85m50mSee8,https://www.google.com/maps/place/?q=place_id:ChIJUymaKTZ13zsRI85m50mSee8,part_140,2026-09-22 06:14:05,42002
Ideal Coaching Classes Taloda,Tuition Center,Education center,Education center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96045 66055,N/A,5.0,3.0,"H686+7WM, College Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.565701699999998,74.21230249999999,ChIJncqRNQGe3zsR4rT2b_98vds,https://www.google.com/maps/place/?q=place_id:ChIJncqRNQGe3zsR4rT2b_98vds,part_140,2026-09-22 06:14:05,42003
Dnyandeep Classes,Tuition Center,Coaching Center,Coaching Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88559 92678,N/A,5.0,2.0,"Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5649943,74.2169582,ChIJfx_QmfKf3zsRi5bzehuAvLg,https://www.google.com/maps/place/?q=place_id:ChIJfx_QmfKf3zsRi5bzehuAvLg,part_140,2026-09-22 06:14:05,42004
AMBITION COACHING CLASSES,Tuition Center,Education center,Education center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GWMJ+3W6, Near Khapar Bus Stand, Khapar Tal, Dist, Akkalkuva, Maharashtra 425419",425415,21.5326624,73.9322676,ChIJeeHbA5-V3zsRfxnhvNKMn3Q,https://www.google.com/maps/place/?q=place_id:ChIJeeHbA5-V3zsRfxnhvNKMn3Q,part_140,2026-09-22 06:15:11,44022
Mohammd Tailos,Tuition Center,Coaching Center,Coaching Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72020 26211,N/A,,,"Shop No 3, Main Rd, Nandurbar, Nizar, Maharashtra 394370",425415,21.477403499999998,74.1929621,ChIJX_zlML2f3zsRnD4A7Sp6qo4,https://www.google.com/maps/place/?q=place_id:ChIJX_zlML2f3zsRnD4A7Sp6qo4,part_140,2026-09-22 06:15:11,44023
Shree S. G. Patel Arts & Shree P. K. Desai Commerce College,Tuition Center,Education center,"Education center, College, Educational institution, Government college",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,,"Nandurbar, Road, Nijhar, Gujarat 394370",425415,21.481086599999998,74.2050853,ChIJfeEJnjKf3zsRSqZWEfR5mc4,https://www.google.com/maps/place/?q=place_id:ChIJfeEJnjKf3zsRSqZWEfR5mc4,part_140,2026-09-22 06:15:12,44024
Patil home tutor,Tuition Center,Coaching Center,Coaching Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84598 37860,N/A,5.0,,"near, Dhule chaufuli, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3640099,74.24140919999999,ChIJjVTlZCkJ3zsRMk7c89tTAwI,https://www.google.com/maps/place/?q=place_id:ChIJjVTlZCkJ3zsRMk7c89tTAwI,part_140,2026-09-22 06:15:47,44867
Sheetal Proactive Abacus,Tuition Center,Education center,Education center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 87881 73809,N/A,,,"near Vanita High School, below Heera Fitness Club, Navapur, Maharashtra 425418",425417,21.1635965,73.8002776,ChIJ6baqd0bJ3zsRBXwqQbjgCHY,https://www.google.com/maps/place/?q=place_id:ChIJ6baqd0bJ3zsRBXwqQbjgCHY,part_140,2026-09-22 06:16:20,45644
Umesh Sharma academy,Tuition Center,Education center,Education center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 788 773 3447,N/A,5.0,,"559/2, Navapur, Maharashtra 425418",425418,21.163645799999998,73.7914296,ChIJa6sPoSjJ3zsRr-1PhDP7v4s,https://www.google.com/maps/place/?q=place_id:ChIJa6sPoSjJ3zsRr-1PhDP7v4s,part_140,2026-09-22 06:16:55,46766
Vraj Academy,Tuition Center,Education center,"Education center, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75887 33882,N/A,5.0,,"Vraj Academy, 425418, India",425418,21.0680074,82.7525294,ChIJOymggu7J3zsRH6Dccdgj3ZA,https://www.google.com/maps/place/?q=place_id:ChIJOymggu7J3zsRH6Dccdgj3ZA,part_140,2026-09-22 06:16:55,46767
Sankalp Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5H97+MC3, Jesingpura, Songadh, Gujarat 394670",Jesingpura,21.169140799999997,73.5635437,ChIJAQSJbADR3zsR5dtJ-ya4g44,https://www.google.com/maps/place/?q=place_id:ChIJAQSJbADR3zsR5dtJ-ya4g44,part_140,2026-09-22 06:16:55,46768
EKLAVYA EDUCATION HUB FORT-SONGADH,Tuition Center,Educational institution,"Educational institution, Coaching Center",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78749 52530,http://eklavyaeducationhub.in/,4.7,,"3rd Floor, Matrushree Complex, multi speciality Hospital, opp. Sushil Book Store, above HDFC Bank, Songadh, Gujarat 394670",425418,21.1696416,73.5612725,ChIJO2yIsjzR3zsRqjX-jgV8PzY,https://www.google.com/maps/place/?q=place_id:ChIJO2yIsjzR3zsRqjX-jgV8PzY,part_140,2026-09-22 06:16:55,46769
Adarsh Knowledge City,Tuition Center,College,College,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75883 61212,https://adarsh.edu.in/,4.8,,"Adarsh Campus, Borvihir, Navapur, Raipur, Maharashtra 425418",Borvihir,21.0958601,73.81688249999999,ChIJtwp2WSjK3zsRkQFlfqDrw7E,https://www.google.com/maps/place/?q=place_id:ChIJtwp2WSjK3zsRkQFlfqDrw7E,part_140,2026-09-22 06:16:55,46770
Tidke Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95131 83379,https://tidkeclasses.com/,4.9,82.0,"2nd Floor, Shivanjali Complex, Dindori Rd, above Samsung Showroom, near Reliance Petrol Pump, Gorksha Nagar, Mhasrul, Nashik, Maharashtra 422004","Gorksha Nagar, Mhasrul",20.0358815,73.803384,ChIJR6MVkFHr3TsRfVC4BPvOyJo,https://www.google.com/maps/place/?q=place_id:ChIJR6MVkFHr3TsRfVC4BPvOyJo,part_140,2026-09-22 06:17:29,48325
Sonawane Academy | Maths | JEE | CET | IIT MathsClass,Tuition Center,Coaching Center,"Coaching Center, Training center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99223 16665,N/A,4.8,335.0,"1st Floor, College Rd, above McDonald, opposite Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056834,73.7662015,ChIJO2pjfJnr3TsRmxYO2zM4Xi0,https://www.google.com/maps/place/?q=place_id:ChIJO2pjfJnr3TsRmxYO2zM4Xi0,part_140,2026-09-22 06:17:29,48326
Adarsh Tuition Classes,Tuition Center,Coaching Center,Coaching Center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86920 67252,N/A,5.0,15.0,"Icchapurti Ganesh mandir, road, Dapoli, Maharashtra 415712",425419,17.7531058,73.1953024,ChIJxcGT0tDD6TsRS8UaCJAXqd4,https://www.google.com/maps/place/?q=place_id:ChIJxcGT0tDD6TsRS8UaCJAXqd4,part_140,2026-09-22 06:17:29,48327
MTS Jalgaon Exam Centre Shirpur,Tuition Center,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3445245,74.8745253,ChIJtVWr8Rwt3zsRRTgo0zGeZ_8,https://www.google.com/maps/place/?q=place_id:ChIJtVWr8Rwt3zsRRTgo0zGeZ_8,part_140,2026-09-22 06:18:35,49262
sigma Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"75,sigma classes, near Tulza Bhavani temple, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.536810499999998,74.4723893,ChIJtflojfRt3zsRvz5nbHvkO7Q,https://www.google.com/maps/place/?q=place_id:ChIJtflojfRt3zsRvz5nbHvkO7Q,part_140,2026-09-22 06:19:11,50795
YOG CHEMISTRY ACADEMY,Tuition Center,Coaching Center,Coaching Center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Shibaam complex, Old Mohida Rd, opposite SBI, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.541545499999998,74.473963,ChIJ__v9LABt3zsRCr-V49rI2xc,https://www.google.com/maps/place/?q=place_id:ChIJ__v9LABt3zsRCr-V49rI2xc,part_140,2026-09-22 06:19:11,50796
Shikhar Institute,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational institution, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_140,2026-09-22 06:19:12,50797
Unacademy Coaching Centre - Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Education center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_140,2026-09-22 06:19:12,50798
Swapnapurti Coaching Classes,Tuition Center,Education center,Education center,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CJRH+67W, Bamkheda, Bamkheda-t-tarhad, Maharashtra 425423",Bamkheda,21.4406155,74.62819309999999,ChIJwzWOFgA_3zsRhxKxQG6mvgY,https://www.google.com/maps/place/?q=place_id:ChIJwzWOFgA_3zsRhxKxQG6mvgY,part_140,2026-09-22 06:19:46,51726
"Saraswati Coaching Classes, Mandane",Tuition Center,Coaching Center,Coaching Center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79722 48763,N/A,,,"Gorakh Vila Main Gate , Bajar Patta, More Galli, Mandane, Maharashtra 425444",425424,21.5927467,74.6240105,ChIJUVb_n0BB3zsRGt77bx7JmSM,https://www.google.com/maps/place/?q=place_id:ChIJUVb_n0BB3zsRGt77bx7JmSM,part_140,2026-09-22 06:20:22,53265
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,138.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_140,2026-09-22 06:20:22,53266
SAURABH TUITION,Tuition Center,Coaching Center,Coaching Center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99980 56023,http://saurabhtuition.com/,4.9,90.0,"F-5&6, Narayan Krupa Complex, Jodhpur Gam Rd, opp. SATYAM FLATS, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018906299999998,72.51801019999999,ChIJ3fEwLrubXjkR4ZIpbg0erqo,https://www.google.com/maps/place/?q=place_id:ChIJ3fEwLrubXjkR4ZIpbg0erqo,part_140,2026-09-22 06:20:23,53267
Genesis Classes,Tuition Center,Education center,Education center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_140,2026-09-22 06:20:23,53268
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,1422.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_140,2026-09-22 06:20:23,53269
"Science Academy, Visarwadi",Tuition Center,Education center,Education center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95948 27110,N/A,,,"Science academy, Visarwadi, Maharashtra 425426",425426,21.1809767,73.9642853,ChIJfypzDVGx3zsRft_y_s_asSs,https://www.google.com/maps/place/?q=place_id:ChIJfypzDVGx3zsRft_y_s_asSs,part_140,2026-09-22 06:20:56,54281
AAKANCHHYA CSP CENTER,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"At post, ROAD, Vakwad, Zende-anjan, Maharashtra 425428",425428,21.5438609,74.98428,ChIJOQW3A0HL2DsRFSXiVzDqShQ,https://www.google.com/maps/place/?q=place_id:ChIJOQW3A0HL2DsRFSXiVzDqShQ,part_140,2026-09-22 06:22:05,56962
Sheetal academy Boradi,Tuition Center,Coaching Center,"Coaching Center, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,2.0,"GVCV+7JP, Boradi, Maharashtra 425428",425428,21.5207105,74.89408519999999,ChIJ-yHZU-o13zsRq0d2W5qgsYg,https://www.google.com/maps/place/?q=place_id:ChIJ-yHZU-o13zsRq0d2W5qgsYg,part_140,2026-09-22 06:22:05,56963
Khushu vasave,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GXP4+RXM, Umarda, Maharashtra 425428",425428,21.5370904,74.95740909999999,ChIJd4CFDQA13zsRVfp6z-Q1orU,https://www.google.com/maps/place/?q=place_id:ChIJd4CFDQA13zsRVfp6z-Q1orU,part_140,2026-09-22 06:22:05,56964
