business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parishram super store,Departmental Store,Shopping mall,Shopping mall,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72038 86069,N/A,3.9,31.0,"Gayatri Mandir Rd, Songadh, Gujarat 394670",425418,21.167449299999998,73.56581899999999,ChIJl7PRn0bR3zsR5DUFaIHBC9A,https://www.google.com/maps/place/?q=place_id:ChIJl7PRn0bR3zsR5DUFaIHBC9A,part_140,2026-09-22 06:16:32,45949
Milan stores,Departmental Store,Department store,Department store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70696 66639,N/A,5.0,5.0,"Main road, Junagaam, Songadh, Gujarat 394670",Junagaam,21.1702197,73.561092,ChIJsSAsnjLR3zsR0ayv1lKcR6s,https://www.google.com/maps/place/?q=place_id:ChIJsSAsnjLR3zsR0ayv1lKcR6s,part_140,2026-09-22 06:16:32,45950
Vasim Steel Mart ( Vasan Wala ),Departmental Store,Home goods store,Home goods store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"Turnal Plot, Navapur, Maharashtra 425418",425418,21.1603742,73.7909774,ChIJbagFf8XJ3zsRO08OUxB0Om0,https://www.google.com/maps/place/?q=place_id:ChIJbagFf8XJ3zsRO08OUxB0Om0,part_140,2026-09-22 06:16:33,45951
ShamShad Handlooms,Departmental Store,Home goods store,Home goods store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,5.0,"5Q7X+6FM, College Campus Rd, Navapur, Maharashtra 425418",425418,21.163096499999998,73.7986767,ChIJ7ZG8fN7J3zsRzbkvbzIz1Io,https://www.google.com/maps/place/?q=place_id:ChIJ7ZG8fN7J3zsRzbkvbzIz1Io,part_140,2026-09-22 06:16:33,45952
Sona Plastic Sale 2,Departmental Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93224 23319,N/A,,,"Shop No 1 Main Rd, Limda Wadi Men Road, Navapur, Maharashtra 425418",425418,21.1623727,73.7908423,ChIJ6eci097J3zsRTBYVl-GDu94,https://www.google.com/maps/place/?q=place_id:ChIJ6eci097J3zsRTBYVl-GDu94,part_140,2026-09-22 06:16:33,45953
P H Provision,Departmental Store,Department store,Department store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78748 87755,N/A,5.0,,"Main Road, Selamba, Gujarat 393025",425419,21.516671799999997,73.820452,ChIJAdXJ-7Tr3zsRpcoUVxZcl5I,https://www.google.com/maps/place/?q=place_id:ChIJAdXJ-7Tr3zsRpcoUVxZcl5I,part_140,2026-09-22 06:17:05,47101
Sana Provision Store,Departmental Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81281 71471,N/A,4.0,,"Sagbara, Gujarat 393050",425419,21.5450068,73.79096969999999,ChIJh-asxWPs3zsRq-V3HbBwtMM,https://www.google.com/maps/place/?q=place_id:ChIJh-asxWPs3zsRq-V3HbBwtMM,part_140,2026-09-22 06:17:05,47102
TADVI HARESHBHAI,Departmental Store,Grocery store,"Grocery store, Market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78740 58828,N/A,5.0,,"near Bhathiji Faliyu, Kuida, Maharashtra 393025",425419,21.524040499999998,73.8211489,ChIJzdP5OgDr3zsRgjt9Zf5x74A,https://www.google.com/maps/place/?q=place_id:ChIJzdP5OgDr3zsRgjt9Zf5x74A,part_140,2026-09-22 06:17:05,47103
Pankaj Bhoi,Departmental Store,Grocery store,Grocery store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.5,,"54F5+C3R, At post.Dodhwad, Tal, Amalner, Maharashtra 425420",425420,21.173623499999998,75.107643,ChIJ62JiKSMp2TsRCGgVQBugg70,https://www.google.com/maps/place/?q=place_id:ChIJ62JiKSMp2TsRCGgVQBugg70,part_140,2026-09-22 06:17:39,48770
Nilesh Shop,Departmental Store,Grocery store,Grocery store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98816 74833,N/A,1.0,1.0,"Shop No 7, Ahilyapur, Amode, Maharashtra 425405",425421,21.3333113,74.9119255,ChIJj6arK0st3zsR1D3VkPKPu7w,https://www.google.com/maps/place/?q=place_id:ChIJj6arK0st3zsR1D3VkPKPu7w,part_140,2026-09-22 06:18:13,49093
जंल संपती दुकान गंगानगर पुनर्वसन.7,Departmental Store,Department store,Department store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96375 11030,N/A,4.2,9.0,"गाव गंगानगर पुनर्वसन 7, गंगानगर पुनर्वसन डनेल पांडा जल संपती दुकान पाणी पुरवठा टाकी, जेवण, Maharashtra 425422",425422,21.566264099999998,74.3367746,ChIJiecOjjpz3zsRNcCA_M3sYdE,https://www.google.com/maps/place/?q=place_id:ChIJiecOjjpz3zsRNcCA_M3sYdE,part_140,2026-09-22 06:18:47,49447
Kanthamma stores,Departmental Store,Department store,Department store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_140,2026-09-22 06:18:48,49448
Gurav Pan Centre Vadali,Departmental Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93738 33471,N/A,5.0,1.0,"Gurav Pan Centre, Ambedkar Putla Javad, Vadali, Maharashtra 425423",425423,21.4589063,74.6075599,ChIJr9SBHo8_3zsRG90jFcNnq-Q,https://www.google.com/maps/place/?q=place_id:ChIJr9SBHo8_3zsRG90jFcNnq-Q,part_140,2026-09-22 06:19:24,51285
Shivshakti Provision & Colddrinks,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Lonkheda, Maharashtra 425409",425424,21.5661949,74.48328409999999,ChIJ08Cxom5s3zsRP3XQWRGHea4,https://www.google.com/maps/place/?q=place_id:ChIJ08Cxom5s3zsRP3XQWRGHea4,part_140,2026-09-22 06:19:57,51993
याहा मोगी किराणा दुकान,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.0,,"Vadchhil, Maharashtra 425424",425424,21.549246699999998,74.5549063,ChIJ7Raky_tq3zsR7xejw-F_hYM,https://www.google.com/maps/place/?q=place_id:ChIJ7Raky_tq3zsR7xejw-F_hYM,part_140,2026-09-22 06:19:57,51994
The Complete Super Shop,Departmental Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5487037,74.4795517,ChIJYb07eops3zsRtUN24NLYvOM,https://www.google.com/maps/place/?q=place_id:ChIJYb07eops3zsRtUN24NLYvOM,part_140,2026-09-22 06:19:57,51995
Mataji department store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_140,2026-09-22 06:19:58,51996
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_140,2026-09-22 06:19:58,51997
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_140,2026-09-22 06:19:58,51998
Yadav Store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_140,2026-09-22 06:19:58,51999
Bharath Provision Store,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95845 28057,N/A,4.7,3.0,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_140,2026-09-22 06:19:58,52000
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11720.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_140,2026-09-22 06:19:58,52001
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_140,2026-09-22 06:19:58,52002
Shri Ganesh Kirana & General Stores,Departmental Store,Department store,"Department store, Baking supply store, Cleaning products supplier, Cosmetics store, Dry Fruit Store, Frozen food store, Grocery delivery service, Indian grocery store, Wholesale grocer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98932 62534,N/A,4.4,20.0,"Lg 4, 6/1, Near Eureka Hospital, New Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, New Palasia",22.7232369,75.8887924,ChIJfSCLMjj9YjkRif8T3hhCZp8,https://www.google.com/maps/place/?q=place_id:ChIJfSCLMjj9YjkRif8T3hhCZp8,part_140,2026-09-22 06:19:58,52003
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_140,2026-09-22 06:19:58,52004
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_140,2026-09-22 06:19:58,52005
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70171 34130,https://stores.vishalmegamart.com/shopping-mart-chironwali-dehradun-30384/home?utm_source=GMB,3.8,7624.0,"52, A 52 B, Rajpur Rd, Dilaram Bazar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Dilaram Bazar, Kandholi, Chironwali",30.3370073,78.0567458,ChIJdfTJs9EpCTkRDuqIcyPN05I,https://www.google.com/maps/place/?q=place_id:ChIJdfTJs9EpCTkRDuqIcyPN05I,part_140,2026-09-22 06:19:58,52006
Anand Shree Departmental Store's,Departmental Store,Store,Store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_140,2026-09-22 06:19:59,52007
DB Mart,Departmental Store,Hypermarket,Hypermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,,"Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.140667399999998,79.09752809999999,ChIJYbqr77nA1DsR_YGe5ar7GK0,https://www.google.com/maps/place/?q=place_id:ChIJYbqr77nA1DsR_YGe5ar7GK0,part_140,2026-09-22 06:19:59,52008
Amarsons Collections,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2363 5551,http://www.masonhome.in/,4.2,,"63/A, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9714769,72.80493799999999,ChIJTZphhnnO5zsRv0yxnteX370,https://www.google.com/maps/place/?q=place_id:ChIJTZphhnnO5zsRv0yxnteX370,part_140,2026-09-22 06:19:59,52009
EasyDay Store - Ngpr Diwanka House,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,,"20, Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.148183,79.1419118,ChIJbeY3Av7H1DsR8_U5ZsHig3E,https://www.google.com/maps/place/?q=place_id:ChIJbeY3Av7H1DsR8_U5ZsHig3E,part_140,2026-09-22 06:19:59,52010
D-Mart,Departmental Store,Supermarket,"Supermarket, Store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Rajpipla Rd, opp. ONGC Township, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.635084799999998,73.0143051,ChIJGYAgCv4h4DsREgptv8fXLPg,https://www.google.com/maps/place/?q=place_id:ChIJGYAgCv4h4DsREgptv8fXLPg,part_140,2026-09-22 06:19:59,52011
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_140,2026-09-22 06:19:59,52012
Ghar Sansar,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77468 44444,https://www.gharsansarindia.com/,3.6,,"181, Khandwa Rd, near crystal IT Park, Khandwa Naka, Narmada Nagar, Bhavna Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Narmada Nagar, Bhavna Nagar",22.6825716,75.8752798,ChIJIaQPQXH9YjkR6-SUUau2v6k,https://www.google.com/maps/place/?q=place_id:ChIJIaQPQXH9YjkR6-SUUau2v6k,part_140,2026-09-22 06:19:59,52013
DMart | Vashier | Valsad,Departmental Store,Supermarket,"Supermarket, Hypermarket",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"HWMP+C8Q, Cine Park Multiplex, Valsad-Atul Rd, beside Shree Party Plot, Vashier Valley, Valsad, Gujarat 396007",Vashier Valley,20.5835987,72.935858,ChIJRYDxP_LC4DsRtpIA0ULpqEM,https://www.google.com/maps/place/?q=place_id:ChIJRYDxP_LC4DsRtpIA0ULpqEM,part_140,2026-09-22 06:19:59,52014
DMart,Departmental Store,Supermarket,Supermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.dmartindia.com/,4.2,,"Vasna Rd, near Pancham Icon, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Shivashraya Society, Diwalipura",22.2950519,73.1529539,ChIJb190siDGXzkR70NFVw1vxfU,https://www.google.com/maps/place/?q=place_id:ChIJb190siDGXzkR70NFVw1vxfU,part_140,2026-09-22 06:19:59,52015
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Shopping mall, Supermarket",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.dmartindia.com/,4.3,,"Sigma Complex, Railway Station Rd, near Sardar Vallabhai Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546924,72.9291461,ChIJ-8dyxdhNXjkRs0FfjJDxGOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dyxdhNXjkRs0FfjJDxGOE,part_140,2026-09-22 06:19:59,52016
Sanyukt Nangipada Chaufuli,Departmental Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,2.0,,"5W9W+PM2, MH SH 8, Wal Amarai, Nanagipada, Maharashtra 425426",425426,21.1692586,73.94663899999999,ChIJ3-FJVwCz3zsRvPrT19MdKVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-FJVwCz3zsRvPrT19MdKVQ,part_140,2026-09-22 06:20:34,53813
Mr. SANTHOSH SAHEBRAO JADHAV,Departmental Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94209 67164,N/A,,,"5XH9 WRC, Main Road, Visarwadi, Maharashtra 425426",425426,21.1797948,73.9694696,ChIJu8-5q-ix3zsRHDlvCPgGLQA,https://www.google.com/maps/place/?q=place_id:ChIJu8-5q-ix3zsRHDlvCPgGLQA,part_140,2026-09-22 06:20:34,53814
balaji waybridge,Departmental Store,Supermarket,Supermarket,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94231 91545,N/A,3.8,,"5XM5+5CG, NH 53, Visarwadi, Maharashtra 425426",425426,21.1829479,73.95856599999999,ChIJ_XXznF2x3zsRRN2kEer5UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXznF2x3zsRRN2kEer5UYQ,part_140,2026-09-22 06:20:34,53815
Vishal ENTERPRISES,Departmental Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80109 53877,N/A,,,"Shop NO 1, Near, Bajhi Market Main Road, Visarwadi, Maharashtra 425426",425426,21.1809774,73.96530899999999,ChIJQwxOMxqx3zsRn8KxXibABuk,https://www.google.com/maps/place/?q=place_id:ChIJQwxOMxqx3zsRn8KxXibABuk,part_140,2026-09-22 06:20:34,53816
BHOIRAJ KIRANA HCBL,Departmental Store,Supermarket,Supermarket,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95951 28583,N/A,,,"Shop No 1, Visarwadi, Maharashtra 425426",425426,21.1803302,73.9646401,ChIJsTfFLJKx3zsRkNnKC0jl8v0,https://www.google.com/maps/place/?q=place_id:ChIJsTfFLJKx3zsRkNnKC0jl8v0,part_140,2026-09-22 06:20:35,53817
Mohini Departmental Stores,Departmental Store,Department store,Department store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97655 72426,N/A,4.4,,"Sant Shiromani Rohidas, Nr. Shiva Temple, Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Balaji Colony, Indrayani Nagar, Shree Nagar, Thergaon",18.6092551,73.7806961,ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,https://www.google.com/maps/place/?q=place_id:ChIJ_8fgLw-5wjsRQhEd2Tu4k6c,part_140,2026-09-22 06:20:35,53818
Shri Savaibhoj Kirana Store,Departmental Store,Home goods store,Home goods store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.5,,"5WPW+8P8, Visarwadi, Maharashtra 425426",425426,21.185791299999998,73.9468231,ChIJwduoyW6x3zsRPxHPlw_k5r4,https://www.google.com/maps/place/?q=place_id:ChIJwduoyW6x3zsRPxHPlw_k5r4,part_140,2026-09-22 06:20:35,53819
HSR Basket,Departmental Store,Department store,Department store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"Dhavali, Yashwant Nagar, Queula, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.3869568,74.0034751,ChIJPy1tuee7vzsRWtR1ps7vMJ4,https://www.google.com/maps/place/?q=place_id:ChIJPy1tuee7vzsRWtR1ps7vMJ4,part_140,2026-09-22 06:21:42,54919
Prime One Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 00332,N/A,4.3,,"House Number 1069/C, Madhlawada, Pernem – Agarwada - Morjim, Morjim, Goa 403512",425428,15.628122999999999,73.7380913,ChIJhzSGieXpvzsRyF3tKmu8DU8,https://www.google.com/maps/place/?q=place_id:ChIJhzSGieXpvzsRyF3tKmu8DU8,part_140,2026-09-22 06:21:42,54920
Demello Mart,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"6X32+8QF, Demello ward, Carmona, Goa 403717",Demello ward,15.2033056,73.95190889999999,ChIJK958bgWzvzsR9c6Dw0YnJxg,https://www.google.com/maps/place/?q=place_id:ChIJK958bgWzvzsR9c6Dw0YnJxg,part_140,2026-09-22 06:21:42,54921
Salasar Balaji,Departmental Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_140,2026-09-22 06:21:42,54922
Raj Super Market,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85528 48244,N/A,4.3,,"near Vidyaprasarak High School, Pernem, Madhla Vaddo, Morjim, Goa 403512","Pernem, Madhla Vaddo",15.630402799999999,73.73637029999999,ChIJ96q4dlLpvzsRnaes-UHbFY4,https://www.google.com/maps/place/?q=place_id:ChIJ96q4dlLpvzsRnaes-UHbFY4,part_140,2026-09-22 06:21:42,54923
S Mini Mart,Departmental Store,Supermarket,Supermarket,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"7WVR+2WF, Unnamed Road, Seraulim Railway Station, Seraulim, Goa 403601",Seraulim Railway Station,15.292550799999999,73.9422843,ChIJ7cPbfDixvzsRYMl-KslT6QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbfDixvzsRYMl-KslT6QA,part_140,2026-09-22 06:21:42,54924
