business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyadham Physio Therapy Center,Therapy Center,Medical clinic,Medical clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V6Q+432, Water Treatment Plant Rd, Vidyavihar Colony, Vidyavihar Housing Society, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Vidyavihar Housing Society",21.3602539,74.8876281,ChIJk4m3zggy3zsRjTz4D5hvEcE,https://www.google.com/maps/place/?q=place_id:ChIJk4m3zggy3zsRjTz4D5hvEcE,part_140,2026-09-22 06:09:31,30682
Sonic Physio Care Clinic,Therapy Center,Physiotherapist,Physiotherapist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94212 79564,N/A,5.0,,"11/A, near Indira Garden, Jaihind Colony, SUNIL Anand Nagar, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, SUNIL Anand Nagar, Deopur",20.9127762,74.7673992,ChIJ-6mkK8nF3jsRe5oEMjvkSeM,https://www.google.com/maps/place/?q=place_id:ChIJ-6mkK8nF3jsRe5oEMjvkSeM,part_140,2026-09-22 06:09:32,30683
Naturopathy center sendhwa maa bhagvati,Therapy Center,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Naturopathic practitioner, Nutritionist, Wellness center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://naturoayurved.com/,4.9,,"maa bhagvati yog, Sendhwa, Kalalda, Madhya Pradesh 451666",425405,21.735701199999998,75.1348198,ChIJTfAKtzGx2DsRX2UYrzntdW4,https://www.google.com/maps/place/?q=place_id:ChIJTfAKtzGx2DsRX2UYrzntdW4,part_140,2026-09-22 06:09:32,30684
Navsanjivani Vesanmukti kendra,Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Physical rehabilitation center, Rehabilitation center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.navsanjivanivesanmukati.com/,4.8,33.0,"Javahar medical College, Mahindale, New SRPF Colony, Dhule, Maharashtra 424002","Mahindale, New SRPF Colony",20.8939289,74.7413464,ChIJXSYPAobF3jsRhJ4RhGQrtk8,https://www.google.com/maps/place/?q=place_id:ChIJXSYPAobF3jsRhJ4RhGQrtk8,part_140,2026-09-22 06:10:04,32261
Dr. Sanjay Shetye's VS Nature Cure & Psychotherapy Centre - Dhule Centre,Therapy Center,Sexologist,"Sexologist, Family planning center, Naturopathic practitioner, Physiotherapist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99303 27002,https://drsanjayshetye.com/,5.0,1.0,"45/B, 45/B, Sakri Rd, beside Vardhini College, Mitrakunj Society, Vidhya Vihar Colony, Dhule, Maharashtra 424304","Mitrakunj Society, Vidhya Vihar Colony",20.9032178,74.7522944,ChIJJ5mabofF3jsRvR0GunUZ3I8,https://www.google.com/maps/place/?q=place_id:ChIJJ5mabofF3jsRvR0GunUZ3I8,part_140,2026-09-22 06:10:04,32262
Svikar De-Addiction And Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96072 12777,https://swikar-de-addiction-and-rehabilitation-center.com/,5.0,24.0,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.846439099999998,74.75842089999999,ChIJAYesxHvH3jsRJPK6s25nvX4,https://www.google.com/maps/place/?q=place_id:ChIJAYesxHvH3jsRJPK6s25nvX4,part_140,2026-09-22 06:10:04,32263
SOULSHINE CRYSTAL CENTER,Therapy Center,Reiki therapist,Reiki therapist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96374 61699,N/A,5.0,,"Navjeevan Blood Bank, Krushnakunj Banglow, 89, Ring road, Vaibhav Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Vaibhav Nagar, Sambhappa Colony",20.894503399999998,74.76109459999999,ChIJ6SMfpzPF3jsR3pMtkrS7o9E,https://www.google.com/maps/place/?q=place_id:ChIJ6SMfpzPF3jsR3pMtkrS7o9E,part_140,2026-09-22 06:10:04,32264
Anirudh Kasya Massage Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95273 33168,N/A,,,"Shree Raj Nagar, 24 A, Deopur, Dhule, Maharashtra 424005",Deopur,20.9370472,74.78104569999999,ChIJ42QE2LjP3jsRCMQw47grqqA,https://www.google.com/maps/place/?q=place_id:ChIJ42QE2LjP3jsRCMQw47grqqA,part_140,2026-09-22 06:10:04,32265
Aarambh Counseling center,Therapy Center,Health counselor,Health counselor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"op. Om fitness club, Dreams corner complex, Wadibhokar Rd, Vinayak nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Vinayak nagar, Deopur",20.9198328,74.7669919,ChIJ1xWZ2_vF3jsR5scJ2ey7r0M,https://www.google.com/maps/place/?q=place_id:ChIJ1xWZ2_vF3jsR5scJ2ey7r0M,part_140,2026-09-22 06:10:04,32266
Dhanvantari Ayurvedic Hospital & Panchakarma Center,Therapy Center,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Massage therapist, Pain control clinic, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75078 04085,N/A,5.0,,"Bamkheda, Bamkheda-t-tarhad, Maharashtra 425423",Bamkheda,21.4420367,74.62917639999999,ChIJHaa3Eyc_3zsR-yORxvzWswM,https://www.google.com/maps/place/?q=place_id:ChIJHaa3Eyc_3zsR-yORxvzWswM,part_140,2026-09-22 06:10:04,32267
Nisargopachar Kendra Dhule,Therapy Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 82778,N/A,4.6,,"Dhule - Malegaon Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8786274,74.7713559,ChIJM8TYWRvG3jsR4Q0u4uUd0eU,https://www.google.com/maps/place/?q=place_id:ChIJM8TYWRvG3jsR4Q0u4uUd0eU,part_140,2026-09-22 06:10:04,32268
Meer physiocare clinic,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70211 00121,N/A,5.0,8.0,"Meer physiocare clinic, 425406, India",425406,19.0942802,73.011842,ChIJsQ0ZICjF3jsR3u8MuXskwTw,https://www.google.com/maps/place/?q=place_id:ChIJsQ0ZICjF3jsR3u8MuXskwTw,part_140,2026-09-22 06:10:05,32269
"Madhavbaug - Dondaicha, Dhule | Ayurvedic Cardiac, Diabetes Care Clinic & Panchakarma Center",Therapy Center,Medical clinic,"Medical clinic, Diabetes center, Heart hospital",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 82085 19681,https://madhavbaug.org/clinic/heart-hospital-in-dondaicha-dhule/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=dondaicha-dhule,5.0,5.0,"C/0 Sushrusha Ayurved, Dr Avinash More, Rawal Nagar, Malpur Road, Chaufuli, Dondaicha, Maharashtra 425408",Chaufuli,21.319870299999998,74.5654826,ChIJUzZYhcYZ3zsRVD0o0i_kq9U,https://www.google.com/maps/place/?q=place_id:ChIJUzZYhcYZ3zsRVD0o0i_kq9U,part_140,2026-09-22 06:10:39,33605
Matoshree,Therapy Center,Family counselor,Family counselor,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MMR+QG3, Chimthana, Maharashtra 425407",425407,21.1843968,74.6913004,ChIJ43XIVQAn3zsRxLi8Jvv2sAo,https://www.google.com/maps/place/?q=place_id:ChIJ43XIVQAn3zsRxLi8Jvv2sAo,part_140,2026-09-22 06:10:39,33606
Balaji Ropvatika,Therapy Center,Occupational therapist,Occupational therapist,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3J5M+CMV, Boris, Maharashtra 424307",425407,21.058613899999997,74.6341875,ChIJb5RgZAPf3jsRhF4QyBJPw5k,https://www.google.com/maps/place/?q=place_id:ChIJb5RgZAPf3jsRhF4QyBJPw5k,part_140,2026-09-22 06:10:39,33607
Primary Health Centre,Therapy Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,2.0,"5C4H+4RX, Dusane, Maharashtra 424304",425407,21.1553738,74.42960599999999,ChIJV1Vo_BUd3zsRZ63MjzSuYW8,https://www.google.com/maps/place/?q=place_id:ChIJV1Vo_BUd3zsRZ63MjzSuYW8,part_140,2026-09-22 06:10:39,33608
Sai Sanjivani Hospital,Therapy Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,4.0,"6CHP+P3W, Hanuman Temple Road, Hatti Kh., Maharashtra 425408",425407,21.2293561,74.43521419999999,ChIJ9XGIVgAb3zsRae9i3AmgclI,https://www.google.com/maps/place/?q=place_id:ChIJ9XGIVgAb3zsRae9i3AmgclI,part_140,2026-09-22 06:10:39,33609
Gk health,Therapy Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Gk Health, Nijampur road, Lamkani, Maharashtra 424307",425407,21.085923599999997,74.56833519999999,ChIJMRtObbvh3jsR4-9OCt0GMpw,https://www.google.com/maps/place/?q=place_id:ChIJMRtObbvh3jsR4-9OCt0GMpw,part_140,2026-09-22 06:10:39,33610
Dr Dhangar Clinic,Therapy Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94215 32630,N/A,3.7,,"8HF9+WH5, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3247516,74.5689754,ChIJp7f7vB8Y3zsRuFLWCAY1-GU,https://www.google.com/maps/place/?q=place_id:ChIJp7f7vB8Y3zsRuFLWCAY1-GU,part_140,2026-09-22 06:10:39,33611
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_140,2026-09-22 06:10:40,33612
THERAPY IT,Therapy Center,Mental health service,"Mental health service, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77090 96288,https://therapyit.in/,4.7,15.0,"THERAPY IT, 425407, India",425407,18.5035801,73.8746239,ChIJD4Rl5uJPHa8R36MF3oxjjms,https://www.google.com/maps/place/?q=place_id:ChIJD4Rl5uJPHa8R36MF3oxjjms,part_140,2026-09-22 06:10:40,33613
Prayag Hospital,Therapy Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70385 11311,N/A,4.4,45.0,"Prayag hospital, Sakri Rd, near Sant Nirankari Bhavan, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9034334,74.7475248,ChIJuYNoNbjF3jsRK-z-8-LAXG0,https://www.google.com/maps/place/?q=place_id:ChIJuYNoNbjF3jsRK-z-8-LAXG0,part_140,2026-09-22 06:10:40,33614
Shree physiotherapy clinic and rehabilitation centre near hasti Public school behind lotus temple dondaicha,Therapy Center,Physiotherapist,Physiotherapist,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://shree-physiotherapy-maharashtra.grexa.site/,5.0,7.0,"Dondaicha, taluka, Sindkheda, Maharashtra 425408",Vikharan,21.3244963,74.5564471,ChIJqchM1YoX3zsR0QZC66iZExQ,https://www.google.com/maps/place/?q=place_id:ChIJqchM1YoX3zsR0QZC66iZExQ,part_140,2026-09-22 06:11:12,34755
Dodam-MS Therapy Center,Therapy Center,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,2.0,"96GP+6XC, Dasharath Nagari, Rupam Nagar, Nandurbar, Maharashtra 425412","Dasharath Nagari, Rupam Nagar",21.375559799999998,74.2374013,ChIJZ6SudvIJ3zsRqf2EgXC59xU,https://www.google.com/maps/place/?q=place_id:ChIJZ6SudvIJ3zsRqf2EgXC59xU,part_140,2026-09-22 06:11:12,34756
Vighnaharta Rehab Centre.,Therapy Center,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81043 90677,N/A,4.9,36.0,"Plot no. 4, Datta colony, Hospital Road, beside Indira Mangal Karayala Kilbil, Nandurbar, Maharashtra 425412",Datta Nagar,21.3822165,74.24432519999999,ChIJYcIdOWAJ3zsRhBx6rTWNmPU,https://www.google.com/maps/place/?q=place_id:ChIJYcIdOWAJ3zsRhBx6rTWNmPU,part_140,2026-09-22 06:11:13,34757
Shreeja Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78230 48698,N/A,5.0,9.0,"Kanhaiya Nagar Bypass Road, near Apex MRI, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3872565,74.241913,ChIJkbD1L7AJ3zsRPb4iteCMPyo,https://www.google.com/maps/place/?q=place_id:ChIJkbD1L7AJ3zsRPb4iteCMPyo,part_140,2026-09-22 06:11:13,34758
Chaitanya Physiotherapy Clinic and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83902 87187,N/A,5.0,2.0,"Shetkari Sahakari Sangh, Near, Pardeshi Pura, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.367830899999998,74.244787,ChIJSbxWknMJ3zsRtcvf7IJ9wsU,https://www.google.com/maps/place/?q=place_id:ChIJSbxWknMJ3zsRtcvf7IJ9wsU,part_140,2026-09-22 06:11:14,34759
Desai Physiotherapy & Rehabilitation Center - & STEP UP The Fitness Studio,Therapy Center,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96045 29585,N/A,4.8,5.0,"near Vijay Hanuman Temple, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.365287199999997,74.2431548,ChIJR90XNGEJ3zsRm35KxYwQz0c,https://www.google.com/maps/place/?q=place_id:ChIJR90XNGEJ3zsRm35KxYwQz0c,part_140,2026-09-22 06:11:14,34760
Ashtitwa Super Power Acupressure Massage Therapy,Therapy Center,Occupational therapist,Occupational therapist,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"9763+9WR, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3609989,74.25476479999999,ChIJOSh8-lcJ3zsRxniJnKhaNGs,https://www.google.com/maps/place/?q=place_id:ChIJOSh8-lcJ3zsRxniJnKhaNGs,part_140,2026-09-22 06:11:14,34761
"Aastha Super Therapy Centre,",Therapy Center,Physiotherapist,"Physiotherapist, Massage therapist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99758 52752,N/A,2.0,3.0,"Aastha super therapy centre, Jain Mandir Under flyover, near Kaka Dhaba, Vaibhav Nagar, Sambhaji Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vaibhav Nagar, Sambhaji Nagar, Rupam Nagar",21.377426099999997,74.23788449999999,ChIJVxd1ukQJ3zsRqtAz2xPjFXM,https://www.google.com/maps/place/?q=place_id:ChIJVxd1ukQJ3zsRqtAz2xPjFXM,part_140,2026-09-22 06:11:14,34762
Arham Physiotherapy and Rehabilitation Centre,Therapy Center,Doctor,Doctor,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"1st Floor, Tulsi Hospital Building, opp. Jijamata College Road, Maa Vihar, Nandurbar, Maharashtra 425412",Maa Vihar,21.3859295,74.2431865,ChIJWSZOX_EJ3zsRH39YmDMhUC0,https://www.google.com/maps/place/?q=place_id:ChIJWSZOX_EJ3zsRH39YmDMhUC0,part_140,2026-09-22 06:11:14,34763
Dr Bhadange's Advance Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80876 80006,N/A,5.0,1.0,"2 nd floor, Dr Bhadange's Advance Physiotherapy clinic, Anand Wellness centre, Sakri Rd, near Rajput petrol pump, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3623796,74.2398175,ChIJLaEbMvUJ3zsRa7g2_UTmsWQ,https://www.google.com/maps/place/?q=place_id:ChIJLaEbMvUJ3zsRa7g2_UTmsWQ,part_140,2026-09-22 06:11:14,34764
AAROGYAM PHYSIOTHERAPY / आरोग्यम् फिजिओथेरपी,Therapy Center,Physiotherapy Center,Physiotherapy Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95278 61356,N/A,5.0,2.0,"Gokul Nagar Rd, near Pushparavi hospital, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.542742,74.4753758,ChIJcTCRcgBt3zsRFVI7TX15WIk,https://www.google.com/maps/place/?q=place_id:ChIJcTCRcgBt3zsRFVI7TX15WIk,part_140,2026-09-22 06:11:46,37009
Cupping therapy centre,Therapy Center,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"11(B), Ghanshyam Nagar, Donagargaon Road, Shivram Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.549236999999998,74.47940679999999,ChIJo67trl1t3zsRL4-AmLamlmA,https://www.google.com/maps/place/?q=place_id:ChIJo67trl1t3zsRL4-AmLamlmA,part_140,2026-09-22 06:11:46,37010
Dr. Gayatri's Sarva Santu Niramay Physiotherapy and Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86685 71988,N/A,5.0,2.0,"Shahada Rd, near by New High School, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.563067099999998,74.21851079999999,ChIJO4iuEP513zsRQ9usAimNNwY,https://www.google.com/maps/place/?q=place_id:ChIJO4iuEP513zsRQ9usAimNNwY,part_140,2026-09-22 06:11:46,37011
Vaishnavi Speech & Hearing Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92265 90107,N/A,5.0,2.0,"Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.547854899999997,74.47755839999999,ChIJIT5u_2xt3zsRReMpWZqOA5c,https://www.google.com/maps/place/?q=place_id:ChIJIT5u_2xt3zsRReMpWZqOA5c,part_140,2026-09-22 06:11:46,37012
Dwarkha Health Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Sheth V. K. Shah Vidya Mandir, back side Road, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.538608699999997,74.4708163,ChIJD9xpvs1t3zsRcrV68PTQQU0,https://www.google.com/maps/place/?q=place_id:ChIJD9xpvs1t3zsRcrV68PTQQU0,part_140,2026-09-22 06:11:46,37013
Reshmai Naturopathy And Health Centre,Therapy Center,Therapy Center,Therapy Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,5.0,"Maloni, Tal, Dist, Shahada, Maharashtra 425409",425409,21.5621509,74.477907,ChIJQRJI4H9t3zsRelQVvV8EVH0,https://www.google.com/maps/place/?q=place_id:ChIJQRJI4H9t3zsRelQVvV8EVH0,part_140,2026-09-22 06:11:46,37014
Farha clinic and hijama centre,Therapy Center,Day care center,Day care center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"967P+RJP, M.M Rd, Mujawar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Mujawar Mohalla, Viral Vihar",21.3645917,74.23658549999999,ChIJ95_qQQAJ3zsRxo7VvWLi2GI,https://www.google.com/maps/place/?q=place_id:ChIJ95_qQQAJ3zsRxo7VvWLi2GI,part_140,2026-09-22 06:11:47,37015
Blue soul the learning solutions pvt Ltd,Therapy Center,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96671 14483,N/A,5.0,,"Rohini sankul, navle road, behind angel nursing college Mahendra public school, behind angel nursing college, Nandurbar, Nalve Kh., Maharashtra 425412",425409,21.3923344,74.2220796,ChIJxUXiGXEL3zsRkvl3KizzmRw,https://www.google.com/maps/place/?q=place_id:ChIJxUXiGXEL3zsRkvl3KizzmRw,part_140,2026-09-22 06:11:47,37016
Ayur foot therapy centre akkalkuva,Therapy Center,Physiotherapist,Physiotherapist,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76667 85552,N/A,5.0,,"Main Market, in front of agarwal hospital, Akkalkuva, Maharashtra 425415",425410,21.5548771,74.01755709999999,ChIJG20rIgCR3zsRkG3DFwIPZdo,https://www.google.com/maps/place/?q=place_id:ChIJG20rIgCR3zsRkG3DFwIPZdo,part_140,2026-09-22 06:12:21,39024
Nashik paralysis & neurorehab center,Therapy Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95525 76464,N/A,5.0,,"bus stop, Makhmalabad Gaon, Makhmalabad, Nashik, Maharashtra 422003","Makhmalabad Gaon, Makhmalabad",20.054859099999998,73.7756438,ChIJjcmRcWDp3TsRIQaWexUAfCQ,https://www.google.com/maps/place/?q=place_id:ChIJjcmRcWDp3TsRIQaWexUAfCQ,part_140,2026-09-22 06:12:22,39025
Care 2 Cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"96JW+6H6, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3805332,74.24639049999999,ChIJJ1TXeAAJ3zsRxyr-pgklRxg,https://www.google.com/maps/place/?q=place_id:ChIJJ1TXeAAJ3zsRxyr-pgklRxg,part_140,2026-09-22 06:12:53,40360
Dhwani Hearing & Speech Care | Hearing Aid | Audiometry | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91379 17374,https://www.dhwanicare.com/,5.0,1.0,"Shree Matangi Hearing Aid Centre, Ghee Bazar, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3662447,74.2411597,ChIJHeGyNskJ3zsRK79D0auo3gk,https://www.google.com/maps/place/?q=place_id:ChIJHeGyNskJ3zsRK79D0auo3gk,part_140,2026-09-22 06:12:53,40361
Careoncall,Therapy Center,Physiotherapist,Physiotherapist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://instagram.com/dr_shweta_somani?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"Girivihar Gate, inside Shree health care hospital, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3786366,74.2411162,ChIJAe1bKOkJ3zsRESCXZdH4zmA,https://www.google.com/maps/place/?q=place_id:ChIJAe1bKOkJ3zsRESCXZdH4zmA,part_140,2026-09-22 06:12:53,40362
Suneel Dahayat Neurotherapist,Therapy Center,Health consultant,Health consultant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96733 51439,N/A,4.8,,"96JW+29W Bafna Complex, swagat petrol pump, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380112399999998,74.2459406,ChIJScp9hvQJ3zsRxK_h7DJxlQk,https://www.google.com/maps/place/?q=place_id:ChIJScp9hvQJ3zsRxK_h7DJxlQk,part_140,2026-09-22 06:13:30,41089
Newban punarvasan no 13,Therapy Center,Rehabilitation center,Rehabilitation center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,2.0,"J8Q5+P5R, Newban Road, Borad, Nyuban, Maharashtra 425442",425413,21.6393658,74.30790189999999,ChIJfbFFYuZ33zsR2ll9B6gehsc,https://www.google.com/maps/place/?q=place_id:ChIJfbFFYuZ33zsR2ll9B6gehsc,part_140,2026-09-22 06:14:01,41842
