business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
खान्देश टिशू/जय gajanan enterprises,Exporters,Paper Exporter,Paper Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98818 68615,N/A,5.0,,"sr no 191/193/2, plot no 57, Main Rd, Ganesh Nagar, mohida, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.5428107,74.47942309999999,ChIJ3yJ4n8pt3zsR_EcrgFb3zZs,https://www.google.com/maps/place/?q=place_id:ChIJ3yJ4n8pt3zsR_EcrgFb3zZs,part_140,2026-09-22 06:11:58,37963
Raja Plywood & Hardware,Exporters,Plywood supplier,Plywood supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 788 770 7237,N/A,4.9,,"char rasta, Khetiya Road, Tikhore Rd, behind lucky auto part, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5535651,74.4697662,ChIJoXHaHMlt3zsR8tLn1fgQEc4,https://www.google.com/maps/place/?q=place_id:ChIJoXHaHMlt3zsR8tLn1fgQEc4,part_140,2026-09-22 06:11:58,37964
"Shree ram marbles, shahada",Exporters,Marble supplier,Marble supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF2R+43W, Mahalaxmi Nagar, Shahade r, Maharashtra 425409",Mahalaxmi Nagar,21.5503674,74.4901988,ChIJ38wbeABt3zsRwRo5OQvpurE,https://www.google.com/maps/place/?q=place_id:ChIJ38wbeABt3zsRwRo5OQvpurE,part_140,2026-09-22 06:11:58,37965
SANA water सना वॉटर,Exporters,Bottled water supplier,Bottled water supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94046 72692,N/A,4.9,22.0,"GFW9+68P, Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Kuber Nagar, Mahalaxmi Nagar",21.5455841,74.4683333,ChIJt440j9Vt3zsRPJXLmmakeHI,https://www.google.com/maps/place/?q=place_id:ChIJt440j9Vt3zsRPJXLmmakeHI,part_140,2026-09-22 06:11:58,37966
RAMANLAL AGRO INDUSTRY,Exporters,Manufacturer,"Manufacturer, Corporate office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92255 21556,http://ramanlalagroindustry.co.in/,5.0,,"35 A, P - kalsadi, Shahada, Kalsadi, Maharashtra 425409",425409,21.575789999999998,74.4274968,ChIJAQAAQOht3zsRXGcaXYxVkLs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOht3zsRXGcaXYxVkLs,part_140,2026-09-22 06:11:59,37967
Navneet Trading company,Exporters,Exporters,Exporters,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94254 16157,N/A,4.9,,"MH9J+2JX, Khetia Rd, Biladi-t-haveli, Khetia, Maharashtra 425409",425409,21.6676091,74.5816127,ChIJFamcyiRo3zsRTA4S9bGKBTI,https://www.google.com/maps/place/?q=place_id:ChIJFamcyiRo3zsRTA4S9bGKBTI,part_140,2026-09-22 06:11:59,37968
Bhawar Global Industries,Exporters,Exporter,Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96890 97221,http://www.facbook.com/Anand-Marathe-100633191523501/,4.0,,"Shri Mangaji Marthand Marathe at.Ranzni Tel, Talode Rural, Ranzani, Maharashtra 425413",425409,21.614168499999998,74.2429075,ChIJP_SdYjJ33zsRuTlhse6X2is,https://www.google.com/maps/place/?q=place_id:ChIJP_SdYjJ33zsRuTlhse6X2is,part_140,2026-09-22 06:11:59,37969
Rishi Spices (22 कॅरेट),Exporters,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 85510 13813,N/A,5.0,,"S.No.503, Pardeshi Pura, Pardeshipura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Pardeshipura, Viral Vihar",21.3686005,74.2450946,ChIJ7_ScPqAJ3zsRNlbb1wpZw-s,https://www.google.com/maps/place/?q=place_id:ChIJ7_ScPqAJ3zsRNlbb1wpZw-s,part_140,2026-09-22 06:11:59,37970
SHIVGANGA ENTERPRISES [ POLISHER ] A PREMIUM EXPORT QUALITY PRODUCT,Exporters,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Vimal Industrial, 20, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3919736,74.25698249999999,ChIJV9eceAAL3zsRsvXfrtcZSLk,https://www.google.com/maps/place/?q=place_id:ChIJV9eceAAL3zsRsvXfrtcZSLk,part_140,2026-09-22 06:11:59,37971
Shree Gajanan Fiber Pvt Ltd,Exporters,Cotton mill,"Cotton mill, Cotton Exporter",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 80080,N/A,4.5,,"172/1, Palashi, Nizar Road Office, B/8 Dsk Complex, Dist, opp. Bus stand, Nandurbar, Maharashtra 425412",425409,21.4305691,74.2387194,ChIJ21fnVGAK3zsRyuxpnDGUuUg,https://www.google.com/maps/place/?q=place_id:ChIJ21fnVGAK3zsRyuxpnDGUuUg,part_140,2026-09-22 06:11:59,37972
Shiv Agro industries Anarad,Exporters,Cattle farm,Cattle farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Anarad, Maharashtra 425410",425410,21.4684486,74.5030476,ChIJuQXMGYMU3zsRp4WvE0N4oVY,https://www.google.com/maps/place/?q=place_id:ChIJuQXMGYMU3zsRp4WvE0N4oVY,part_140,2026-09-22 06:12:32,39624
Sunlit Power pvt Limited,Exporters,Battery Manufacturer,Battery Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96871 48219,http://www.arenq.com/,4.9,,"dondachiya road, Shahada, Mohide-t-shahade, Maharashtra 425409",425410,21.5017153,74.4843128,ChIJG4xSy2ht3zsRqdqBCQZxUlQ,https://www.google.com/maps/place/?q=place_id:ChIJG4xSy2ht3zsRqdqBCQZxUlQ,part_140,2026-09-22 06:12:32,39625
Aarambha Concrete Plant,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77200 12520,N/A,5.0,,"FGPC+G4, Pusanad, Maharashtra 425409",425410,21.4862845,74.5202892,ChIJLQ93NwAV3zsRkeQXPbpU3j4,https://www.google.com/maps/place/?q=place_id:ChIJLQ93NwAV3zsRkeQXPbpU3j4,part_140,2026-09-22 06:12:32,39626
VEDANT HI TECH AGRO & SERVICES,Exporters,Fertilizer Store,Fertilizer Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,,"SHOP NO 3, G P, behind MARUTI MANDIR, Jainagar, SHAHADA, Maharashtra 425423",425410,21.498179099999998,74.5901995,ChIJmZhBafIV3zsRMk4e_5uelJc,https://www.google.com/maps/place/?q=place_id:ChIJmZhBafIV3zsRMk4e_5uelJc,part_140,2026-09-22 06:12:32,39627
Aakash industries,Exporters,Aluminum frames supplier,Aluminum frames supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94227 71225,N/A,5.0,,"Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5261121,74.4835811,ChIJdTVxbKxt3zsRmYNh3eX30kY,https://www.google.com/maps/place/?q=place_id:ChIJdTVxbKxt3zsRmYNh3eX30kY,part_140,2026-09-22 06:12:32,39628
Raza Poultry Farm,Exporters,Poultry farm,Poultry farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.8,,"Anarad, Maharashtra 425410",425410,21.4822942,74.4945047,ChIJZYbYEl4T3zsRuiVayLRuKng,https://www.google.com/maps/place/?q=place_id:ChIJZYbYEl4T3zsRuiVayLRuKng,part_140,2026-09-22 06:12:32,39629
New Rawal Enterprises,Exporters,Crushed stone supplier,Crushed stone supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92251 37431,http://www.rawalrealty.com/,,,"Gat no, 475/3, Kalambu Road, Sarangkheda, Maharashtra 425410",425410,21.4379866,74.540228,ChIJoYb6mo4V3zsRG9qSPan5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJoYb6mo4V3zsRG9qSPan5EtQ,part_140,2026-09-22 06:12:32,39630
Sambhaji Borse (Poultry),Exporters,Poultry farm,Poultry farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88301 62771,N/A,4.0,,"FH32+CPM, Kalambu, Maharashtra 425410",425410,21.453585999999998,74.5517887,ChIJkbq4bE8V3zsRvZC1aj8iGPE,https://www.google.com/maps/place/?q=place_id:ChIJkbq4bE8V3zsRvZC1aj8iGPE,part_140,2026-09-22 06:12:32,39631
Maa Wageshwari KSK,Exporters,Fuel supplier,Fuel supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGPJ+468, Sarangkheda, Maharashtra 425410",425410,21.435286599999998,74.5305695,ChIJBTTzNQAV3zsRu5IPAapvCPg,https://www.google.com/maps/place/?q=place_id:ChIJBTTzNQAV3zsRu5IPAapvCPg,part_140,2026-09-22 06:12:32,39632
Sarangkheda Tapi river Dam,Exporters,Water Pump Supplier,Water Pump Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.8,,"CGMG+7VQ, Sarangkheda, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJg8G4dgAV3zsRL8mJaaJxfm0,https://www.google.com/maps/place/?q=place_id:ChIJg8G4dgAV3zsRL8mJaaJxfm0,part_140,2026-09-22 06:12:32,39633
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",425410,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_140,2026-09-22 06:12:32,39634
"BPCL MATOSHREE PETROLEUM, Anarad Gaon, Maharashtra",Exporters,Petrol Pump,Petrol Pump,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.6,,"Towards, Shahada Road, Anarad, Maharashtra 425410",425410,21.4765393,74.4959539,ChIJVY2nrBsT3zsRoumaFpGyi0Q,https://www.google.com/maps/place/?q=place_id:ChIJVY2nrBsT3zsRoumaFpGyi0Q,part_140,2026-09-22 06:12:32,39635
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_140,2026-09-22 06:12:32,39636
"Bharat Petroleum, Petrol Pump -K.Noorjibhai Petroleum (Lonkheda)",Exporters,Petrol Pump,Petrol Pump,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"LONKHEDA, SHAHADA, NANDURBAR, Maharashtra 425409",425410,21.503919,74.4829809,ChIJM8dAOe9t3zsRACLEM54_aN8,https://www.google.com/maps/place/?q=place_id:ChIJM8dAOe9t3zsRACLEM54_aN8,part_140,2026-09-22 06:12:32,39637
IndianOil,Exporters,Petrol Pump,Petrol Pump,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98235 53405,https://locator.iocl.com/indianoil-shree-siddhivinayak-petroleum-petrol-pump-ashtane-dhule-207804/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gut No 401, Nandurbar, Kalambu, Shahada, Maharashtra 424304",425410,21.4622709,74.5696608,ChIJsf2o_GAV3zsRHS8E1bdeq1I,https://www.google.com/maps/place/?q=place_id:ChIJsf2o_GAV3zsRHS8E1bdeq1I,part_140,2026-09-22 06:12:32,39638
Aqua Foods Exim,Exporters,Exporter,"Exporter, Association / Organization",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",425410,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_140,2026-09-22 06:12:32,39639
BHARAT PETROLEUM SHORYA PETROLEUM,Exporters,Petrol Pump,Petrol Pump,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.bharatpetroleum.in/,4.2,,"Dondicha road, Shahada, sawarde, Maharashtra 425409",425410,21.5004375,74.4838125,ChIJk1L22FUT3zsRd6ex20HbCf8,https://www.google.com/maps/place/?q=place_id:ChIJk1L22FUT3zsRd6ex20HbCf8,part_140,2026-09-22 06:12:32,39640
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_140,2026-09-22 06:12:32,39641
AL-Baani Breeders,Exporters,Poultry farm,Poultry farm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98811 70707,N/A,,,"Sonvad Phata, Shirpur Road, Shahada, Maharashtra 425409",425410,21.4859364,74.51541139999999,ChIJ-9jqceAV3zsRL1Xcuw6RwaA,https://www.google.com/maps/place/?q=place_id:ChIJ-9jqceAV3zsRL1Xcuw6RwaA,part_140,2026-09-22 06:12:33,39642
Sardar Jaldhara (सरदार जलधारा),Exporters,Drinking water supplier,Drinking water supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://sardar-jaldhara.grexa.site/,5.0,5.0,"At, Post, behind Police Station, Koparli, Nandurbar, Maharashtra 425411",425411,21.4208078,74.42596309999999,ChIJZ-_9k7gT3zsRFXbibdGzuno,https://www.google.com/maps/place/?q=place_id:ChIJZ-_9k7gT3zsRFXbibdGzuno,part_140,2026-09-22 06:13:05,40743
Indukesh stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98226 56087,N/A,,,"Shop No.4, Sai Chandan Heights, Bhone Road, Nandurbar, Maharashtra 425412",425411,21.3633156,74.2717827,ChIJ69F_w8AJ3zsRrXmve4tmVws,https://www.google.com/maps/place/?q=place_id:ChIJ69F_w8AJ3zsRrXmve4tmVws,part_140,2026-09-22 06:13:05,40744
Swami Agro Mall,Exporters,Agricultural Seed Store,Agricultural Seed Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92721 92007,N/A,5.0,,"Plot no 10, bypass road, near honda showroom, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3870178,74.2482181,ChIJK5aCbwAJ3zsR2Kp2Zi6KroE,https://www.google.com/maps/place/?q=place_id:ChIJK5aCbwAJ3zsR2Kp2Zi6KroE,part_140,2026-09-22 06:13:05,40745
RL IMPEX NDB,Exporters,Exporter,Exporter,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96MP+P4C, Nandurbar, Maharashtra 425412",425411,21.3843067,74.2352501,ChIJLXYISwAJ3zsR0wlP0qK1FTs,https://www.google.com/maps/place/?q=place_id:ChIJLXYISwAJ3zsR0wlP0qK1FTs,part_140,2026-09-22 06:13:06,40746
Tanu supplier,Exporters,Warehouse,Warehouse,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.5,,"Maharashtra vyayam shala, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3686941,74.2391403,ChIJswjfQwAJ3zsRNJ0Y80A6Uto,https://www.google.com/maps/place/?q=place_id:ChIJswjfQwAJ3zsRNJ0Y80A6Uto,part_140,2026-09-22 06:13:39,41219
Akshay Agncies Nandurbar,Exporters,Store equipment supplier,Store equipment supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80803 59770,N/A,5.0,,"Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363812499999998,74.2444375,ChIJqxu9TnwJ3zsRz3JzvoB3YHM,https://www.google.com/maps/place/?q=place_id:ChIJqxu9TnwJ3zsRz3JzvoB3YHM,part_140,2026-09-22 06:13:39,41220
Epson Authorised Service Centre - Automation System & Services,Exporters,Printing equipment supplier,"Printing equipment supplier, Printer repair service",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 91122 30506,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-automation-system-services-printing-equipment-and-supplies-hat-darwaja-nandurbar-334702/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Marwadi Chawl, Hat Darwaja, opposite Ankur Hospital, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3691314,74.24038209999999,ChIJxxKIWkUJ3zsRSMMQ04o7C6o,https://www.google.com/maps/place/?q=place_id:ChIJxxKIWkUJ3zsRSMMQ04o7C6o,part_140,2026-09-22 06:13:39,41221
Krushi Vaibhav,Exporters,Agricultural service,"Agricultural service, Store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 85300 91679,N/A,4.2,,"Dhule Road, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.367200399999998,74.2459056,ChIJxyJYpJQJ3zsRDPjB8PR5Euo,https://www.google.com/maps/place/?q=place_id:ChIJxyJYpJQJ3zsRDPjB8PR5Euo,part_140,2026-09-22 06:13:39,41222
New Kalyani Agro,Exporters,Agricultural Seed Store,Agricultural Seed Store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94239 17072,N/A,,,"Infront of Bhatesing bhaiya complex, near juni Nagar palika, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367567899999997,74.2429813,ChIJJ3WnSLUJ3zsR8ZGs08CJFSs,https://www.google.com/maps/place/?q=place_id:ChIJJ3WnSLUJ3zsR8ZGs08CJFSs,part_140,2026-09-22 06:13:39,41223
Kunal borse,Exporters,Welding supply store,Welding supply store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"96CR+239, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJ19PcfwAJ3zsR2oQ4vrfMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ19PcfwAJ3zsR2oQ4vrfMxdQ,part_140,2026-09-22 06:13:39,41224
SAMTA SUPPLIERS,Exporters,Fire protection service,Fire protection service,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80079 87989,N/A,,,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3671155,74.2426217,ChIJBwNGjSEJ3zsROQA2Z-xB2Uw,https://www.google.com/maps/place/?q=place_id:ChIJBwNGjSEJ3zsROQA2Z-xB2Uw,part_140,2026-09-22 06:13:39,41225
Star Ply and Decor,Exporters,Plywood supplier,Plywood supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 90111 78786,N/A,5.0,,"Bhagawati Residency, behind Kaka Ka Dhaba, Chitte Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3784121,74.2405899,ChIJgS8rO_4J3zsRsWat48OOW8k,https://www.google.com/maps/place/?q=place_id:ChIJgS8rO_4J3zsRsWat48OOW8k,part_140,2026-09-22 06:13:40,41226
Rajkamal chilly,Exporters,Food manufacturing supply,"Food manufacturing supply, FMCG Manufacturer",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98224 78910,N/A,4.6,19.0,"MADAN MOHAN IND AREA, 7, Korit Rd, near HOTEL KARAN, Nandurbar, Maharashtra 425412",425412,21.3830273,74.2523726,ChIJRfWXuogJ3zsROTIY85jVBEY,https://www.google.com/maps/place/?q=place_id:ChIJRfWXuogJ3zsROTIY85jVBEY,part_140,2026-09-22 06:13:40,41227
Mahendrakumar Bhurabhai & Co.,Exporters,Manufacturer,"Manufacturer, Food manufacturing supply, Food products supplier, Spices Wholesaler",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 73850 02003,N/A,,,"Mahendrakumar Bhurabhai& Co. Near, Market Yard, Nandurbar, Maharashtra 425412","Market Yard, Nehru Nagar",21.3715156,74.2517831,ChIJf8QntWUJ3zsRSehz--EGSeA,https://www.google.com/maps/place/?q=place_id:ChIJf8QntWUJ3zsRSehz--EGSeA,part_140,2026-09-22 06:13:40,41228
Shreeji supplier,Exporters,Warehouse,Warehouse,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H656+WR7, Sali Galli , Post office Road, Hospital Rd, beside Hasti Bank, Talode Rural, Maharashtra 425413",425413,21.5597946,74.2120376,ChIJJR8h50ef3zsRTCavooD6bGY,https://www.google.com/maps/place/?q=place_id:ChIJJR8h50ef3zsRTCavooD6bGY,part_140,2026-09-22 06:14:13,42218
SDK Bricks 🧱 Supplier Ranzani,Exporters,Brick Manufacturer,Brick Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"J63Q+7HR, Navagaon, Maharashtra 425413",425413,21.6032394,74.2388902,ChIJtxATSQB33zsRBbFig6aNUKY,https://www.google.com/maps/place/?q=place_id:ChIJtxATSQB33zsRBbFig6aNUKY,part_140,2026-09-22 06:14:13,42219
Gaurav brick supplier/गौरव विट सप्लायर्स [R.B.M],Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 76208 30439,https://instagram.com/rbm_4029?igshid=MzRlODBiNWFlZA==,5.0,,"Shreyash colony, Talode Rural, Navagaon, Maharashtra 425413",Shreyash colony,21.5865522,74.236837,ChIJb-mLaxx33zsRQ7DFhw2HKYc,https://www.google.com/maps/place/?q=place_id:ChIJb-mLaxx33zsRQ7DFhw2HKYc,part_140,2026-09-22 06:14:13,42220
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_140,2026-09-22 06:14:13,42221
Siddhivinayak Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,4.0,"PHC road, Chulwad, Chulvad, Maharashtra 425414",425414,21.768622399999998,74.19595989999999,ChIJBSEOcI-B3zsRg4rfzkp34ec,https://www.google.com/maps/place/?q=place_id:ChIJBSEOcI-B3zsRg4rfzkp34ec,part_140,2026-09-22 06:14:46,42994
Water filter,Exporters,Water Filter Supplier,Water Filter Supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"near Hanuman mandir, Alivihir, Maharashtra 425413",425414,21.619213,74.1078459,ChIJofOmZmWb3zsReBsirBWbjjw,https://www.google.com/maps/place/?q=place_id:ChIJofOmZmWb3zsReBsirBWbjjw,part_140,2026-09-22 06:14:46,42995
UMA INTERNATIONAL,Exporters,Exporter,Exporter,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"H659+XF3, Talode Rural, Maharashtra 425413",425414,21.5598653,74.2187053,ChIJ9WxOaQB13zsRE3-BQFBbf2c,https://www.google.com/maps/place/?q=place_id:ChIJ9WxOaQB13zsRE3-BQFBbf2c,part_140,2026-09-22 06:14:47,42996
NV CYBER EXPORT (VICKY),Exporters,Internet cafe,Internet cafe,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"P2GC+2QR, Walamba k, Sakliumar, Maharashtra 425452",425414,21.7251172,74.0219001,ChIJEaUZIACP3zsRYAAG4OWXY0A,https://www.google.com/maps/place/?q=place_id:ChIJEaUZIACP3zsRYAAG4OWXY0A,part_140,2026-09-22 06:14:47,42997
