business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Equity Broking Pvt. Ltd - Vijayawada,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90306 12343,https://choiceindia.com/contact-us/andhra-pradesh/vijayawada/choice-broking-stock-broker-vijayawada-520010?utm_source=demat_lead_generation&utm_medium=gmb_vijayawada&utm_campaign=GMB,4.8,,"3rd Floor Door No. 40, Vasantha Plaza, 9-66, Gopalrao Street, Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4979939,80.6529912,ChIJ78eSPw_vNToRFcu6smflavs,https://www.google.com/maps/place/?q=place_id:ChIJ78eSPw_vNToRFcu6smflavs,part_140,2026-09-22 06:08:32,26538
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1860 123 1122,https://www.icicidirect.com/,3.1,,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_140,2026-09-22 06:08:32,26539
Angel One Ltd. - Venkateshwara Finvest Consultancy Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3746 8340,https://stockbroker.angelone.in/angel-one-ltd-venkateshwara-finvest-consultancy-pvt-ltd-stock-broker-madhav-pura-dhule-430328/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Gali No 1, near Kabare Hospital, Madhavpura, Navnath Nager, Dhule, Maharashtra 424001","Madhavpura, Navnath Nager",20.9011835,74.7744539,ChIJHSfah9vF3jsRjItxyESNS1U,https://www.google.com/maps/place/?q=place_id:ChIJHSfah9vF3jsRjItxyESNS1U,part_140,2026-09-22 06:09:05,29567
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 6417 0787,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-garib-nawaz-nagar-dhule-485477/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 441/1, Plot No 40, near Quba Masjid, Garib Nawaz Nagar, Dhule, Maharashtra 424001","Garib Nawaz Nagar, Vaibhav Nagar",20.884420799999997,74.784489,ChIJVyvYF7bP3jsRGLz4uCaJRK8,https://www.google.com/maps/place/?q=place_id:ChIJVyvYF7bP3jsRGLz4uCaJRK8,part_140,2026-09-22 06:09:05,29568
Angel One Ltd. - Bipin Arjundas Relan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 4746 9661,https://stockbroker.angelone.in/angel-one-ltd-bipin-arjundas-relan-stock-broker-kumar-nagar-dhule-478099/Home?utm_source=locator&utm_medium=googleplaces,,,"No R, 4 Block, Room No 3, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903995,74.75473699999999,ChIJbfNAjMjF3jsR3tcFT0MsyfA,https://www.google.com/maps/place/?q=place_id:ChIJbfNAjMjF3jsR3tcFT0MsyfA,part_140,2026-09-22 06:09:05,29569
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 660 9806,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.6,,"No G5, Suyojit Avadhoot Tower Gangapur Road, Old Gangapur Naka Nashik Maharashtra 422005 IN, Gangapur Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.007229499999998,73.7710221,ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,part_140,2026-09-22 06:09:06,29570
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_140,2026-09-22 06:09:06,29571
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99701 01402,N/A,5.0,67.0,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_140,2026-09-22 06:09:07,29572
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_140,2026-09-22 06:09:40,30937
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_140,2026-09-22 06:09:40,30938
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_140,2026-09-22 06:09:40,30939
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6256 4248,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jitendra-ashok-lahamage-stock-broker-nagar-pattipat-dhule-561348/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagar Pattipat, Mahindale, Sambhappa Colony, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.894706499999998,74.7612588,ChIJl450lIXF3jsRnAOlfPhMCks,https://www.google.com/maps/place/?q=place_id:ChIJl450lIXF3jsRnAOlfPhMCks,part_140,2026-09-22 06:10:13,32787
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6417 4729,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mahesh-a-borse-stock-broker-devchand-nagar-dhule-544541/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 30, Devchand Nagar, Plot No 20, Chhaya Bungalow, Dhule, Maharashtra 424001",Deopur,20.923070799999998,74.7758168,ChIJpeFhxnbP3jsRZ6iB-eKsytg,https://www.google.com/maps/place/?q=place_id:ChIJpeFhxnbP3jsRZ6iB-eKsytg,part_140,2026-09-22 06:10:13,32788
ICICI Securities Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98908 65811,N/A,5.0,2.0,"B Square"" RR Patil Commercial Complex, Ground Floor Shop 31, Lane no 6, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9027137,74.77913079999999,ChIJfbIrXBbP3jsR4dwpWUHnuPc,https://www.google.com/maps/place/?q=place_id:ChIJfbIrXBbP3jsR4dwpWUHnuPc,part_140,2026-09-22 06:10:13,32789
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98224 89576,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jagdish-radhesham-agrawal-stock-broker-bhartiya-marg-dhule-7364/Home,3.4,10.0,"Kartavya, Bhartiya Marg, near Railway Station, Green Park, Dhule, Maharashtra 424001",Green Park,20.888645699999998,74.7713765,ChIJVVVVVWbP3jsR9Ww1dxYaUpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWbP3jsR9Ww1dxYaUpk,part_140,2026-09-22 06:10:13,32790
Balaji Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91685 84341,N/A,4.9,27.0,"MH SH 14, near subhash putala, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9052841,74.7799423,ChIJrV2PmYrF3jsRUDbhMwKyx4Y,https://www.google.com/maps/place/?q=place_id:ChIJrV2PmYrF3jsRUDbhMwKyx4Y,part_140,2026-09-22 06:10:13,32791
Dhanashree Investments,Stock Broker and Share Sub-broker,Investment service,"Investment service, Economic Consultant, Online Share Trading Center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://www.dhanashreeinvestments.com/,5.0,1.0,"SUMAN ARCADE, 1519, Lane Number 4, near Balaji Mandir, Khol Galli, Dhule, Maharashtra 424001",Khol Galli,20.902813899999998,74.7775535,ChIJey688YHF3jsR_wZBCPzHPpo,https://www.google.com/maps/place/?q=place_id:ChIJey688YHF3jsR_wZBCPzHPpo,part_140,2026-09-22 06:10:13,32792
Provoke traders,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75076 02159,https://www.provoketraders.com/,5.0,5.0,"Sakri Rd, near Vidyavardhini college, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037467,74.7544443,ChIJzV-lmPvl3jsRG4T8Kts2fUE,https://www.google.com/maps/place/?q=place_id:ChIJzV-lmPvl3jsRG4T8Kts2fUE,part_140,2026-09-22 06:10:13,32793
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94223 74641,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,1.0,2.0,"G 3 & 4, Nakoda Complex, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.901148,74.7777179,ChIJXzbRAvXF3jsRhlAxdCS8p0I,https://www.google.com/maps/place/?q=place_id:ChIJXzbRAvXF3jsRhlAxdCS8p0I,part_140,2026-09-22 06:10:13,32794
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98215 73808,https://stockbroker.hdfcsec.com/hdfc-securities-mundada-arcade-lane-no6-dhule/home,,,"Mundada Arcade, Lane Number 6, above HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9023023,74.77910469999999,ChIJpxpO7e7F3jsR7PVAkNXLAH8,https://www.google.com/maps/place/?q=place_id:ChIJpxpO7e7F3jsR7PVAkNXLAH8,part_140,2026-09-22 06:10:13,32795
HDFC Securities - Deopur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"near Jai Hind College Road, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.913467,74.770539,ChIJqe5LCq7F3jsRUgBatPOBaLY,https://www.google.com/maps/place/?q=place_id:ChIJqe5LCq7F3jsRUgBatPOBaLY,part_140,2026-09-22 06:10:13,32796
Prudent Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Investment service, Tax consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77758 44499,N/A,5.0,27.0,"Prudent Wealth Management, 425406, India",425406,20.901868,74.77157989999999,ChIJW3-PkY_F3jsRCS8FgOYanTk,https://www.google.com/maps/place/?q=place_id:ChIJW3-PkY_F3jsRCS8FgOYanTk,part_140,2026-09-22 06:10:13,32797
HDFC Securities - Avadhan Dhule,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Gat No 15/1 & 15/2, Plot No 12, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.847407,74.7617301,ChIJfYIlUgbH3jsRUTWkwwy6xh8,https://www.google.com/maps/place/?q=place_id:ChIJfYIlUgbH3jsRUTWkwwy6xh8,part_140,2026-09-22 06:10:14,32798
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_140,2026-09-22 06:10:47,33770
Upstox Pro Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98342 10957,https://upstox.com/open-account/?f=EL9363,,,"Upstox Pro Trading, 425408, India",425408,21.0680074,82.7525294,ChIJK9JfZoLP3jsRBkkcRpUexr8,https://www.google.com/maps/place/?q=place_id:ChIJK9JfZoLP3jsRBkkcRpUexr8,part_140,2026-09-22 06:11:21,35041
Finanthropist Educare,Stock Broker and Share Sub-broker,Corporate office,"Corporate office, Education center, Educational consultant, Educational institution, Online Share Trading Center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70663 34499,https://finanthropist.com/,5.0,2849.0,"Plethora, 1st Floor, Plot No. 19, College Rd, near Sahajivan Colony, opp. Sarang Bunglow, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.002710699999998,73.7665662,ChIJj9NzEoXr3TsRg7x1wG3g5Y0,https://www.google.com/maps/place/?q=place_id:ChIJj9NzEoXr3TsRg7x1wG3g5Y0,part_140,2026-09-22 06:11:21,35042
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.shareprosecurities.com/,4.9,52.0,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_140,2026-09-22 06:11:21,35043
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_140,2026-09-22 06:11:21,35044
ABC Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://abc.com.np/,4.6,1059.0,"City Express Complex, Kathmandu, Bagmati Province 44600, Nepal",425408,27.709837,85.32142329999999,ChIJay1SP_8Y6zkRi6dLI37k9mA,https://www.google.com/maps/place/?q=place_id:ChIJay1SP_8Y6zkRi6dLI37k9mA,part_140,2026-09-22 06:11:22,35045
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_140,2026-09-22 06:11:22,35046
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",021-571667,http://agrawalsecurities.com.np/,4.6,409.0,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",425408,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_140,2026-09-22 06:11:22,35047
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93700 87229,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sancheti-share-trading-stock-broker-shahada-shahada-9135/Home,,,"2963/2, Shriram Colony, Kukdel, Shahada, Maharashtra 425409","Shriram Colony, Kukdel",21.545583999999998,74.4680755,ChIJJabJKewe3zsRNf86gTYtIkY,https://www.google.com/maps/place/?q=place_id:ChIJJabJKewe3zsRNf86gTYtIkY,part_140,2026-09-22 06:11:54,37688
Sancheti Share Trading (Sharekhan),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 22 6115 0000,http://www.sharekhan.com/,5.0,,"Sancheti Share Trading, Dondaicha Rd, opp. Rest House, Shahada, Maharashtra 425409",Vijay Nagar,21.5416556,74.47259009999999,ChIJ2xvHm_Ns3zsRlmdR1yO95wU,https://www.google.com/maps/place/?q=place_id:ChIJ2xvHm_Ns3zsRlmdR1yO95wU,part_140,2026-09-22 06:11:54,37689
Trade with guru,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93091 68603,https://www.tradewithguru.com/,5.0,,"Trade with guru, 425409, India",425409,21.0680074,82.7525294,ChIJm271XQwJ3zsRKeTeYXTQZ6A,https://www.google.com/maps/place/?q=place_id:ChIJm271XQwJ3zsRKeTeYXTQZ6A,part_140,2026-09-22 06:11:54,37690
Navandar Investment & Securities,Stock Broker and Share Sub-broker,Investment company,Investment company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94208 12928,http://navandarinvestments.com/,5.0,,"Office no. 301, Yash Tower, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8776689,75.3341849,ChIJAQAAsHaY2zsReTEcmoJ2mhs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHaY2zsReTEcmoJ2mhs,part_140,2026-09-22 06:11:54,37691
ProFiTrade Assets,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86682 66855,https://profitradestock.com/wealth-calculator/,4.9,,"Nilanjan Villa, Gajanan Maharaj Nagar, 10, Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9529145,73.7665169,ChIJVRaSYOmV3TsR44TDUpoaRR4,https://www.google.com/maps/place/?q=place_id:ChIJVRaSYOmV3TsR44TDUpoaRR4,part_140,2026-09-22 06:11:54,37692
PRATIK AGENCIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98909 45613,https://pratikagencies.in/index.php/about/,4.8,,"Station Road, Nandgaon, Maharashtra 423106",425409,20.3082779,74.65863949999999,ChIJgUy9MMwZ3DsRRm2AcBXJP0U,https://www.google.com/maps/place/?q=place_id:ChIJgUy9MMwZ3DsRRm2AcBXJP0U,part_140,2026-09-22 06:11:54,37693
SHREEJI INVESTMENT AND WISE FINANCIAL STORE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99222 44479,http://www.shreejiinvests.com/,4.7,,"SHOP NO 1, Ramdas Path, near GARDE HOSPITAL, below JIO CARE, Indapur, Maharashtra 413106",425409,18.1144474,75.0277898,ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,https://www.google.com/maps/place/?q=place_id:ChIJ0_UnPTJ5xDsRNb-gXs5Tzt4,part_140,2026-09-22 06:11:54,37694
SG Investments,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88065 06662,N/A,4.9,,"Shop No -1 Kalyan Nagar Raj Corner, Nanded, Maharashtra 431605","Taroda Bk., Ashtvinayak Nagar",19.1845332,77.30404159999999,ChIJ4yIE743X0TsRfU5s3IWpK_I,https://www.google.com/maps/place/?q=place_id:ChIJ4yIE743X0TsRfU5s3IWpK_I,part_140,2026-09-22 06:11:54,37695
HDFC Securities - Nandura,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Infront of SBI, UGF, Shri Ram Tower NH 6, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.838265999999997,76.457876,ChIJuwQONh5f1zsRkv7YqoqUmYY,https://www.google.com/maps/place/?q=place_id:ChIJuwQONh5f1zsRkv7YqoqUmYY,part_140,2026-09-22 06:11:54,37696
Upstox authorised partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88301 37207,https://upstox.com/open-account/?f=FLKF,5.0,,"Nath Nagar, Parbhani, Maharashtra 431401",Nath Nagar,19.282042999999998,76.7683243,ChIJBeW0diAX0DsR_7iP6v9QVkY,https://www.google.com/maps/place/?q=place_id:ChIJBeW0diAX0DsR_7iP6v9QVkY,part_140,2026-09-22 06:11:54,37697
Comfort Securities Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 22 6894 8500,https://comfortsecurities.co.in/,4.8,,"A Wing, Hetal Arch, A-301, Swami Vivekanand Rd, opp. Natraj Market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1881228,72.84632599999999,ChIJO7ue_7nJ5zsRyjDBciwCdp4,https://www.google.com/maps/place/?q=place_id:ChIJO7ue_7nJ5zsRyjDBciwCdp4,part_140,2026-09-22 06:11:54,37698
Salil Kelkar - Swasam Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agency, Investment company, Investment service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98509 90529,https://salilkelkar.in/,4.9,94.0,"26, Swasam, Shashtri Nagar Soc, next to Gajanan Maharaj Mandir Road, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9754997,73.7820064,ChIJjymDokPr3TsR2O4fNU1Z93o,https://www.google.com/maps/place/?q=place_id:ChIJjymDokPr3TsR2O4fNU1Z93o,part_140,2026-09-22 06:11:55,37699
