business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Strength Hub Nutrition And Sports,Organic Food Store,Nutritionist,"Nutritionist, Fitness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88066 47343,N/A,4.6,30.0,"Shop No 2, Near, Karwan Naka Highway Road, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3544627,74.8908749,ChIJ-d5YFAAt3zsRGXLE8rRVMD8,https://www.google.com/maps/place/?q=place_id:ChIJ-d5YFAAt3zsRGXLE8rRVMD8,part_140,2026-09-22 06:08:38,27381
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70216 29012,https://sharanorganicstore.com/,4.8,145.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_140,2026-09-22 06:08:39,27382
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_140,2026-09-22 06:08:39,27383
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_140,2026-09-22 06:08:39,27384
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_140,2026-09-22 06:08:39,27385
Gazi Medical Stores,Organic Food Store,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99233 02320,N/A,4.9,40.0,"Haider Ali Chowk, Shindkhede, Maharashtra 425406",425404,21.272358699999998,74.7497733,ChIJg9pGfccl3zsRvYHm4_oO9fc,https://www.google.com/maps/place/?q=place_id:ChIJg9pGfccl3zsRvYHm4_oO9fc,part_140,2026-09-22 06:08:39,27386
Samruddhi Agro,Organic Food Store,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95189 59377,N/A,5.0,1.0,"Shop No.8, near Chalisgaon Road, Chowfuli, Mohadi Upnagar, Dhule, Maharashtra 424311","Chowfuli, Mohadi Upnagar",20.8754381,74.7825096,ChIJw5IoKwbJ3jsRUlUjoJ2t5nM,https://www.google.com/maps/place/?q=place_id:ChIJw5IoKwbJ3jsRUlUjoJ2t5nM,part_140,2026-09-22 06:08:39,27387
Agrawal Krishi Seva Kendra,Organic Food Store,Farm equipment supplier,"Farm equipment supplier, Supplier, Agricultural Seed Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 93661,N/A,3.5,6.0,"VQXG+H9Q Shere Punjab Hotel Samor, Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.898966599999998,74.7759742,ChIJB8HkavTF3jsRtRcIfQYBVh0,https://www.google.com/maps/place/?q=place_id:ChIJB8HkavTF3jsRtRcIfQYBVh0,part_140,2026-09-22 06:08:39,27388
Sai krupa provision,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"8VXP+PJC, Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.349323,74.8865151,ChIJ74_1eVYt3zsR0NvnGbcCURo,https://www.google.com/maps/place/?q=place_id:ChIJ74_1eVYt3zsR0NvnGbcCURo,part_140,2026-09-22 06:08:39,27389
Wasim Kirana,Organic Food Store,Antique store,Antique store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 93005,N/A,3.9,14.0,"Ansari Aamir, 360, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.896900799999997,74.779803,ChIJqdPQGvbF3jsRrhnKBuIFUnM,https://www.google.com/maps/place/?q=place_id:ChIJqdPQGvbF3jsRrhnKBuIFUnM,part_140,2026-09-22 06:08:39,27390
Navnath provision,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98902 99546,N/A,,,"Shiv Mahima Apartment, Bhaga Mohan Nagar, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.8961881,74.7883974,ChIJ1QF3kmLP3jsRib-rtlyxyNY,https://www.google.com/maps/place/?q=place_id:ChIJ1QF3kmLP3jsRib-rtlyxyNY,part_140,2026-09-22 06:08:39,27391
Swami's The Fresh Mart,Organic Food Store,Fruit parlor,Fruit parlor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94053 35862,http://www.thefreshmart.live/,4.0,20.0,"marchand bank samor, Hira Nagar, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.3569375,74.8837337,ChIJs_uyOR8t3zsRPga6juVlddE,https://www.google.com/maps/place/?q=place_id:ChIJs_uyOR8t3zsRPga6juVlddE,part_140,2026-09-22 06:09:13,30010
NATURAL ICE CREAM.,Organic Food Store,Ice cream shop,Ice cream shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90967 26397,N/A,4.9,124.0,"naka Plot, no 6, near SBI Bank, Shirpur, Gajanan Colony, Karwand, Shirpu, Maharashtra 425405","Shirpur, Gajanan Colony",21.355250299999998,74.8888059,ChIJ8YoSawAz3zsRjvM2zyD9V8E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoSawAz3zsRjvM2zyD9V8E,part_140,2026-09-22 06:09:13,30011
Puja Provision & General Store,Organic Food Store,Indian grocery store,"Indian grocery store, Brake shop, Ice cream shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98226 51669,N/A,4.1,34.0,"Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3578133,74.8786646,ChIJAQAAkAEy3zsRvKutkzvaWTo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAEy3zsRvKutkzvaWTo,part_140,2026-09-22 06:09:13,30012
Nargesh Kirana And General Store &Xerox,Organic Food Store,Natural goods store,Natural goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 85307 37492,N/A,,,"POST. SANGAVI, TEL, Joyada, Khairkhuty, Maharashtra 425405",TEL,21.4663669,75.0296152,ChIJK2znwinL2DsR2pmg8Wh6m8g,https://www.google.com/maps/place/?q=place_id:ChIJK2znwinL2DsR2pmg8Wh6m8g,part_140,2026-09-22 06:09:13,30013
Kanishka ladies wear & general sales,Organic Food Store,Cosmetics store,Cosmetics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89560 77703,N/A,4.9,,"June waghadi road Survey no 118,plot no 9 Whageswari nagar, Shirpur, Maharashtra 425405","Shirpur, Shree Nagar",21.3547323,74.8699156,ChIJdxWY--gx3zsRtrrO5EnyjBY,https://www.google.com/maps/place/?q=place_id:ChIJdxWY--gx3zsRtrrO5EnyjBY,part_140,2026-09-22 06:09:14,30014
Shriram Vegetable,Organic Food Store,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"Nakane Rd, Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.9154922,74.759789,ChIJ4ddK1YrF3jsRRaZFtuQTbKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ddK1YrF3jsRRaZFtuQTbKU,part_140,2026-09-22 06:09:47,31209
Nanashree Agro Agency,Organic Food Store,Supermarket,Supermarket,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77700 39725,N/A,5.0,,"Shop No 1, Bus Stand, Near, Dondaicha Rd, Divi, Devi, Maharashtra 425407",Divi,21.1593211,74.5401974,ChIJOVhmHnUf3zsRtYWJI1CR0To,https://www.google.com/maps/place/?q=place_id:ChIJOVhmHnUf3zsRtYWJI1CR0To,part_140,2026-09-22 06:09:47,31210
Kisanmitra Agrospice Foods (OPC) Private Limited,Organic Food Store,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74478 58655,N/A,5.0,,"D-90, behind Hotel Manas, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8400714,74.7535667,ChIJv0ukmNvH3jsRmnTFisus-fk,https://www.google.com/maps/place/?q=place_id:ChIJv0ukmNvH3jsRmnTFisus-fk,part_140,2026-09-22 06:09:47,31211
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_140,2026-09-22 06:09:47,31212
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_140,2026-09-22 06:10:22,33212
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,674.0,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_140,2026-09-22 06:10:22,33213
Juthalal Amarchand Jain,Organic Food Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98502 22554,N/A,4.5,174.0,"Hat Darwaja Gandhi Chowk, Maharashtra 425412",Viral Vihar,21.369839199999998,74.24055469999999,ChIJL5PIp-wJ3zsRE4J5mnj1Vuo,https://www.google.com/maps/place/?q=place_id:ChIJL5PIp-wJ3zsRE4J5mnj1Vuo,part_140,2026-09-22 06:10:53,33980
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nandurbar-nandurbar-279837/Home,3.8,245.0,"Business Centre, Ncb Mall, near Kalyaneshwar Mandir, Nandurbar, Maharashtra 425412",425408,21.353228299999998,74.242476,ChIJ81x4uVIJ3zsRRu4lIf-h1o8,https://www.google.com/maps/place/?q=place_id:ChIJ81x4uVIJ3zsRRu4lIf-h1o8,part_140,2026-09-22 06:10:53,33981
Shree shyam dairy,Organic Food Store,Dairy store,Dairy store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91586 19237,https://www.instagram.com/shree_shyam_dairy_nandurbar?igsh=eHJnbGFpdTl5ZThk,5.0,40.0,"indira mangal karyalay, Jasvanti complex girivihar gate line, samor, Nandurbar, Maharashtra 425412","Kamal Kunj Nagar, samor",21.379692499999997,74.24252369999999,ChIJ99E2X2AJ3zsRjbzFAv2Iv4E,https://www.google.com/maps/place/?q=place_id:ChIJ99E2X2AJ3zsRjbzFAv2Iv4E,part_140,2026-09-22 06:10:53,33982
Dipaknath Grocery & Cold Drinks,Organic Food Store,Indian grocery store,Indian grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92725 42998,https://www.instagram.com/mr__jadhav__936?igsh=MWR2ZnI5ZzAzdjQ4aA==,,,"Road Hanuman Mandir, Sujalpur, Samsherpur, Maharashtra 425412",425408,21.476745299999997,74.33929909999999,ChIJU8W5D8gN3zsR7ChmvZvCR9g,https://www.google.com/maps/place/?q=place_id:ChIJU8W5D8gN3zsR7ChmvZvCR9g,part_140,2026-09-22 06:10:53,33983
DMart Nandurbar,Organic Food Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,1209.0,"51, Shriram Nagar Rd, near CB Garden, Shriramnagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Shriramnagar, Darmaraj Nagar",21.390957999999998,74.24609769999999,ChIJbX4jE7cL3zsRxzuyFQQOddc,https://www.google.com/maps/place/?q=place_id:ChIJbX4jE7cL3zsRxzuyFQQOddc,part_140,2026-09-22 06:10:53,33984
Shri Vyankatesh Agencies,Organic Food Store,Fertilizer Store,Fertilizer Store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90289 00056,N/A,3.6,,"Shop No. 15 & 16, Mahatma Jyotiba Phule Krishi Utpanna Bazar Samiti, In front Of Maharana Pratap Putala, Maharashtra 425412",Nehru Nagar,21.3709509,74.24633469999999,ChIJwbvr8ZMJ3zsRyw_IwBFjYg8,https://www.google.com/maps/place/?q=place_id:ChIJwbvr8ZMJ3zsRyw_IwBFjYg8,part_140,2026-09-22 06:10:55,33985
ROYAL PROTEIN SHOP,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93737 60955,N/A,4.8,,"Groud floor, Surbhi Hotel, Dondaicha Road, beside Press Maruti Gate, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.538265,74.4735875,ChIJ2VkJ62Jt3zsRiKxMsn_tLcI,https://www.google.com/maps/place/?q=place_id:ChIJ2VkJ62Jt3zsRiKxMsn_tLcI,part_140,2026-09-22 06:11:28,35443
New kisan ekta trading company,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5340545,74.46324589999999,ChIJ74068Oht3zsRbokoyaSyKdM,https://www.google.com/maps/place/?q=place_id:ChIJ74068Oht3zsRbokoyaSyKdM,part_140,2026-09-22 06:11:28,35444
Mahashakti Shilajit,Organic Food Store,Herbal medicine store,Herbal medicine store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83290 08858,N/A,5.0,,"Om Bramha Medical, Prakasha Road, beside Sai Baba MandirNew, Tulasi Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Tulasi Nagar, Swami Vivekanand Nagar",21.538596899999998,74.4706526,ChIJFV6Lkalt3zsRSmbSPadNrsA,https://www.google.com/maps/place/?q=place_id:ChIJFV6Lkalt3zsRSmbSPadNrsA,part_140,2026-09-22 06:11:28,35445
Dinal Medical,Organic Food Store,Pharmacy,"Pharmacy, General store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91793 82567,N/A,5.0,,"302, Gokul Nagar Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.543744399999998,74.4754792,ChIJrbYAzF1t3zsRNxt1EpV03a0,https://www.google.com/maps/place/?q=place_id:ChIJrbYAzF1t3zsRNxt1EpV03a0,part_140,2026-09-22 06:11:28,35446
Satpuda Organic,Organic Food Store,Organic farm,Organic farm,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80978 89854,https://www.satpudaorganic.com/,2.5,,"At post, Tal, Akrani, Khuntamodi, Nandurbar, Maharashtra 425414",Akrani,21.815825,74.09297,ChIJEybEd8aH3zsRZhzpyDt3BEA,https://www.google.com/maps/place/?q=place_id:ChIJEybEd8aH3zsRZhzpyDt3BEA,part_140,2026-09-22 06:11:28,35447
"Jain Enterprises Medical Retails and wholsale, Quality Generic Store- Best Pharmacy & Medical Doctor Consaltant near me.",Organic Food Store,Wholesaler,"Wholesaler, Medical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98814 44831,N/A,4.9,,"Ambaji Nagar,, Khetiya Rd, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5475937,74.4699795,ChIJTShLBvZs3zsR8I4mMSpsm2M,https://www.google.com/maps/place/?q=place_id:ChIJTShLBvZs3zsR8I4mMSpsm2M,part_140,2026-09-22 06:11:28,35448
Suraj Food Industries (Paras Papad),Organic Food Store,Food Processing Company,Food Processing Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75885 16516,http://www.paraspapad.com/,4.8,,"Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5262165,74.4813526,ChIJq6qqauxs3zsRAHv9ivG6J9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauxs3zsRAHv9ivG6J9E,part_140,2026-09-22 06:11:28,35449
Samta Provision,Organic Food Store,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99213 81711,N/A,4.7,,"Brahmanpuri, Shahada, Maharashtra 425409",425409,21.6201787,74.5194319,ChIJaS9n-kBp3zsRWnvSvCleRnM,https://www.google.com/maps/place/?q=place_id:ChIJaS9n-kBp3zsRWnvSvCleRnM,part_140,2026-09-22 06:11:28,35450
Pallavi Papad,Organic Food Store,Health food store,"Health food store, Food manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88052 42442,https://www.pallavipapad.in/,4.8,,"At post prakasha tal, Dist, nandur, Shahada, Maharashtra 425422",nandur,21.5152981,74.3571396,ChIJ-wvTfvhz3zsRMPJePWNHq_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wvTfvhz3zsRMPJePWNHq_Q,part_140,2026-09-22 06:11:29,35451
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Organic Food Store,Organic shop,"Organic shop, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",425409,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_140,2026-09-22 06:11:29,35452
Friends Fitness Unisex Gym,Organic Food Store,Gym,"Gym, Fitness center, Sports nutrition store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99600 60211,N/A,4.9,,"GFWG+V99, Pushpravi Hospital Basment Hall, near Swami Samarth Mandir, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5425276,74.47509629999999,ChIJ1yUJW8Ft3zsRI0BXTmYxlWI,https://www.google.com/maps/place/?q=place_id:ChIJ1yUJW8Ft3zsRI0BXTmYxlWI,part_140,2026-09-22 06:11:29,35453
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,13.0,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_140,2026-09-22 06:11:30,35454
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_140,2026-09-22 06:11:30,35455
Nandini Organics,Organic Food Store,Health food store,Health food store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,18.0,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_140,2026-09-22 06:11:30,35456
ABDULLA YUSUFJI AND SONS,Organic Food Store,Wholesaler,"Wholesaler, Fertilizer Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"S NO 84, 90 93, New Prakasha Rd, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5362905,74.472132,ChIJozqiqgxt3zsRKUndAtsn8KE,https://www.google.com/maps/place/?q=place_id:ChIJozqiqgxt3zsRKUndAtsn8KE,part_140,2026-09-22 06:11:30,35457
BEACON ORGANIC CHEMICALS,Organic Food Store,Manufacturer,"Manufacturer, Biotechnology company, Grocery store, Pharmaceutical company, Pharmacy, Supermarket",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95867 83897,http://www.beaconorg.co.in/,3.7,,"S No 135 Plot No. 20-21, Prakasha, Maharashtra 425422",425409,21.5258033,74.3428485,ChIJAaiB2PEj4DsRVFaqD-gsHyg,https://www.google.com/maps/place/?q=place_id:ChIJAaiB2PEj4DsRVFaqD-gsHyg,part_140,2026-09-22 06:11:30,35458
"Sarangkheda, Maharashtra 425410",Organic Food Store,Postal code,Postal code,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Sarangkheda, Maharashtra",425410,21.4498618,74.5346103,ChIJJ4D2k14U3zsRpwYboGZgi68,https://www.google.com/maps/place/?q=place_id:ChIJJ4D2k14U3zsRpwYboGZgi68,part_140,2026-09-22 06:12:01,38167
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_140,2026-09-22 06:12:02,38168
